Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.606577932099,0.440591212123,00:00:07,10,80,11,13356,fixed,0.5,0.567567567568,0.291666666667,0.385321100917,21,16,51,128,0.291666666667,0.888888888889,0.111111111111,0.708333333333,0.567567567568,0.291666666667,0.385321100917,0.689814814815,0.609567901235,0.205533596838,0.225907668081,0.180555555556,361,289,72,0,361,0,289,0,72,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,324,0.105194805195,2.80506490278,11.5714285714,6.11320754717,6.48,7.97463511358,0.68916599747,0.344301146384,8.84351695921,1.52850910406,0.650242504409,3.84572624996,0.664693425919,0.366512345679,0.927871256485,0.330784238028,3.41,NaN,NaN,NaN,0.369106948413,0.291089108911,490,0.0176767676768,0.141440403276,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.839285714286,0.107142857143,-35,-0.0113636363636,0.103336241387,-1.25,-0.660377358491,-0.559215686275,-1.03466743809,-0.0135094104595,0.000837159118264,-1.08674310461,-0.0205008223289,7.33838361506e-05,-0.335516652314,0.0124661208289,0.00902129912111,0.0635982354407,0.010887931121,0.0821501074149,NaN,NaN,NaN,-0.0877272677612,-0.0673685235867,-263,-0.00948773448773,-0.00482282905328,0,-0.0178571428571,0.0178571428571,308,16,51,2705,0.857938718663,0.994119808894,0.00588019110621,0.142061281337,0.950617283951,0.857938718663,0.901903367496,0.891186934467,0.852058527557,0.821333333333,37,72,0,5,1,5
12,WLNM_dir_neg_kfold,0.601658950617,0.473099295312,00:00:08,10,80,12,13357,fixed,0.5,0.631578947368,0.333333333333,0.436363636364,24,14,48,130,0.333333333333,0.902777777778,0.0972222222222,0.666666666667,0.631578947368,0.333333333333,0.436363636364,0.712962962963,0.608024691358,0.267716535433,0.292322416233,0.236111111111,361,289,72,0,361,0,289,0,72,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,325,0.105519480519,2.79906302707,11.6071428571,6.1320754717,6.5,8.23226152829,0.709240993206,0.356593406593,8.877795883,1.52971252138,0.650054945055,3.92854191252,0.676917991081,0.368296703297,0.906833733819,0.323977604308,3.52455328463,NaN,NaN,NaN,0.401194658404,0.301587301587,513,0.0185064935065,0.136375766247,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.839285714286,0.107142857143,-34,-0.011038961039,0.0973343656741,-1.21428571429,-0.641509433962,-0.539215686275,-0.777041023382,0.00656558527663,0.0131294193272,-1.05246418082,-0.0192974050106,-0.000114175518075,-0.252700989749,0.0246906859911,0.0108056567388,0.042560712774,0.00408129740178,0.196703392049,NaN,NaN,NaN,-0.0556395577703,-0.0568703309103,-240,-0.00865800865801,-0.00988746608176,0,-0.0178571428571,0.0178571428571,311,14,48,2707,0.866295264624,0.994854832782,0.00514516721793,0.133704735376,0.956923076923,0.866295264624,0.909356725146,0.899472454746,0.861150097406,0.833780160858,38,72,0,5,1,5
13,WLNM_dir_neg_kfold,0.669608410494,0.508064229714,00:00:07,10,80,13,13358,fixed,0.5,0.615384615385,0.333333333333,0.432432432432,24,15,48,129,0.333333333333,0.895833333333,0.104166666667,0.666666666667,0.615384615385,0.333333333333,0.432432432432,0.708333333333,0.606481481481,0.258823529412,0.280853606653,0.229166666667,361,289,72,0,361,0,289,0,72,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,326,0.105844155844,2.71415891809,11.6428571429,6.15094339623,6.52,8.08686605536,0.694577452608,0.344544259422,8.89557018022,1.52807340519,0.647677475898,4.05465901652,0.696505843329,0.382449605609,0.840214860879,0.309567304729,3,NaN,NaN,NaN,0.384985498397,0.289732494099,491,0.0177128427128,0.149945416442,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.839285714286,0.107142857143,-33,-0.0107142857143,0.0124302566903,-1.17857142857,-0.622641509434,-0.519215686275,-0.922436496306,-0.00809795532174,0.00108027215534,-1.0346898836,-0.0209365211988,-0.00249164467469,-0.126583885749,0.0442785382392,0.0249585590512,-0.0240581601654,-0.0103290021773,-0.327849892585,NaN,NaN,NaN,-0.0718487177772,-0.0687251383985,-262,-0.00945165945166,0.00368218411288,0,-0.0178571428571,0.0178571428571,311,15,48,2706,0.866295264624,0.994487320838,0.00551267916207,0.133704735376,0.953987730061,0.866295264624,0.90802919708,0.897871526552,0.860782585462,0.831550802139,39,72,0,5,1,5
14,WLNM_dir_neg_kfold,0.598331404321,0.476500516503,00:00:08,10,80,14,13359,fixed,0.5,0.647058823529,0.305555555556,0.415094339623,22,12,50,132,0.305555555556,0.916666666667,0.0833333333333,0.694444444444,0.647058823529,0.305555555556,0.415094339623,0.712962962963,0.614197530864,0.256,0.287646986119,0.222222222222,361,289,72,0,361,0,289,0,72,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,321,0.104220779221,2.7828706348,11.4642857143,6.05660377358,6.42,7.96803679645,0.695031247043,0.349910992434,8.70003358704,1.51776286877,0.644470404984,4.05638025575,0.707655122498,0.379227859368,0.913103083732,0.328115533763,3.6344494428,NaN,NaN,NaN,0.384520905515,0.293237582286,490,0.0176767676768,0.145384051504,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.839285714286,0.107142857143,-38,-0.0123376623377,0.0811419734057,-1.35714285714,-0.716981132075,-0.619215686275,-1.04126575522,-0.00764416088719,0.00644700516814,-1.23022647678,-0.0312470576228,-0.0056987155886,-0.124862646523,0.0554278174084,0.0217368128101,0.0488300626875,0.00821922685656,0.306599550213,NaN,NaN,NaN,-0.0723133106598,-0.0652200502116,-263,-0.00948773448773,-0.000879180824705,0,-0.0178571428571,0.0178571428571,309,12,50,2709,0.860724233983,0.99558985667,0.00441014332966,0.139275766017,0.96261682243,0.860724233983,0.908823529412,0.899324073878,0.856314090654,0.832884097035,34,72,0,5,1,5
15,WLNM_dir_neg_kfold,0.65234375,0.455194879555,00:00:08,10,80,15,13360,fixed,0.5,0.521739130435,0.333333333333,0.406779661017,24,22,48,122,0.333333333333,0.847222222222,0.152777777778,0.666666666667,0.521739130435,0.333333333333,0.406779661017,0.675925925926,0.595679012346,0.198473282443,0.207900231827,0.180555555556,361,289,72,0,361,0,289,0,72,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,333,0.108116883117,3.00218249569,11.8928571429,6.28301886792,6.66,8.04911869016,0.676802772746,0.3395002145,8.80995231203,1.48155354196,0.634545259545,4.20138350744,0.706538968219,0.376394251394,1.02929500138,0.342848911703,4,NaN,NaN,NaN,0.399136637705,0.304571428571,533,0.019227994228,0.137788284581,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.839285714286,0.107142857143,-26,-0.00844155844156,0.300453834289,-0.928571428571,-0.490566037736,-0.379215686275,-0.960183861508,-0.0258726351834,-0.003963772766,-1.12030775179,-0.0674563844263,-0.0156238610278,0.020140605173,0.0543116631292,0.0189032048364,0.165021980335,0.0229526047964,0.672150107415,NaN,NaN,NaN,-0.0576975784697,-0.0538862039262,-220,-0.00793650793651,-0.0084749477483,0,-0.0178571428571,0.0178571428571,311,22,48,2699,0.866295264624,0.991914737229,0.00808526277104,0.133704735376,0.933933933934,0.866295264624,0.898843930636,0.886857045067,0.858210001853,0.816272965879,46,72,0,5,1,5
16,WLNM_dir_neg_kfold,0.605034722222,0.418108796665,00:00:08,10,80,16,13361,fixed,0.5,0.638888888889,0.319444444444,0.425925925926,23,13,49,131,0.319444444444,0.909722222222,0.0902777777778,0.680555555556,0.638888888889,0.319444444444,0.425925925926,0.712962962963,0.611111111111,0.261904761905,0.289875452182,0.229166666667,361,289,72,0,361,0,289,0,72,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,323,0.10487012987,2.79284180292,11.5357142857,6.09433962264,6.46,8.00219125834,0.693688406296,0.350342768686,8.73652951989,1.5146924245,0.647556390977,4.08095831628,0.707534568767,0.383071649713,0.935018508149,0.334791074515,3.43649553979,NaN,NaN,NaN,0.390459754353,0.294474802672,485,0.0174963924964,0.149807683894,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.839285714286,0.107142857143,-36,-0.0116883116883,0.0911131415205,-1.28571428571,-0.679245283019,-0.579215686275,-1.00711129333,-0.00898700163392,0.00687878142021,-1.19373054393,-0.0343175018881,-0.00261272959558,-0.10028458599,0.0553072636773,0.0255806031546,0.0707454871046,0.0148947676084,0.108645647208,NaN,NaN,NaN,-0.0663744618217,-0.0639828298261,-268,-0.00966810966811,0.00354445156563,0,-0.0178571428571,0.0178571428571,310,13,49,2708,0.863509749304,0.995222344726,0.0047776552738,0.136490250696,0.959752321981,0.863509749304,0.909090909091,0.899393087501,0.85873209403,0.833333333333,36,72,0,5,1,5
17,WLNM_dir_neg_kfold,0.605275848765,0.449651404414,00:00:08,10,80,17,13362,fixed,0.5,0.6,0.333333333333,0.428571428571,24,16,48,128,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,361,289,72,0,361,0,289,0,72,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,327,0.106168831169,2.82918714925,11.6785714286,6.16981132075,6.54,8.01159873469,0.686008454347,0.338903451289,8.86212940903,1.51767353794,0.644440803844,3.93943598046,0.67464347066,0.36997597204,0.981455740635,0.346903788565,4.07406468928,NaN,NaN,NaN,0.399110991643,0.294955489614,497,0.0179292929293,0.138127380566,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.839285714286,0.107142857143,-32,-0.0103896103896,0.127458487853,-1.14285714286,-0.603773584906,-0.499215686275,-0.997703816979,-0.016666953583,-0.00456053597744,-1.06813065479,-0.0313363884522,-0.00572831672855,-0.241806921809,0.0224161655705,0.0124849254823,0.117182719591,0.0270074816588,0.74621479669,NaN,NaN,NaN,-0.0577232245318,-0.0635021428834,-256,-0.00923520923521,-0.00813585176289,0,-0.0178571428571,0.0178571428571,311,16,48,2705,0.866295264624,0.994119808894,0.00588019110621,0.133704735376,0.951070336391,0.866295264624,0.906705539359,0.896277560237,0.860415073518,0.829333333333,40,72,0,5,1,5
18,WLNM_dir_neg_kfold,0.642795138889,0.544041545419,00:00:08,10,80,18,13363,fixed,0.5,0.632653061224,0.430555555556,0.512396694215,31,18,41,126,0.430555555556,0.875,0.125,0.569444444444,0.632653061224,0.430555555556,0.512396694215,0.726851851852,0.591049382716,0.332075471698,0.343938983246,0.305555555556,361,289,72,0,361,0,289,0,72,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,336,0.109090909091,2.98324934647,12,6.33962264151,6.72,8.00454416396,0.667045346996,0.339817176871,8.69900725788,1.44983454298,0.625212585034,4.16915077466,0.694858462443,0.377763605442,1.05824278078,0.354728236856,3.96567759199,NaN,NaN,NaN,0.400216795669,0.299250432443,519,0.0187229437229,0.135836741805,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.839285714286,0.107142857143,-23,-0.00746753246753,0.281520685074,-0.821428571429,-0.433962264151,-0.319215686275,-1.00475838771,-0.0356300609334,-0.00364681039547,-1.23125280593,-0.0991753834087,-0.024956535539,-0.0120921276147,0.0426311573531,0.0202725588843,0.193969759732,0.0348319299498,0.637827699406,NaN,NaN,NaN,-0.056617420505,-0.0592072000548,-234,-0.00844155844156,-0.0104264905238,0,-0.0178571428571,0.0178571428571,318,18,41,2703,0.885793871866,0.993384785006,0.00661521499449,0.114206128134,0.946428571429,0.885793871866,0.915107913669,0.904954907419,0.879178656872,0.84350132626,49,72,0,5,1,5
19,WLNM_dir_neg_kfold,0.584538966049,0.503157467835,00:00:08,10,80,19,13364,fixed,0.5,0.613636363636,0.375,0.465517241379,27,17,45,127,0.375,0.881944444444,0.118055555556,0.625,0.613636363636,0.375,0.465517241379,0.712962962963,0.598765432099,0.284615384615,0.300743441053,0.256944444444,361,289,72,0,361,0,289,0,72,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,331,0.107467532468,2.90076654462,11.8214285714,6.24528301887,6.62,8.12875287954,0.687628642378,0.344033232628,8.77864513405,1.48520884443,0.635574018127,4.0419472612,0.683833977726,0.37187095382,0.99133255808,0.341748480214,3.53331636316,NaN,NaN,NaN,0.36480371611,0.293123543124,503,0.0181457431457,0.142052237811,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.839285714286,0.107142857143,-28,-0.00909090909091,0.199037883221,-1,-0.528301886792,-0.419215686275,-0.880549672131,-0.0150467655517,0.000569245362183,-1.15161492977,-0.0638010819578,-0.0145951024461,-0.139295641069,0.0316066726364,0.0143799072617,0.127059537036,0.0218521733079,0.205466470576,NaN,NaN,NaN,-0.0920305000644,-0.0653340893741,-250,-0.00901875901876,-0.00421099451803,0,-0.0178571428571,0.0178571428571,314,17,45,2704,0.874651810585,0.99375229695,0.00624770305035,0.125348189415,0.948640483384,0.874651810585,0.910144927536,0.899771012018,0.868404107535,0.835106382979,44,72,0,5,1,5
20,WLNM_dir_neg_kfold,0.722222222222,0.518278017056,00:00:08,10,80,20,13365,fixed,0.5,0.621621621622,0.319444444444,0.422018348624,23,14,49,130,0.319444444444,0.902777777778,0.0972222222222,0.680555555556,0.621621621622,0.319444444444,0.422018348624,0.708333333333,0.609567901235,0.252964426877,0.278040206869,0.222222222222,361,289,72,0,361,0,289,0,72,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,324,0.105194805195,2.79609641076,11.5714285714,6.11320754717,6.48,8.02237131766,0.69329134844,0.348820546737,8.86200118117,1.53170390786,0.651565255732,3.91135542986,0.676036740964,0.370149911817,0.932284262674,0.333423503956,3.5,NaN,NaN,NaN,0.384539160375,0.290651218538,485,0.0174963924964,0.146578094291,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.839285714286,0.107142857143,-35,-0.0113636363636,0.0943677493592,-1.25,-0.660377358491,-0.559215686275,-0.986931234009,-0.00938405948981,0.005356559471,-1.06825888265,-0.0173060185329,0.0013961351589,-0.26988747241,0.023809435874,0.0126588652587,0.0680112416296,0.0135271970498,0.172150107415,NaN,NaN,NaN,-0.0722950557998,-0.0678064139599,-268,-0.00966810966811,0.000314861961719,0,-0.0178571428571,0.0178571428571,310,14,49,2707,0.863509749304,0.994854832782,0.00514516721793,0.136490250696,0.956790123457,0.863509749304,0.90775988287,0.897782576928,0.858364582086,0.83109919571,37,72,0,5,1,5
21,WLNM_dir_neg_kfold,0.626302083333,0.515602019256,00:00:06,10,80,1,14346,fixed,0.5,0.5625,0.375,0.45,27,21,45,123,0.375,0.854166666667,0.145833333333,0.625,0.5625,0.375,0.45,0.694444444444,0.592592592593,0.25,0.259850575194,0.229166666667,361,289,72,0,361,0,289,0,72,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,335,0.108766233766,2.73720217067,11.9642857143,6.32075471698,6.56862745098,7.92685719154,0.662543287651,0.338539445629,8.63289916841,1.44311150278,0.623933901919,4.32956462824,0.72374811696,0.394936034115,0.893652836929,0.326484045097,3.82101605405,NaN,NaN,NaN,0.406643037141,0.33377786245,584,0.0210678210678,0.136013179863,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,-24,-0.00779220779221,0.0354735092756,-0.857142857143,-0.452830188679,-0.470588235294,-1.08244536013,-0.0401321202786,-0.00492454163722,-1.29736089541,-0.10589842361,-0.026235218654,0.148321725972,0.0715208118703,0.0374449875572,0.0293798158847,0.00658773819034,0.493166161461,NaN,NaN,NaN,-0.0501911790338,-0.0246797700476,-169,-0.00609668109668,-0.0102500524654,0,0,0,314,21,45,2700,0.874651810585,0.992282249173,0.0077177508269,0.125348189415,0.937313432836,0.874651810585,0.904899135447,0.89351939309,0.866934059758,0.826315789474,48,72,0,5,2,5
22,WLNM_dir_neg_kfold,0.621865354938,0.500577896411,00:00:06,10,80,2,14347,fixed,0.5,0.54347826087,0.347222222222,0.423728813559,25,21,47,123,0.347222222222,0.854166666667,0.145833333333,0.652777777778,0.54347826087,0.347222222222,0.423728813559,0.685185185185,0.595679012346,0.221374045802,0.231888720115,0.201388888889,361,289,72,0,361,0,289,0,72,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,333,0.108116883117,2.91637313875,11.8928571429,6.28301886792,6.52941176471,7.96053577783,0.669354359698,0.343039468039,8.51825770247,1.43249979381,0.621782496782,4.19705369757,0.705810832023,0.390015015015,0.992644441537,0.340369491251,3.93157605741,NaN,NaN,NaN,0.405734463405,0.339711050371,580,0.0209235209235,0.12731639726,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,-26,-0.00844155844156,0.214644477358,-0.928571428571,-0.490566037736,-0.509803921569,-1.04876677384,-0.0333210482322,-0.000424519226748,-1.41200236135,-0.11651013258,-0.0283866237905,0.0158107952958,0.0535835269336,0.0325239684571,0.128371420493,0.0204731843448,0.603726164829,NaN,NaN,NaN,-0.0510997527691,-0.0187465821267,-173,-0.00624098124098,-0.0189468350685,0,0,0,312,21,47,2700,0.869080779944,0.992282249173,0.0077177508269,0.130919220056,0.936936936937,0.869080779944,0.901734104046,0.890115320357,0.861363029117,0.821052631579,46,72,0,5,2,5
23,WLNM_dir_neg_kfold,0.610050154321,0.528661803686,00:00:06,10,80,3,14348,fixed,0.5,0.641025641026,0.347222222222,0.45045045045,25,14,47,130,0.347222222222,0.902777777778,0.0972222222222,0.652777777778,0.641025641026,0.347222222222,0.45045045045,0.717592592593,0.606481481481,0.282352941176,0.306385752713,0.25,361,289,72,0,361,0,289,0,72,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,326,0.105844155844,2.7171224289,11.6428571429,6.26923076923,6.39215686275,7.89805170781,0.678360269382,0.34388694128,8.5729111272,1.47264731019,0.63398334794,4.15213917641,0.713250901469,0.391980718668,0.919892872814,0.338554075823,3.58219002998,NaN,NaN,NaN,0.417216223647,0.330935251799,552,0.0199134199134,0.138038456272,NaN,NaN,NaN,NaN,NaN,0.0714285714286,0.839285714286,0.0892857142857,-33,-0.0107142857143,0.0153937675063,-1.17857142857,-0.50435413643,-0.647058823529,-1.11125084386,-0.0243151385474,0.000422954013364,-1.35734893662,-0.0763626161963,-0.0161857726326,-0.0291037258634,0.0610235963792,0.0344896721099,0.05561985177,0.0186577689162,0.254340137396,NaN,NaN,NaN,-0.0396179925274,-0.0275223806991,-201,-0.00725108225108,-0.00822477605664,0.0178571428571,-0.0178571428571,0,312,14,47,2707,0.869080779944,0.994854832782,0.00514516721793,0.130919220056,0.957055214724,0.869080779944,0.910948905109,0.901160409775,0.863935612726,0.836461126005,39,72,0,5,2,5
