Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.77281726591,0.578028188089,00:00:53,10,80,11,13356,fixed,0.5,0.913385826772,0.613756613757,0.73417721519,348,33,219,1101,0.613756613757,0.970899470899,0.0291005291005,0.386243386243,0.913385826772,0.613756613757,0.73417721519,0.851851851852,0.592004703116,0.636887608069,0.661072478448,0.584656084656,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2648,0.112384347678,3.32059528821,34.3896103896,18.9142857143,17.4210526316,25.2962348818,0.735577827,0.409956546475,19.9047003751,1.15759964417,0.59506807392,11.3304944092,0.658948692981,0.376790128301,1.20807622777,0.363813148822,4.22853385578,NaN,NaN,NaN,0.507717551828,0.554861038951,23139,0.0387650275421,0.113860586326,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.896103896104,0.012987012987,-186,-0.0078940667176,-0.116089173851,-2.41558441558,-0.234362934363,-1.22368421053,-1.9672046708,-0.005171942071,0.000439458058502,-1.89010007236,-0.0267331959523,-0.00718746870248,-0.284528250256,0.0277865583469,0.0156695974554,0.0230706451047,0.0190024466047,-0.108013717638,NaN,NaN,NaN,-0.0214783191058,-0.0235679768864,-4132,-0.00692238617935,-0.00394605764832,0.0519480519481,-0.0519480519481,0,2615,33,219,20695,0.922724064926,0.998407950598,0.00159204940178,0.0772759350741,0.98753776435,0.922724064926,0.95403137541,0.948687018604,0.921132015524,0.912103243809,381,567,0,5,1,5
12,WLNM_dir_neg_kfold,0.830740709635,0.63429884032,00:00:54,10,80,12,13357,fixed,0.5,0.894056847545,0.610229276896,0.72536687631,346,41,221,1093,0.610229276896,0.963844797178,0.0361552028219,0.389770723104,0.894056847545,0.610229276896,0.72536687631,0.845972957084,0.590828924162,0.623563218391,0.645524642166,0.574074074074,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2654,0.112638994992,3.31309338765,34.4675324675,18.8226950355,17.3464052288,25.2845683468,0.73357639891,0.409257283786,19.9098596811,1.15528198602,0.595043991427,11.3993419187,0.661453901841,0.377631411542,1.18715891498,0.358323408391,4.24390768697,NaN,NaN,NaN,0.50505404868,0.553928648373,23140,0.0387667028534,0.11346843773,NaN,NaN,NaN,NaN,NaN,0.0844155844156,0.909090909091,0.00649350649351,-180,-0.00763941940413,-0.123591074404,-2.33766233766,-0.325953613188,-1.29833161335,-1.97887120573,-0.00717337016134,-0.000259804629875,-1.88494076634,-0.029050854105,-0.00721155119571,-0.215680740704,0.0302917672064,0.0165108806972,0.00215333232181,0.0135127061741,-0.0926398864498,NaN,NaN,NaN,-0.024141822253,-0.0245003674645,-4131,-0.00692071086808,-0.00433820624487,0.0454545454545,-0.038961038961,-0.00649350649351,2613,41,221,20687,0.922018348624,0.998021999228,0.0019780007719,0.0779816513761,0.984551620196,0.922018348624,0.952259475219,0.946626790914,0.920040347852,0.908869565217,387,567,0,5,1,5
13,WLNM_dir_neg_kfold,0.78202286859,0.670173822623,00:00:56,10,80,13,13358,fixed,0.5,0.902631578947,0.604938271605,0.72439281943,343,37,224,1097,0.604938271605,0.967372134039,0.0326278659612,0.395061728395,0.902631578947,0.604938271605,0.72439281943,0.846560846561,0.592200666275,0.623738587218,0.647718783958,0.572310405644,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2647,0.11234190646,3.28332749415,34.3766233766,18.9071428571,17.4144736842,25.2656676097,0.734966530393,0.410133500802,19.9105087635,1.15837489595,0.5964336004,11.3878558642,0.662534870829,0.378706106889,1.1912724851,0.362824752396,4.19077224063,NaN,NaN,NaN,0.504071532554,0.553649716791,23068,0.0386460804417,0.113690141693,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.896103896104,0.012987012987,-187,-0.00793650793651,-0.153356967904,-2.42857142857,-0.241505791506,-1.23026315789,-1.99777194283,-0.00578323867827,0.000616412386011,-1.88429168389,-0.0259579441695,-0.00582194222216,-0.227166795265,0.0313727361941,0.0175855760437,0.00626690244221,0.0180140501793,-0.145775332785,NaN,NaN,NaN,-0.0251243383795,-0.0247792990462,-4203,-0.00704133327972,-0.00411650228206,0.0519480519481,-0.0519480519481,0,2610,37,224,20691,0.920959774171,0.998214974913,0.00178502508684,0.0790402258292,0.986021911598,0.920959774171,0.952380952381,0.946827368764,0.919174749084,0.909090909091,380,567,0,5,1,5
14,WLNM_dir_neg_kfold,0.819496934576,0.646586027256,00:00:53,10,80,14,13359,fixed,0.5,0.89247311828,0.585537918871,0.707135250266,332,40,235,1094,0.585537918871,0.964726631393,0.0352733686067,0.414462081129,0.89247311828,0.585537918871,0.707135250266,0.838330393886,0.593768371546,0.602026049204,0.627531645355,0.550264550265,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2639,0.112002376708,3.29325350719,34.2727272727,18.85,17.2483660131,25.2318070684,0.736206572288,0.410409787257,19.8484678396,1.15826602777,0.596012362022,11.3299119298,0.661161969379,0.377585468718,1.18960720652,0.361225518754,4.18743186513,NaN,NaN,NaN,0.507401140121,0.552826855124,22946,0.0384416924665,0.11287660328,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.902597402597,0.00649350649351,-195,-0.0082760376878,-0.143430954869,-2.53246753247,-0.298648648649,-1.39637082903,-2.03163248414,-0.00454319678282,0.000892698840907,-1.94633260783,-0.0260668123462,-0.0062431806003,-0.285110729621,0.029999834745,0.0164649378732,0.00460162386267,0.0164148165372,-0.149115708288,NaN,NaN,NaN,-0.0217947308128,-0.0256021607134,-4325,-0.00724572125501,-0.0049300406948,0.0519480519481,-0.0454545454545,-0.00649350649351,2599,40,235,20688,0.91707833451,0.998070243149,0.00192975685064,0.0829216654905,0.984842743463,0.91707833451,0.949753334551,0.943927327285,0.915148577659,0.904314544189,372,567,0,5,1,5
15,WLNM_dir_neg_kfold,0.774685136972,0.659033159597,00:00:53,10,80,15,13360,fixed,0.5,0.896373056995,0.610229276896,0.726128016789,346,40,221,1094,0.610229276896,0.964726631393,0.0352733686067,0.389770723104,0.896373056995,0.610229276896,0.726128016789,0.846560846561,0.591024887321,0.624820316243,0.647106957351,0.574955908289,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2653,0.112596553773,3.26463254455,34.4545454545,18.95,17.4539473684,25.3186466481,0.734841987149,0.410410170305,19.9402777356,1.15748314033,0.596827409304,11.4803171868,0.666403636173,0.380429408511,1.17730025497,0.360622593478,4.15986162211,NaN,NaN,NaN,0.504734865467,0.554604603808,23242,0.0389375846032,0.114786368916,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.896103896104,0.012987012987,-181,-0.00768186062304,-0.17205191751,-2.35064935065,-0.198648648649,-1.19078947368,-1.94479290444,-0.00590778192228,0.000893081888458,-1.8545227118,-0.0268496997948,-0.00542813331866,-0.134705472645,0.0352415015384,0.0193088776655,-0.00770532769364,0.0158118912608,-0.176685951309,NaN,NaN,NaN,-0.0244610054663,-0.0238244120287,-4029,-0.00674982911825,-0.00302027505925,0.0519480519481,-0.0519480519481,0,2613,40,221,20688,0.922018348624,0.998070243149,0.00192975685064,0.0779816513761,0.984922728986,0.922018348624,0.95243302351,0.946832185796,0.920088591773,0.909185803758,386,567,0,5,1,5
16,WLNM_dir_neg_kfold,0.830839468847,0.78910141981,00:00:53,10,80,16,13361,fixed,0.5,0.917989417989,0.611992945326,0.734391534392,347,31,220,1103,0.611992945326,0.97266313933,0.0273368606702,0.388007054674,0.917989417989,0.611992945326,0.734391534392,0.852439741329,0.592592592593,0.637806637807,0.662937686786,0.584656084656,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2645,0.112257024022,3.27230763134,34.3506493506,18.8928571429,17.4013157895,25.3963438436,0.739326455938,0.41206392851,20.0026577047,1.16461598735,0.59916284094,11.3039602736,0.658151184173,0.376169199421,1.18709975239,0.36277144026,4.18234311937,NaN,NaN,NaN,0.50691331249,0.555814664115,23040,0.0385991717261,0.112120111774,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.896103896104,0.012987012987,-189,-0.00802139037433,-0.164376830721,-2.45454545455,-0.255791505792,-1.24342105263,-1.86709570898,-0.00142331313321,0.00254684009388,-1.79214274267,-0.0197168527743,-0.00309270168274,-0.311062385814,0.026989049539,0.0150486685753,0.00209416973233,0.0179607380426,-0.154204454041,NaN,NaN,NaN,-0.0222825584438,-0.0226143517222,-4231,-0.00708824199536,-0.00568653220048,0.0519480519481,-0.0519480519481,0,2614,31,220,20697,0.922371206775,0.998504438441,0.00149556155924,0.0776287932251,0.988279773157,0.922371206775,0.954188720569,0.948892630445,0.920875645216,0.912390924956,378,567,0,5,1,5
17,WLNM_dir_neg_kfold,0.810453079266,0.73634432126,00:01:00,10,80,17,13362,fixed,0.5,0.897905759162,0.604938271605,0.722866174921,343,39,224,1095,0.604938271605,0.965608465608,0.0343915343915,0.395061728395,0.897905759162,0.604938271605,0.722866174921,0.845385067607,0.591808739957,0.621219395103,0.644518226822,0.570546737213,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2649,0.112426788897,3.45900825338,34.4025974026,18.7872340426,17.3137254902,25.3507472349,0.736884687461,0.410814176386,19.9320348027,1.15875174013,0.595154750874,11.3681011516,0.660886212663,0.377581836812,1.21853886313,0.352279836841,5.01945010869,NaN,NaN,NaN,0.502918356952,0.555098743411,23133,0.0387549756745,0.112476839143,NaN,NaN,NaN,NaN,NaN,0.0844155844156,0.909090909091,0.00649350649351,-185,-0.00785162549868,0.022323791326,-2.4025974026,-0.361414606095,-1.33101135191,-1.91269231769,-0.00386508160977,0.00129708796992,-1.86276564476,-0.0255810999891,-0.00710079174862,-0.246921507862,0.0297240780282,0.0164613059664,0.0335332804732,0.00746913462397,0.68290253528,NaN,NaN,NaN,-0.0262775139814,-0.023330272426,-4138,-0.00693243804699,-0.00532980483142,0.0454545454545,-0.038961038961,-0.00649350649351,2610,39,224,20689,0.920959774171,0.998118487071,0.00188151292937,0.0790402258292,0.985277463194,0.920959774171,0.952033558271,0.946415771632,0.919078261241,0.908458057779,382,567,0,5,1,5
18,WLNM_dir_neg_kfold,0.787629592303,0.596208728853,00:00:56,10,80,18,13363,fixed,0.5,0.869135802469,0.620811287478,0.724279835391,352,53,215,1081,0.620811287478,0.953262786596,0.0467372134039,0.379188712522,0.869135802469,0.620811287478,0.724279835391,0.842445620223,0.587301587302,0.618233618234,0.635383566904,0.574074074074,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2672,0.113402936932,3.30818745384,34.7012987013,18.9503546099,17.5789473684,25.2571428763,0.727844311931,0.405790691345,19.8910537474,1.14641552287,0.590296679369,11.5047773354,0.663074741634,0.37781903725,1.19283663012,0.360571051903,4.96698706743,NaN,NaN,NaN,0.493903960222,0.550563396987,23209,0.0388822993312,0.115732935299,NaN,NaN,NaN,NaN,NaN,0.0844155844156,0.902597402597,0.012987012987,-162,-0.00687547746371,-0.128497008221,-2.1038961039,-0.19829403872,-1.06578947368,-2.00629667622,-0.0129054571404,-0.00372639707159,-1.90374669998,-0.037917317252,-0.011958863254,-0.110245324075,0.0319126069997,0.0166985064049,0.00783104746278,0.0157603496862,0.63043949401,NaN,NaN,NaN,-0.0352919107113,-0.0278656188498,-4062,-0.00680511439025,-0.00207370867562,0.0454545454545,-0.0454545454545,0,2619,53,215,20675,0.92413549753,0.997443072173,0.00255692782709,0.07586450247,0.980164670659,0.92413549753,0.951325826371,0.945417295868,0.921578569703,0.90717007274,405,567,0,5,1,5
19,WLNM_dir_neg_kfold,0.833742367546,0.643900419224,00:00:56,10,80,19,13364,fixed,0.5,0.886363636364,0.619047619048,0.728971962617,351,45,216,1089,0.619047619048,0.960317460317,0.0396825396825,0.380952380952,0.886363636364,0.619047619048,0.728971962617,0.846560846561,0.589065255732,0.62660944206,0.646245486514,0.579365079365,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2663,0.113020965962,3.28292947578,34.5844155844,18.8865248227,17.4052287582,25.6017006427,0.740266973147,0.412702205793,20.1429289316,1.16485582256,0.598229221023,11.5191941693,0.666149418726,0.380449254088,1.18114295115,0.359783224059,4.19058843555,NaN,NaN,NaN,0.504408020383,0.556448192998,23619,0.0395691769531,0.114679007947,NaN,NaN,NaN,NaN,NaN,0.0844155844156,0.909090909091,0.00649350649351,-171,-0.00725744843392,-0.153754986275,-2.22077922078,-0.262123825954,-1.23950808394,-1.66173890983,-0.000482795924139,0.00318511737653,-1.65187151582,-0.0194770175649,-0.00402632159945,-0.0958284901655,0.034987284092,0.0193287232427,-0.00386263150571,0.0149725218417,-0.145959137861,NaN,NaN,NaN,-0.0247878505504,-0.0219808228389,-3652,-0.00611823676839,-0.00312763602796,0.0454545454545,-0.038961038961,-0.00649350649351,2618,45,216,20683,0.923782639379,0.997829023543,0.00217097645697,0.076217360621,0.983101764927,0.923782639379,0.952519556122,0.94684360179,0.921611662922,0.909343522056,396,567,0,5,1,5
20,WLNM_dir_neg_kfold,0.805168295027,0.745355339019,00:00:54,10,80,20,13365,fixed,0.5,0.889743589744,0.611992945326,0.725182863114,347,43,220,1091,0.611992945326,0.962081128748,0.0379188712522,0.388007054674,0.889743589744,0.611992945326,0.725182863114,0.845385067607,0.590241034685,0.622668579627,0.64377238196,0.574074074074,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2657,0.112766318649,3.29339413636,34.5064935065,18.8439716312,17.4802631579,25.3501612719,0.734649009386,0.410193118887,20.0041047057,1.15944001681,0.597014013461,11.4123896029,0.661463304045,0.377969978836,1.18911072519,0.361059343632,4.19590673267,NaN,NaN,NaN,0.503523478383,0.551492691616,23116,0.0387264953828,0.113727842604,NaN,NaN,NaN,NaN,NaN,0.0844155844156,0.902597402597,0.012987012987,-177,-0.00751209574739,-0.143290325696,-2.2987012987,-0.304677017443,-1.16447368421,-1.91327828063,-0.00610075968498,0.000676030470964,-1.79069574173,-0.0248928233066,-0.00524152916138,-0.202633056535,0.0303011694106,0.0168494479903,0.00410514253448,0.0162486414146,-0.140640840748,NaN,NaN,NaN,-0.0256723925505,-0.0269363242207,-4155,-0.00696091833863,-0.0040788013706,0.0454545454545,-0.0454545454545,0,2614,43,220,20685,0.922371206775,0.997925511386,0.00207448861443,0.0776287932251,0.983816334212,0.922371206775,0.952103441996,0.946423756444,0.92029671816,0.908585331943,390,567,0,5,1,5
21,WLNM_dir_neg_kfold,0.811838818747,0.709961695521,00:00:59,10,80,1,14346,fixed,0.5,0.866666666667,0.52733686067,0.655701754386,299,46,268,1088,0.52733686067,0.959435626102,0.0405643738977,0.47266313933,0.866666666667,0.52733686067,0.655701754386,0.815402704292,0.599059376837,0.539589442815,0.570669533806,0.486772486772,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2612,0.110856463798,3.47427001996,33.9220779221,17.768707483,17.5302013423,24.641357569,0.726410617463,0.405406614825,19.3782045604,1.1425128263,0.589129094489,11.2382883799,0.662594337868,0.377940971739,1.19814289465,0.344861766001,4.51511797546,NaN,NaN,NaN,0.475223280301,0.527943485086,21299,0.0356824548001,0.10759297737,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.922077922078,0.0324675324675,-222,-0.00942195059842,0.0375855579002,-2.88311688312,-1.37994116566,-1.11453549982,-2.62208198356,-0.0143391516081,-0.00411047359149,-2.416595887,-0.0418200138174,-0.0131264481335,-0.376734279493,0.0314322032339,0.0168204408935,0.0131373119852,5.10637835744e-05,0.178570402048,NaN,NaN,NaN,-0.053972590632,-0.0504855307508,-5972,-0.0100049589214,-0.0102136666052,0.00649350649351,-0.025974025974,0.0194805194805,2566,46,268,20682,0.905434015526,0.997780779622,0.00221922037823,0.0945659844742,0.982388973966,0.905434015526,0.94234300404,0.935817292295,0.903214795148,0.890972222222,345,567,0,5,2,5
22,WLNM_dir_neg_kfold,0.735399967028,0.61257305802,00:00:59,10,80,2,14347,fixed,0.5,0.89880952381,0.532627865961,0.668881506091,302,34,265,1100,0.532627865961,0.970017636684,0.0299823633157,0.467372134039,0.89880952381,0.532627865961,0.668881506091,0.824221046443,0.600823045267,0.559646539028,0.595146513101,0.502645502646,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2603,0.110474492827,3.41733513862,33.8051948052,17.7074829932,17.5878378378,24.7650602287,0.732581497353,0.408509661679,19.4693556699,1.15185584832,0.593249048301,11.1734802043,0.661051076244,0.377030000349,1.1834185854,0.346298661792,4.34997024874,NaN,NaN,NaN,0.485824028639,0.534607116475,21470,0.0359689330278,0.107962891642,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.915584415584,0.038961038961,-231,-0.00980392156863,-0.019349323435,-3,-1.44116565545,-1.05689900427,-2.49837932385,-0.0081682717177,-0.00100742673709,-2.32544477747,-0.0324769918028,-0.0090064943216,-0.441542455133,0.0298889416097,0.0159094695039,-0.00158699725978,0.00148795957522,0.013422675324,NaN,NaN,NaN,-0.0433718422942,-0.0438218993623,-5801,-0.00971848069371,-0.0098437523325,0.00649350649351,-0.0324675324675,0.025974025974,2569,34,265,20694,0.906492589979,0.998359706677,0.00164029332304,0.0935074100212,0.98693814829,0.906492589979,0.945006437374,0.938931594576,0.904852296656,0.895746164575,336,567,0,5,2,5
23,WLNM_dir_neg_kfold,0.775705389609,0.696353955651,00:00:55,10,80,3,14348,fixed,0.5,0.899696048632,0.522045855379,0.660714285714,296,33,271,1101,0.522045855379,0.970899470899,0.0291005291005,0.477954144621,0.899696048632,0.522045855379,0.660714285714,0.821281599059,0.60219478738,0.550738916256,0.588331098631,0.492945326279,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2596,0.110177404295,3.43077850113,33.7142857143,17.6598639456,17.5405405405,24.3741838907,0.722963081503,0.403422848338,19.2494558353,1.14191687158,0.587877453825,11.1609898192,0.662092616393,0.378079162748,1.17691281165,0.343045408284,4.34972451479,NaN,NaN,NaN,0.473269191299,0.528819011082,21044,0.0352552504255,0.107892933208,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.915584415584,0.038961038961,-238,-0.010101010101,-0.00590596092336,-3.09090909091,-1.48878470307,-1.10419630156,-2.8892556619,-0.0177866875682,-0.00609424007807,-2.54534461217,-0.042415968538,-0.0143780887974,-0.454032840247,0.0309304817585,0.0169586319026,-0.0080927710079,-0.00176529393333,0.0131769413792,NaN,NaN,NaN,-0.0559266796342,-0.0496100047551,-6227,-0.0104321632959,-0.009913710767,0.00649350649351,-0.0324675324675,0.025974025974,2563,33,271,20695,0.904375441073,0.998407950598,0.00159204940178,0.0956245589273,0.987288135593,0.904375441073,0.944014732965,0.93789031025,0.902783391671,0.893965817928,329,567,0,5,2,5
