Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.825255102041,0.495238095238,00:00:04,10,80,11,13356,fixed,0.5,0.6,0.214285714286,0.315789473684,3,2,11,26,0.214285714286,0.928571428571,0.0714285714286,0.785714285714,0.6,0.214285714286,0.315789473684,0.690476190476,0.626984126984,0.170212765957,0.207950097964,0.142857142857,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,61,0.0701149425287,1.5,4.06666666667,4.69230769231,2.44,3.68532348586,0.906227086686,0.415300546448,3.76447398288,1.85138064732,0.760109289617,2.41380131361,1.18711540014,0.507650273224,0.629723529922,0.419815686615,2,NaN,NaN,NaN,0,0,0,0,0.364722670492,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.266666666667,0.166666666667,-9,-0.0103448275862,0.0733333333333,-0.6,-1.14102564103,-0.252307692308,-0.616507185665,-0.0155937714971,0.0224434035909,-0.935733887304,-0.162994154189,-0.0313192818111,0.0309121177982,0.16587717336,0.0571740827479,0.0795302514482,0.0341661923573,0.2,NaN,NaN,NaN,0,0,0,0,-0.0413379355687,-0.0333333333333,0,0.0333333333333,59,2,11,798,0.842857142857,0.9975,0.0025,0.157142857143,0.967213114754,0.842857142857,0.900763358779,0.895197232754,0.840357142857,0.819444444444,5,14,0,5,1,5
12,WLNM_dir_neg_kfold,0.97193877551,0.804166666667,00:00:04,10,80,12,13357,fixed,0.5,0.75,0.214285714286,0.333333333333,3,1,11,27,0.214285714286,0.964285714286,0.0357142857143,0.785714285714,0.75,0.214285714286,0.333333333333,0.714285714286,0.634920634921,0.217391304348,0.286769667338,0.178571428571,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,60,0.0689655172414,1.4625,4,4.61538461538,2.5,3.65777396032,0.914443490081,0.418888888889,3.7692037026,1.8846018513,0.768888888889,2.43537152869,1.21768576435,0.526666666667,0.560124293472,0.382990969896,1.875,NaN,NaN,NaN,0,0,0,0,0.379935235704,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.2,-10,-0.0114942528736,0.0358333333333,-0.666666666667,-1.21794871795,-0.192307692308,-0.644056711196,-0.00737736810191,0.0260317460317,-0.931004167585,-0.129772950208,-0.0225396825397,0.0524823328742,0.196447537567,0.0761904761905,0.0099310149982,-0.00265852436196,0.075,NaN,NaN,NaN,0,0,0,0,-0.0261253703561,-0.0333333333333,-0.0333333333333,0.0666666666667,59,1,11,799,0.842857142857,0.99875,0.00125,0.157142857143,0.983333333333,0.842857142857,0.907692307692,0.903410828106,0.841607142857,0.830985915493,4,14,0,5,1,5
13,WLNM_dir_neg_kfold,1,0.857142857143,00:00:04,10,80,13,13358,fixed,0.5,0.933333333333,1,0.965517241379,14,1,0,27,1,0.964285714286,0.0357142857143,0,0.933333333333,1,0.965517241379,0.97619047619,0.547619047619,0.947368421053,0.948683298051,0.964285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,71,0.0816091954023,1.46333333333,4.73333333333,5.46153846154,2.73076923077,4.32262159705,0.913229914869,0.387323943662,4.68661581699,1.98026020436,0.782629107981,2.49804521277,1.05551206174,0.457746478873,0.562312548587,0.384268256438,1.9,NaN,NaN,NaN,0,0,0,0,0.391025641026,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.3,0.133333333333,1,0.00114942528736,0.0366666666667,0.0666666666667,-0.371794871795,0.0384615384615,0.0207909255271,-0.00859094331376,-0.00553319919517,-0.0135920531959,-0.0341145971463,-0.00879946344735,0.115156016956,0.0342738349564,0.00727028839705,0.0121192701132,-0.00138123781974,0.1,NaN,NaN,NaN,0,0,0,0,-0.015034965035,-0.0333333333333,0.0333333333333,0,70,1,0,799,1,0.99875,0.00125,0,0.985915492958,1,0.992907801418,0.992311996598,0.99875,0.985915492958,15,14,0,5,1,5
14,WLNM_dir_neg_kfold,0.97193877551,0.804166666667,00:00:03,10,80,14,13359,fixed,0.5,0.933333333333,1,0.965517241379,14,1,0,27,1,0.964285714286,0.0357142857143,0,0.933333333333,1,0.965517241379,0.97619047619,0.547619047619,0.947368421053,0.948683298051,0.964285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,71,0.0816091954023,1.46333333333,4.73333333333,5.46153846154,2.73076923077,4.32262159705,0.913229914869,0.387323943662,4.68661581699,1.98026020436,0.782629107981,2.49804521277,1.05551206174,0.457746478873,0.562312548587,0.384268256438,1.9,NaN,NaN,NaN,0,0,0,0,0.391025641026,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.3,0.133333333333,1,0.00114942528736,0.0366666666667,0.0666666666667,-0.371794871795,0.0384615384615,0.0207909255271,-0.00859094331376,-0.00553319919517,-0.0135920531959,-0.0341145971463,-0.00879946344735,0.115156016956,0.0342738349564,0.00727028839705,0.0121192701132,-0.00138123781974,0.1,NaN,NaN,NaN,0,0,0,0,-0.015034965035,-0.0333333333333,0.0333333333333,0,70,1,0,799,1,0.99875,0.00125,0,0.985915492958,1,0.992907801418,0.992311996598,0.99875,0.985915492958,15,14,0,5,1,5
15,WLNM_dir_neg_kfold,0.97193877551,0.732738095238,00:00:04,10,80,15,13360,fixed,0.5,0.75,0.214285714286,0.333333333333,3,1,11,27,0.214285714286,0.964285714286,0.0357142857143,0.785714285714,0.75,0.214285714286,0.333333333333,0.714285714286,0.634920634921,0.217391304348,0.286769667338,0.178571428571,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,60,0.0689655172414,1.59423701299,4,4.61538461538,2.5,3.65777396032,0.914443490081,0.418888888889,3.7692037026,1.8846018513,0.768888888889,2.30441854436,1.15220927218,0.512222222222,0.718847401845,0.450903721335,2.07386363636,NaN,NaN,NaN,0,0,0,0,0.333419251688,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.2,-10,-0.0114942528736,0.16757034632,-0.666666666667,-1.21794871795,-0.192307692308,-0.644056711196,-0.00737736810191,0.0260317460317,-0.931004167585,-0.129772950208,-0.0225396825397,-0.0784706514576,0.130971045401,0.061746031746,0.168654123371,0.065254227077,0.273863636364,NaN,NaN,NaN,0,0,0,0,-0.0726413543721,-0.0333333333333,-0.0333333333333,0.0666666666667,59,1,11,799,0.842857142857,0.99875,0.00125,0.157142857143,0.983333333333,0.842857142857,0.907692307692,0.903410828106,0.841607142857,0.830985915493,4,14,0,5,1,5
16,WLNM_dir_neg_kfold,1,0.928571428571,00:00:04,10,80,16,13361,fixed,0.5,1,0.214285714286,0.352941176471,3,0,11,28,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,59,0.067816091954,1.425,3.93333333333,4.91666666667,2.45833333333,3.61923342363,0.920144090753,0.424858757062,3.78274971447,1.9234320582,0.779096045198,2.31163971261,1.17541002336,0.519209039548,0.545949031346,0.38312212726,1.75,NaN,NaN,NaN,0,0,0,0,0.39214699442,NaN,NaN,NaN,NaN,NaN,0.6,0.2,0.2,-11,-0.0126436781609,-0.00166666666667,-0.733333333333,-0.916666666667,-0.233974358974,-0.682597247892,-0.00167676742991,0.032001614205,-0.917458155722,-0.0909427433062,-0.0123325262308,-0.0712494832059,0.154171796583,0.0687328490718,-0.00424424712822,-0.00252736699728,-0.05,NaN,NaN,NaN,0,0,0,0,-0.0139136116409,0,-0.0666666666667,0.0666666666667,59,0,11,800,0.842857142857,1,0,0.157142857143,1,0.842857142857,0.914728682171,0.91182511944,0.842857142857,0.842857142857,3,14,0,5,1,5
17,WLNM_dir_neg_kfold,0.934948979592,0.172587785114,00:00:03,10,80,17,13362,fixed,0.5,0.823529411765,1,0.903225806452,14,3,0,25,1,0.892857142857,0.107142857143,0,0.823529411765,1,0.903225806452,0.928571428571,0.531746031746,0.847457627119,0.857492925713,0.892857142857,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,73,0.083908045977,1.54456368979,4.86666666667,5.61538461538,2.51724137931,4.53897552875,0.932666204537,0.398630136986,4.84008644361,1.98907662066,0.784931506849,2.29967513948,0.945071975127,0.397716894977,0.721425619504,0.467074050926,2.85741663473,NaN,NaN,NaN,0.014048986598,0.0103270223752,2,0.000492610837438,0.341239316239,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.4,0.0333333333333,3,0.00344827586207,0.117897023125,0.2,-0.217948717949,-0.175066312997,0.237144857227,0.0108453463543,0.00577299412916,0.13987857342,-0.0252981808484,-0.00649706457926,-0.0832140563402,-0.0761662516513,-0.052759295499,0.17123234103,0.0814245566685,1.05741663473,NaN,NaN,NaN,0.014048986598,0.0103270223752,2,0.000492610837438,-0.0648212898213,-0.0333333333333,0.133333333333,-0.1,70,3,0,797,1,0.99625,0.00375,0,0.958904109589,1,0.979020979021,0.977398700213,0.99625,0.958904109589,17,14,0,5,1,5
18,WLNM_dir_neg_kfold,0.97193877551,0.804166666667,00:00:03,10,80,18,13363,fixed,0.5,0.75,0.214285714286,0.333333333333,3,1,11,27,0.214285714286,0.964285714286,0.0357142857143,0.785714285714,0.75,0.214285714286,0.333333333333,0.714285714286,0.634920634921,0.217391304348,0.286769667338,0.178571428571,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,60,0.0689655172414,2.10194805195,4,4.61538461538,2.5,3.67658012007,0.919145030018,0.428888888889,3.7692037026,1.8846018513,0.768888888889,2.30441854436,1.15220927218,0.512222222222,1.41687097704,0.67407516362,4,NaN,NaN,NaN,0,0,0,0,0.333419251688,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.2,-10,-0.0114942528736,0.675281385281,-0.666666666667,-1.21794871795,-0.192307692308,-0.625250551449,-0.00267582816496,0.0360317460317,-0.931004167585,-0.129772950208,-0.0225396825397,-0.0784706514576,0.130971045401,0.061746031746,0.866677698564,0.288425669363,2.2,NaN,NaN,NaN,0,0,0,0,-0.0726413543721,-0.0333333333333,-0.0333333333333,0.0666666666667,59,1,11,799,0.842857142857,0.99875,0.00125,0.157142857143,0.983333333333,0.842857142857,0.907692307692,0.903410828106,0.841607142857,0.830985915493,4,14,0,5,1,5
19,WLNM_dir_neg_kfold,1,0.857142857143,00:00:03,10,80,19,13364,fixed,0.5,1,0.214285714286,0.352941176471,3,0,11,28,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,59,0.067816091954,1.425,3.93333333333,4.91666666667,2.45833333333,3.61923342363,0.920144090753,0.424858757062,3.78274971447,1.9234320582,0.779096045198,2.31163971261,1.17541002336,0.519209039548,0.545949031346,0.38312212726,1.75,NaN,NaN,NaN,0,0,0,0,0.39214699442,NaN,NaN,NaN,NaN,NaN,0.6,0.2,0.2,-11,-0.0126436781609,-0.00166666666667,-0.733333333333,-0.916666666667,-0.233974358974,-0.682597247892,-0.00167676742991,0.032001614205,-0.917458155722,-0.0909427433062,-0.0123325262308,-0.0712494832059,0.154171796583,0.0687328490718,-0.00424424712822,-0.00252736699728,-0.05,NaN,NaN,NaN,0,0,0,0,-0.0139136116409,0,-0.0666666666667,0.0666666666667,59,0,11,800,0.842857142857,1,0,0.157142857143,1,0.842857142857,0.914728682171,0.91182511944,0.842857142857,0.842857142857,3,14,0,5,1,5
20,WLNM_dir_neg_kfold,0.97193877551,0.804166666667,00:00:03,10,80,20,13365,fixed,0.5,0.75,0.214285714286,0.333333333333,3,1,11,27,0.214285714286,0.964285714286,0.0357142857143,0.785714285714,0.75,0.214285714286,0.333333333333,0.714285714286,0.634920634921,0.217391304348,0.286769667338,0.178571428571,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,60,0.0689655172414,2.10194805195,4,4.61538461538,2.5,3.67658012007,0.919145030018,0.428888888889,3.7692037026,1.8846018513,0.768888888889,2.30441854436,1.15220927218,0.512222222222,1.41687097704,0.67407516362,4,NaN,NaN,NaN,0,0,0,0,0.333419251688,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.2,-10,-0.0114942528736,0.675281385281,-0.666666666667,-1.21794871795,-0.192307692308,-0.625250551449,-0.00267582816496,0.0360317460317,-0.931004167585,-0.129772950208,-0.0225396825397,-0.0784706514576,0.130971045401,0.061746031746,0.866677698564,0.288425669363,2.2,NaN,NaN,NaN,0,0,0,0,-0.0726413543721,-0.0333333333333,-0.0333333333333,0.0666666666667,59,1,11,799,0.842857142857,0.99875,0.00125,0.157142857143,0.983333333333,0.842857142857,0.907692307692,0.903410828106,0.841607142857,0.830985915493,4,14,0,5,1,5
21,WLNM_dir_neg_kfold,0.960459183673,0.437793299138,00:00:03,10,80,1,14346,fixed,0.5,0.875,0.5,0.636363636364,7,1,7,27,0.5,0.964285714286,0.0357142857143,0.5,0.875,0.5,0.636363636364,0.809523809524,0.603174603175,0.52,0.557370401713,0.464285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.36111111111,4.26666666667,6.4,2.90909090909,4.37022317219,1.02427105598,0.447395833333,4.65894270478,2.18387939287,0.819791666667,2.27024734082,1.06417844101,0.501041666667,0.539766043638,0.396562807571,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.449444444444,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.166666666667,0.166666666667,-6,-0.00689655172414,-0.0655555555556,-0.4,0.566666666667,0.216783216783,0.0683925006654,0.102450197798,0.0545386904762,-0.0412651654077,0.169504591357,0.0283630952381,-0.112641854996,0.0429402142313,0.0505654761905,-0.0104272348362,0.0109133133132,0.0333333333333,NaN,NaN,NaN,0,0,0,0,0.0433838383838,-0.0333333333333,-0.1,0.0333333333333,63,1,7,799,0.9,0.99875,0.00125,0.1,0.984375,0.9,0.940298507463,0.936430195027,0.89875,0.887323943662,8,14,0,5,2,5
22,WLNM_dir_neg_kfold,0.987244897959,0.697759538598,00:00:03,10,80,2,14347,fixed,0.5,1,0.285714285714,0.444444444444,4,0,10,28,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,60,0.0689655172414,1.35666666667,4,6,2.4,3.80562197554,0.951405493884,0.443333333333,4.09372943533,2.04686471766,0.805555555556,2.06781577249,1.03390788625,0.476666666667,0.527638416769,0.388922665923,1.7,NaN,NaN,NaN,0,0,0,0,0.434269434269,NaN,NaN,NaN,NaN,NaN,0.6,0.233333333333,0.1,-10,-0.0114942528736,-0.07,-0.666666666667,0.166666666667,-0.292307692308,-0.496208695984,0.0295846357012,0.0504761904762,-0.606478434863,0.0324899161534,0.014126984127,-0.315073423325,0.0126696594672,0.0261904761905,-0.0225548617051,0.00327317166555,-0.1,NaN,NaN,NaN,0,0,0,0,0.0282088282088,0,-0.0333333333333,-0.0333333333333,60,0,10,800,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.920087412456,0.857142857143,0.857142857143,4,14,0,5,2,5
23,WLNM_dir_neg_kfold,0.918367346939,0.54569633995,00:00:03,10,80,3,14348,fixed,0.5,0.666666666667,0.285714285714,0.4,4,2,10,26,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,62,0.0712643678161,1.56666666667,4.13333333333,5.16666666667,2.38461538462,3.87506025166,0.937514577015,0.429032258065,4.06781592956,1.96829803043,0.788172043011,2.03306009093,0.983738753676,0.450537634409,0.858359836663,0.547889257444,3,NaN,NaN,NaN,0,0,0,0,0.311244311244,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.3,0.1,-8,-0.00919540229885,0.14,-0.533333333333,-0.666666666667,-0.307692307692,-0.426770419857,0.0156937188324,0.0361751152074,-0.632391940629,-0.0460767710774,-0.00325652841782,-0.349829104887,-0.0374994731027,6.14439324116e-05,0.308166558188,0.162239763187,1.2,NaN,NaN,NaN,0,0,0,0,-0.0948162948163,-0.0333333333333,0.0333333333333,-0.0333333333333,60,2,10,798,0.857142857143,0.9975,0.0025,0.142857142857,0.967741935484,0.857142857143,0.909090909091,0.903601942027,0.854642857143,0.833333333333,6,14,0,5,2,5
24,WLNM_dir_neg_kfold,0.992346938776,0.489285714286,00:00:03,10,80,4,14349,fixed,0.5,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,56,0.064367816092,1.36111111111,3.73333333333,5.6,2.66666666667,3.74104294266,1.00206507393,0.469642857143,3.88394869576,2.0806868013,0.808333333333,2.16131079852,1.15784507064,0.54880952381,0.539766043638,0.396562807571,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.434269434269,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.166666666667,0.166666666667,-14,-0.016091954023,-0.0655555555556,-0.933333333333,-0.233333333333,-0.025641025641,-0.560787728858,0.0802442157446,0.0767857142857,-0.816259174433,0.0663119997882,0.0169047619048,-0.221578397293,0.136606843859,0.0983333333333,-0.0104272348362,0.0109133133132,0.0333333333333,NaN,NaN,NaN,0,0,0,0,0.0282088282088,-0.0666666666667,-0.1,0.0333333333333,56,0,14,800,0.8,1,0,0.2,1,0.8,0.888888888889,0.886702197043,0.8,0.8,0,14,0,5,2,5
25,WLNM_dir_neg_kfold,0.959183673469,0.432622279681,00:00:03,10,80,5,14350,fixed,0.5,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,56,0.064367816092,1.36111111111,3.73333333333,5.6,2.66666666667,3.74104294266,1.00206507393,0.469642857143,3.88394869576,2.0806868013,0.808333333333,2.16131079852,1.15784507064,0.54880952381,0.539766043638,0.396562807571,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.434269434269,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.166666666667,0.166666666667,-14,-0.016091954023,-0.0655555555556,-0.933333333333,-0.233333333333,-0.025641025641,-0.560787728858,0.0802442157446,0.0767857142857,-0.816259174433,0.0663119997882,0.0169047619048,-0.221578397293,0.136606843859,0.0983333333333,-0.0104272348362,0.0109133133132,0.0333333333333,NaN,NaN,NaN,0,0,0,0,0.0282088282088,-0.0666666666667,-0.1,0.0333333333333,56,0,14,800,0.8,1,0,0.2,1,0.8,0.888888888889,0.886702197043,0.8,0.8,0,14,0,5,2,5
