Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.977040816327,0.469341732565,00:00:17,10,66.6666666667,11,13356,fixed,0.5,1,0.557142857143,0.715596330275,39,0,31,140,0.557142857143,1,0,0.442857142857,1,0.557142857143,0.715596330275,0.852380952381,0.604761904762,0.626506024096,0.675381633506,0.557142857143,214,144,70,0,214,0,144,0,70,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,178,0.168560606061,1.6699515626,10.7878787879,9.88888888889,7.12,4.65535696643,0.431535898573,0.230166836908,6.04638008408,1.12095810548,0.593122233572,5.29114468912,0.980942554725,0.527068437181,0.677103731367,0.405463096375,2.31906512605,NaN,NaN,NaN,0.220516393436,0.17663954045,123,0.0225439882698,0.388572066981,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.333333333333,0.212121212121,-31,-0.0293560606061,-0.145419341008,-1.87878787879,-0.561111111111,-0.918461538462,-0.18372008056,0.0495035001269,0.0392142488266,-0.73902091119,0.0495790009594,0.032008705951,-0.830878396973,0.0143073306046,0.0167016110245,-0.0795817075606,-0.011358302175,-0.0723375888817,NaN,NaN,NaN,-0.00391214392762,-0.0165954361603,-56,-0.0102639296188,-0.0362489342502,0.030303030303,-0.0606060606061,0,178,0,31,847,0.851674641148,1,0,0.148325358852,1,0.851674641148,0.919896640827,0.90642381048,0.851674641148,0.851674641148,39,70,0,3,1,3
12,WLNM_dir_neg_kfold,0.969234693878,0.447643671386,00:00:18,10,66.6666666667,12,13357,fixed,0.5,1,0.542857142857,0.703703703704,38,0,32,140,0.542857142857,1,0,0.457142857143,1,0.542857142857,0.703703703704,0.847619047619,0.606349206349,0.612903225806,0.664725857114,0.542857142857,214,144,70,0,214,0,144,0,70,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,177,0.167613636364,1.66740900711,10.7272727273,9.83333333333,7.08,4.60483935165,0.429264685324,0.228899161103,6.00425985144,1.11943827739,0.592021914056,5.30222937675,0.988551239732,0.529361410717,0.674919482006,0.404771402293,2.31688348416,NaN,NaN,NaN,0.209556799195,0.161572052402,111,0.0203445747801,0.391313136557,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.333333333333,0.212121212121,-32,-0.030303030303,-0.147961896491,-1.93939393939,-0.616666666667,-0.958461538462,-0.234237695332,0.0472322868775,0.0379465730208,-0.781141143832,0.0480591728705,0.0309083864351,-0.819793709347,0.0219160156124,0.018994584561,-0.0817659569212,-0.0120499962564,-0.0745192307692,NaN,NaN,NaN,-0.014871738169,-0.0316629242085,-68,-0.0124633431085,-0.0335078646749,0.030303030303,-0.0606060606061,0,177,0,32,847,0.846889952153,1,0,0.153110047847,1,0.846889952153,0.917098445596,0.903359794671,0.846889952153,0.846889952153,38,70,0,3,1,3
13,WLNM_dir_neg_kfold,0.956071428571,0.427765636538,00:00:18,10,66.6666666667,13,13358,fixed,0.5,0.974358974359,0.542857142857,0.697247706422,38,1,32,139,0.542857142857,0.992857142857,0.00714285714286,0.457142857143,0.974358974359,0.542857142857,0.697247706422,0.842857142857,0.604761904762,0.602409638554,0.649405416833,0.535714285714,214,144,70,0,214,0,144,0,70,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,178,0.168560606061,1,10.7878787879,9.36842105263,7.12,4.5191092579,0.418906195255,0.223357167177,5.97881360482,1.10843173573,0.588014981273,5.30294372224,0.98313001592,0.527749404154,0,0,0,NaN,NaN,NaN,0.209556799195,0.161572052402,111,0.0203445747801,0.355242363048,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.212121212121,-31,-0.0293560606061,-0.815370903606,-1.87878787879,-1.08157894737,-0.918461538462,-0.319967789085,0.0368737968086,0.0324045790956,-0.806587390451,0.0370526312086,0.0269014536527,-0.819079363857,0.0164947918002,0.0173825779976,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,-0.014871738169,-0.0316629242085,-68,-0.0124633431085,-0.0695786381836,0,-0.030303030303,0,177,1,32,846,0.846889952153,0.998819362456,0.00118063754427,0.153110047847,0.994382022472,0.846889952153,0.914728682171,0.900075008072,0.845709314609,0.842857142857,39,70,0,3,1,3
14,WLNM_dir_neg_kfold,0.961428571429,0.43100732608,00:00:18,10,66.6666666667,14,13359,fixed,0.5,0.883720930233,0.542857142857,0.672566371681,38,5,32,135,0.542857142857,0.964285714286,0.0357142857143,0.457142857143,0.883720930233,0.542857142857,0.672566371681,0.82380952381,0.598412698413,0.561264822134,0.592448886447,0.507142857143,214,144,70,0,214,0,144,0,70,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,182,0.172348484848,1.86451600838,11.0303030303,9.57894736842,6.5,4.5310377432,0.410780894301,0.217282717283,5.93254378472,1.07568101591,0.576090576091,5.17881026468,0.939015047992,0.503496503497,0.848786574951,0.455231583497,2.75403918701,NaN,NaN,NaN,0.201187865497,0.162429378531,115,0.02107771261,0.351535291414,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.454545454545,0.121212121212,-27,-0.0255681818182,0.0491451047747,-1.63636363636,-0.871052631579,-1.53846153846,-0.308039303786,0.0287484958548,0.0263301292009,-0.852857210558,0.00430191139313,0.0149770484699,-0.943212821412,-0.0276201761283,-0.0068703226598,0.0921011360233,0.0384101849474,0.362636472081,NaN,NaN,NaN,-0.0232406718668,-0.0308055980792,-64,-0.0117302052786,-0.0732857098181,0,0.0606060606061,-0.0909090909091,177,5,32,842,0.846889952153,0.994096812279,0.00590318772137,0.153110047847,0.972527472527,0.846889952153,0.90537084399,0.887181748587,0.840986764432,0.827102803738,43,70,0,3,1,3
15,WLNM_dir_neg_kfold,0.949285714286,0.460527928732,00:00:18,10,66.6666666667,15,13360,fixed,0.5,0.975,0.557142857143,0.709090909091,39,1,31,139,0.557142857143,0.992857142857,0.00714285714286,0.442857142857,0.975,0.557142857143,0.709090909091,0.847619047619,0.603174603175,0.616,0.660269552799,0.55,214,144,70,0,214,0,144,0,70,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,179,0.169507575758,1.67668616786,10.8484848485,9.94444444444,6.88461538462,4.59701813762,0.423747481959,0.226003047232,6.03132605149,1.11192044525,0.590147282885,5.26207125944,0.97010252269,0.521076688674,0.694890326471,0.414442690463,2.54130709976,NaN,NaN,NaN,0.220881890512,0.178486435031,125,0.0229105571848,0.38843412061,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.363636363636,0.181818181818,-30,-0.0284090909091,-0.138684735744,-1.81818181818,-0.505555555556,-1.15384615385,-0.242058909369,0.0417150835128,0.0350504591503,-0.754074943783,0.04054134073,0.029033755264,-0.859951826657,0.00346729856943,0.0107098625182,-0.0617951124563,-0.00237870808662,0.149904384831,NaN,NaN,NaN,-0.0035466468516,-0.0147485415794,-54,-0.00989736070381,-0.0363868806214,0.030303030303,-0.030303030303,-0.030303030303,178,1,31,846,0.851674641148,0.998819362456,0.00118063754427,0.148325358852,0.994413407821,0.851674641148,0.917525773196,0.903149804015,0.850494003604,0.847619047619,40,70,0,3,1,3
16,WLNM_dir_neg_kfold,0.960153061224,0.428158548594,00:00:18,10,66.6666666667,16,13361,fixed,0.5,0.944444444444,0.485714285714,0.641509433962,34,2,36,138,0.485714285714,0.985714285714,0.0142857142857,0.514285714286,0.944444444444,0.485714285714,0.641509433962,0.819047619048,0.609523809524,0.536585365854,0.589661894161,0.471428571429,214,144,70,0,214,0,144,0,70,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,175,0.16571969697,1.81971244306,10.6060606061,9.21052631579,6.73076923077,4.4295837413,0.417646467037,0.220606060606,5.84425384718,1.1020592969,0.585627705628,5.09586136294,0.960933857012,0.518441558442,0.791073782071,0.434724609973,2.69011608115,NaN,NaN,NaN,0.20916210982,0.161257606491,106,0.0194281524927,0.332713486188,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.181818181818,-34,-0.032196969697,0.00434153945183,-2.06060606061,-1.23947368421,-1.30769230769,-0.409493305683,0.0356140685908,0.0296534725243,-0.941147148092,0.0306801923802,0.024514178007,-1.02616172315,-0.00570136710858,0.00807473228526,0.034388343143,0.0179032114228,0.298713366223,NaN,NaN,NaN,-0.0152664275439,-0.0319773701194,-73,-0.0133797653959,-0.0921075150434,0,0,-0.030303030303,173,2,36,845,0.827751196172,0.997638724911,0.00236127508855,0.172248803828,0.988571428571,0.827751196172,0.901041666667,0.884437261168,0.825389921084,0.81990521327,36,70,0,3,1,3
17,WLNM_dir_neg_kfold,0.947142857143,0.411002853325,00:00:18,10,66.6666666667,17,13362,fixed,0.5,0.906976744186,0.557142857143,0.690265486726,39,4,31,136,0.557142857143,0.971428571429,0.0285714285714,0.442857142857,0.906976744186,0.557142857143,0.690265486726,0.833333333333,0.598412698413,0.584980237154,0.617481937987,0.528571428571,214,144,70,0,214,0,144,0,70,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,182,0.172348484848,1.68457516364,11.0303030303,10.1111111111,6.27586206897,4.67362846515,0.423708075138,0.227106227106,6.15488227,1.11599513687,0.592407592408,5.17277254068,0.937920295837,0.501498501499,0.701348128772,0.416335313443,2.54896406625,NaN,NaN,NaN,0.253048335179,0.208275862069,151,0.0276759530792,0.376437318502,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.454545454545,0.0909090909091,-27,-0.0255681818182,-0.130795739966,-1.63636363636,-0.338888888889,-1.7625994695,-0.165448581831,0.0416756766914,0.0361536390245,-0.630518725273,0.0446160323514,0.0312940647869,-0.949250545418,-0.0287149282832,-0.0088683246578,-0.0553373101557,-0.000486085107142,0.157561351321,NaN,NaN,NaN,0.0286197978148,0.0150408854587,-28,-0.00513196480938,-0.0483836827293,0.030303030303,0.0606060606061,-0.121212121212,178,4,31,843,0.851674641148,0.995277449823,0.0047225501771,0.148325358852,0.978021978022,0.851674641148,0.910485933504,0.893474747542,0.846952090971,0.835680751174,43,70,0,3,1,3
18,WLNM_dir_neg_kfold,0.97056122449,0.452322171039,00:00:18,10,66.6666666667,18,13363,fixed,0.5,1,0.485714285714,0.653846153846,34,0,36,140,0.485714285714,1,0,0.514285714286,1,0.485714285714,0.653846153846,0.828571428571,0.612698412698,0.55737704918,0.621581560508,0.485714285714,214,144,70,0,214,0,144,0,70,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,173,0.163825757576,1.66872736922,10.4848484848,9.61111111111,6.92,4.46599101629,0.425947120051,0.225433526012,5.88446207732,1.12246964481,0.59274829217,5.13584403379,0.979669671185,0.526887370818,0.676028560407,0.4051162418,2.31801470588,NaN,NaN,NaN,0.208670350118,0.159183673469,104,0.0190615835777,0.37049637429,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.333333333333,0.212121212121,-36,-0.0340909090909,-0.146643534389,-2.18181818182,-0.838888888889,-1.11846153846,-0.373086030697,0.0439147216044,0.0344809379298,-0.900938917956,0.0510905402894,0.0316347645496,-0.986179052306,0.0130344470649,0.0165205446617,-0.0806568785207,-0.0117051567493,-0.0733880090498,NaN,NaN,NaN,-0.0157581872462,-0.0340513031409,-75,-0.0137463343109,-0.0543246269421,0.030303030303,-0.0606060606061,0,173,0,36,847,0.827751196172,1,0,0.172248803828,1,0.827751196172,0.905759162304,0.891068850053,0.827751196172,0.827751196172,34,70,0,3,1,3
19,WLNM_dir_neg_kfold,0.965357142857,0.44596000039,00:00:17,10,66.6666666667,19,13364,fixed,0.5,0.974358974359,0.542857142857,0.697247706422,38,1,32,139,0.542857142857,0.992857142857,0.00714285714286,0.457142857143,0.974358974359,0.542857142857,0.697247706422,0.842857142857,0.604761904762,0.602409638554,0.649405416833,0.535714285714,214,144,70,0,214,0,144,0,70,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,178,0.168560606061,1,10.7878787879,9.36842105263,7.12,4.5191092579,0.418906195255,0.223357167177,5.97881360482,1.10843173573,0.588014981273,5.30294372224,0.98313001592,0.527749404154,0,0,0,NaN,NaN,NaN,0.209556799195,0.161572052402,111,0.0203445747801,0.355242363048,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.212121212121,-31,-0.0293560606061,-0.815370903606,-1.87878787879,-1.08157894737,-0.918461538462,-0.319967789085,0.0368737968086,0.0324045790956,-0.806587390451,0.0370526312086,0.0269014536527,-0.819079363857,0.0164947918002,0.0173825779976,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,-0.014871738169,-0.0316629242085,-68,-0.0124633431085,-0.0695786381836,0,-0.030303030303,0,177,1,32,846,0.846889952153,0.998819362456,0.00118063754427,0.153110047847,0.994382022472,0.846889952153,0.914728682171,0.900075008072,0.845709314609,0.842857142857,39,70,0,3,1,3
20,WLNM_dir_neg_kfold,0.961683673469,0.436691826998,00:00:17,10,66.6666666667,20,13365,fixed,0.5,0.95,0.542857142857,0.690909090909,38,2,32,138,0.542857142857,0.985714285714,0.0142857142857,0.457142857143,0.95,0.542857142857,0.690909090909,0.838095238095,0.603174603175,0.592,0.634544765027,0.528571428571,214,144,70,0,214,0,144,0,70,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,179,0.169507575758,1,10.8484848485,9.42105263158,6.88461538462,4.56974569944,0.421233542127,0.226003047232,6.01576212457,1.10905111794,0.588454376164,5.27393533705,0.972289754875,0.521753851363,0,0,0,NaN,NaN,NaN,0.220392231124,0.175203446625,122,0.0223607038123,0.351101454173,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.181818181818,-30,-0.0284090909091,-0.815370903606,-1.81818181818,-1.02894736842,-1.15384615385,-0.269331347543,0.0392011436811,0.0350504591503,-0.769638870706,0.0376720134203,0.0273408485432,-0.848087749043,0.00565453075521,0.0113870252065,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,-0.00403630623977,-0.0180315299851,-57,-0.0104472140762,-0.0737195470588,0,0,-0.030303030303,177,2,32,845,0.846889952153,0.997638724911,0.00236127508855,0.153110047847,0.988826815642,0.846889952153,0.912371134021,0.896815152069,0.844528677065,0.838862559242,40,70,0,3,1,3
21,WLNM_dir_neg_kfold,0.891836734694,0.806258717214,00:00:07,10,66.6666666667,1,14346,fixed,0.5,0.977777777778,0.628571428571,0.765217391304,44,1,26,139,0.628571428571,0.992857142857,0.00714285714286,0.371428571429,0.977777777778,0.628571428571,0.765217391304,0.871428571429,0.595238095238,0.682352941176,0.71393064768,0.621428571429,214,144,70,0,214,0,144,0,70,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,184,0.174242424242,1.91759013274,11.1515151515,9.2,8,4.6173667558,0.41405734495,0.20965085639,6.16456761982,1.10560180138,0.581027667984,5.74472749044,1.03030438687,0.550065876153,0.928695018389,0.484303189995,3,NaN,NaN,NaN,0.148953171585,0.170485792851,124,0.0227272727273,0.363976597878,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.30303030303,0.30303030303,-25,-0.0236742424242,0.102219229132,-1.51515151515,-1.25,-0.0384615384615,-0.221710291185,0.0320249465033,0.0186982683082,-0.620833375449,0.0342226968647,0.0199141403635,-0.377295595656,0.0636691627519,0.0396990499965,0.172009579461,0.0674817914457,0.608597285068,NaN,NaN,NaN,-0.0754753657792,-0.0227491837597,-55,-0.0100806451613,-0.0608444033542,0,-0.0909090909091,0.0909090909091,183,1,26,846,0.875598086124,0.998819362456,0.00118063754427,0.124401913876,0.994565217391,0.875598086124,0.931297709924,0.918473244003,0.87441744858,0.871428571429,45,70,0,3,2,3
22,WLNM_dir_neg_kfold,0.852142857143,0.685058409697,00:00:08,10,66.6666666667,2,14347,fixed,0.5,0.957446808511,0.642857142857,0.769230769231,45,2,25,138,0.642857142857,0.985714285714,0.0142857142857,0.357142857143,0.957446808511,0.642857142857,0.769230769231,0.871428571429,0.592063492063,0.684824902724,0.710926893135,0.628571428571,214,144,70,0,214,0,144,0,70,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,186,0.176136363636,1,11.2727272727,8.85714285714,7.75,4.64537893552,0.41209006686,0.208536982731,6.15334351094,1.09172223581,0.57412838058,5.68340886824,1.00834673469,0.53926360378,0,0,0,NaN,NaN,NaN,0.155499954774,0.172523961661,126,0.0230938416422,0.341879830053,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-23,-0.0217803030303,-0.815370903606,-1.39393939394,-1.59285714286,-0.288461538462,-0.193698111469,0.0300576684141,0.0175843946488,-0.632057484333,0.0203431312951,0.0130148529593,-0.43861421785,0.0417115105684,0.0288967776234,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,-0.0689285825899,-0.0207110149489,-53,-0.00971407624633,-0.0829411711782,-0.030303030303,-0.030303030303,0.0606060606061,184,2,25,845,0.88038277512,0.997638724911,0.00236127508855,0.11961722488,0.989247311828,0.88038277512,0.93164556962,0.918340844,0.878021500031,0.872037914692,47,70,0,3,2,3
23,WLNM_dir_neg_kfold,0.885816326531,0.820044377432,00:00:10,10,66.6666666667,3,14348,fixed,0.5,0.977777777778,0.628571428571,0.765217391304,44,1,26,139,0.628571428571,0.992857142857,0.00714285714286,0.371428571429,0.977777777778,0.628571428571,0.765217391304,0.871428571429,0.595238095238,0.682352941176,0.71393064768,0.621428571429,214,144,70,0,214,0,144,0,70,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,184,0.174242424242,1.91759013274,11.1515151515,9.2,8,4.6173667558,0.41405734495,0.20965085639,6.16456761982,1.10560180138,0.581027667984,5.74472749044,1.03030438687,0.550065876153,0.928695018389,0.484303189995,3,NaN,NaN,NaN,0.148953171585,0.170485792851,124,0.0227272727273,0.363976597878,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.30303030303,0.30303030303,-25,-0.0236742424242,0.102219229132,-1.51515151515,-1.25,-0.0384615384615,-0.221710291185,0.0320249465033,0.0186982683082,-0.620833375449,0.0342226968647,0.0199141403635,-0.377295595656,0.0636691627519,0.0396990499965,0.172009579461,0.0674817914457,0.608597285068,NaN,NaN,NaN,-0.0754753657792,-0.0227491837597,-55,-0.0100806451613,-0.0608444033542,0,-0.0909090909091,0.0909090909091,183,1,26,846,0.875598086124,0.998819362456,0.00118063754427,0.124401913876,0.994565217391,0.875598086124,0.931297709924,0.918473244003,0.87441744858,0.871428571429,45,70,0,3,2,3
