Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.759806023919,0.425531669162,00:00:40,10,66.6666666667,11,13356,fixed,0.5,0.639024390244,0.648514851485,0.643734643735,262,148,142,660,0.648514851485,0.816831683168,0.183168316832,0.351485148515,0.639024390244,0.648514851485,0.643734643735,0.760726072607,0.553905390539,0.463625154131,0.463653705071,0.465346534653,1239,835,404,0,1239,0,835,0,404,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1216,0.120396039604,3.24875092018,24.0792079208,13.6629213483,13.6629213483,15.2372459246,0.632796808546,0.35932614643,12.4971363056,1.03800227539,0.553641219385,8.28724416447,0.68833195774,0.386985409067,1.23619205008,0.380513028069,4.02970361251,NaN,NaN,NaN,0.438777247286,0.479262914742,6086,0.0365196519652,0.112576745602,NaN,NaN,NaN,NaN,NaN,0.0990099009901,0.782178217822,0.0990099009901,6,0.000594059405941,0.0395770756107,0.118811881188,0.926079243051,0.366218051611,-1.18890444127,-0.0527574009382,-0.0267306410665,-1.10137846475,-0.097080362473,-0.0296825675391,0.0228867205816,-0.00150283716339,0.000879525751618,0.119217384671,0.0324562634601,0.163017556384,NaN,NaN,NaN,-0.0688477075427,-0.0734725068981,-1478,-0.00886888688869,-0.00382171647706,0.039603960396,-0.0594059405941,0,1068,148,142,8742,0.882644628099,0.98335208099,0.0166479190101,0.117355371901,0.878289473684,0.882644628099,0.880461665293,0.864149225169,0.865996709089,0.786450662739,410,404,0,3,1,3
12,WLNM_dir_neg_kfold,0.76259374081,0.521920789422,00:00:41,10,66.6666666667,12,13357,fixed,0.5,0.631455399061,0.665841584158,0.648192771084,269,157,135,651,0.665841584158,0.805693069307,0.194306930693,0.334158415842,0.631455399061,0.665841584158,0.648192771084,0.759075907591,0.549504950495,0.465201465201,0.465579559707,0.471534653465,1239,835,404,0,1239,0,835,0,404,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1232,0.12198019802,4.08637460279,24.396039604,13.1063829787,13.8426966292,15.0645804508,0.617501065556,0.351637842356,12.3101744927,1.0091944998,0.531921049248,8.61628667348,0.706367657485,0.395959238781,1.42049008136,0.347616217169,5.69525672424,NaN,NaN,NaN,0.441700115889,0.478635106056,6228,0.0373717371737,0.111133171666,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.821782178218,0.108910891089,22,0.00217821782178,0.877200758221,0.435643564356,0.36954087346,0.54599333251,-1.36156991506,-0.0680531439279,-0.0344189451413,-1.28834027773,-0.125888138055,-0.0514027376764,0.35192922959,0.0165328625817,0.00985335546542,0.303515415948,-0.000440547440321,1.82857066811,NaN,NaN,NaN,-0.06592483894,-0.0741003155838,-1336,-0.00801680168017,-0.00526529041283,0,-0.019801980198,0.00990099009901,1075,157,135,8733,0.888429752066,0.982339707537,0.0176602924634,0.111570247934,0.872564935065,0.888429752066,0.880425880426,0.864029475362,0.870769459603,0.786393562546,426,404,0,3,1,3
13,WLNM_dir_neg_kfold,0.718144973532,0.342876352011,00:00:40,10,66.6666666667,13,13358,fixed,0.5,0.56,0.658415841584,0.605233219568,266,209,138,599,0.658415841584,0.741336633663,0.258663366337,0.341584158416,0.56,0.658415841584,0.605233219568,0.713696369637,0.53602860286,0.382928275044,0.386017484014,0.399752475248,1239,835,404,0,1239,0,835,0,404,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1281,0.126831683168,3.97721973315,25.3663366337,14.2333333333,14.2333333333,15.2903386308,0.602780718858,0.344308669743,12.5816777046,0.991998007932,0.534498883144,8.81808447801,0.6952588074,0.39024277135,1.46778177607,0.369047192397,5.66214149042,NaN,NaN,NaN,0.45361457911,0.48630831643,6713,0.0402820282028,0.111605377851,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.0891089108911,71,0.0070297029703,0.768045888579,1.40594059406,1.49649122807,0.93663003663,-1.13581173502,-0.0827734906259,-0.0417481177541,-1.01683706583,-0.143084629927,-0.0488249037806,0.553727034123,0.00542401249669,0.00413688803413,0.350807110655,0.0209904277877,1.79545543429,NaN,NaN,NaN,-0.0540103757186,-0.0664271052098,-851,-0.00510651065107,-0.00479308422836,0.029702970297,-0.039603960396,-0.00990099009901,1072,209,138,8681,0.885950413223,0.976490438695,0.0235095613048,0.114049586777,0.836846213895,0.885950413223,0.860698514653,0.841566907038,0.862440851918,0.755461592671,475,404,0,3,1,3
14,WLNM_dir_neg_kfold,0.77380281345,0.564296792598,00:00:40,10,66.6666666667,14,13359,fixed,0.5,0.583333333333,0.658415841584,0.618604651163,266,190,138,618,0.658415841584,0.764851485149,0.235148514851,0.341584158416,0.583333333333,0.658415841584,0.618604651163,0.729372937294,0.541254125413,0.410071942446,0.411877235524,0.423267326733,1239,835,404,0,1239,0,835,0,404,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1262,0.12495049505,4.12408461099,24.9900990099,14.1797752809,14.0222222222,15.3091443585,0.612608391526,0.348880450644,12.3980835312,0.992239648696,0.53394737255,8.56110245515,0.685159546727,0.386075850057,1.51096826109,0.366376639574,4.92359104984,NaN,NaN,NaN,0.450505269275,0.483902784452,6378,0.0382718271827,0.112972802539,NaN,NaN,NaN,NaN,NaN,0.0990099009901,0.792079207921,0.0891089108911,52,0.00514851485149,0.914910766417,1.0297029703,1.44293317564,0.725518925519,-1.11700600733,-0.0729458179582,-0.0371763368528,-1.20043123915,-0.142842989162,-0.0493764143739,0.296745011256,-0.004675248176,-3.00332583325e-05,0.39399359568,0.0183198749642,1.05690499372,NaN,NaN,NaN,-0.0571196855538,-0.0688326371882,-1186,-0.00711671167117,-0.00342565953986,0.039603960396,-0.049504950495,-0.00990099009901,1072,190,138,8700,0.885950413223,0.978627671541,0.0213723284589,0.114049586777,0.849445324881,0.885950413223,0.867313915858,0.849065339432,0.864578084764,0.765714285714,456,404,0,3,1,3
15,WLNM_dir_neg_kfold,0.741462234095,0.494010171898,00:00:40,10,66.6666666667,15,13360,fixed,0.5,0.590707964602,0.660891089109,0.623831775701,267,185,137,623,0.660891089109,0.77103960396,0.22896039604,0.339108910891,0.590707964602,0.660891089109,0.623831775701,0.734323432343,0.542354235424,0.419471153846,0.421050721205,0.431930693069,1239,835,404,0,1239,0,835,0,404,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1258,0.124554455446,4.24019914551,24.9108910891,13.9777777778,13.9777777778,15.3376002099,0.615698577583,0.350218010672,12.5996228138,1.01157544053,0.539186828063,8.28555942888,0.665215820602,0.374018164933,1.54303627395,0.363906557451,6.04150063441,NaN,NaN,NaN,0.465384435503,0.489035686791,6564,0.0393879387939,0.106918125684,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.0891089108911,48,0.00475247524752,1.03102530094,0.950495049505,1.24093567251,0.681074481074,-1.08855015598,-0.0698556319014,-0.0358387768246,-0.998891956606,-0.123507197325,-0.0441369588614,0.0212019849892,-0.0246189743016,-0.0120877183831,0.426061608538,0.0158497928412,2.17481457828,NaN,NaN,NaN,-0.0422405193253,-0.0636997348491,-1000,-0.00600060006001,-0.00948033639518,0.029702970297,-0.039603960396,-0.00990099009901,1073,185,137,8705,0.886776859504,0.979190101237,0.0208098987627,0.113223140496,0.852941176471,0.886776859504,0.869529983793,0.851587567559,0.865966960741,0.76917562724,452,404,0,3,1,3
16,WLNM_dir_neg_kfold,0.753889018234,0.528651881412,00:00:41,10,66.6666666667,16,13361,fixed,0.5,0.569868995633,0.64603960396,0.605568445476,261,197,143,611,0.64603960396,0.756188118812,0.243811881188,0.35396039604,0.569868995633,0.64603960396,0.605568445476,0.719471947195,0.540704070407,0.389221556886,0.391065902733,0.402227722772,1239,835,404,0,1239,0,835,0,404,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1264,0.125148514851,3.76058971992,25.0297029703,14.0444444444,14.202247191,14.9849627597,0.598687198866,0.341012344905,12.2193402943,0.976387159591,0.528293019175,8.51541409608,0.680424702298,0.382049755608,1.35788033743,0.361081755406,5.24923407922,NaN,NaN,NaN,0.436540259257,0.473799401273,6278,0.0376717671767,0.11073532423,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.792079207921,0.0990099009901,54,0.00534653465347,0.551415875352,1.06930693069,1.30760233918,0.905543894308,-1.44118760611,-0.0868670106176,-0.0450444425916,-1.37917447609,-0.158695478267,-0.0550307677488,0.251056652189,-0.00941009260574,-0.00405612770713,0.24090567202,0.0130249907964,1.38254802309,NaN,NaN,NaN,-0.0710846955715,-0.0789360203669,-1286,-0.00771677167717,-0.00566313784921,0.029702970297,-0.049504950495,0,1067,197,143,8693,0.881818181818,0.977840269966,0.0221597300337,0.118181818182,0.84414556962,0.881818181818,0.862570735651,0.843661270022,0.859658451784,0.758351101635,458,404,0,3,1,3
17,WLNM_dir_neg_kfold,0.756001249877,0.454346044432,00:00:40,10,66.6666666667,17,13362,fixed,0.5,0.625882352941,0.658415841584,0.641737032569,266,159,138,649,0.658415841584,0.803217821782,0.196782178218,0.341584158416,0.625882352941,0.658415841584,0.641737032569,0.75495049505,0.549779977998,0.455711667685,0.456049519802,0.461633663366,1239,835,404,0,1239,0,835,0,404,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1231,0.121881188119,3.82767839319,24.3762376238,13.6777777778,13.6777777778,15.464056056,0.63439060181,0.360634113777,12.6330620764,1.03650631171,0.550900419043,8.44003894693,0.692480855922,0.388495226452,1.46003949354,0.381442572641,5.41064618538,NaN,NaN,NaN,0.456545113733,0.484192631686,6361,0.0381698169817,0.106249724098,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.0891089108911,21,0.00207920792079,0.618504548623,0.415841584158,0.940935672515,0.381074481074,-0.962094309857,-0.0511636076742,-0.02542267372,-0.965452694003,-0.0985763261489,-0.0324233678814,0.175681503042,0.00264606101889,0.00238934313637,0.343064828133,0.033385808032,1.54396012925,NaN,NaN,NaN,-0.0510798410961,-0.068542789954,-1203,-0.00721872187219,-0.0101487379807,0.029702970297,-0.039603960396,-0.00990099009901,1072,159,138,8731,0.885950413223,0.982114735658,0.017885264342,0.114049586777,0.870836718115,0.885950413223,0.878328553871,0.861647301489,0.868065148881,0.783053323594,425,404,0,3,1,3
18,WLNM_dir_neg_kfold,0.763610797961,0.333024630667,00:00:40,10,66.6666666667,18,13363,fixed,0.5,0.610208816705,0.65099009901,0.62994011976,263,168,141,640,0.65099009901,0.792079207921,0.207920792079,0.34900990099,0.610208816705,0.65099009901,0.62994011976,0.74504950495,0.548129812981,0.435788192331,0.436318750396,0.443069306931,1239,835,404,0,1239,0,835,0,404,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1237,0.122475247525,4.30468561428,24.495049505,13.8988764045,13.7444444444,15.4664952477,0.631413104292,0.359189031272,12.7109448434,1.03783785706,0.54960500092,8.79477792851,0.718086152611,0.402042629485,1.58252306988,0.367628024828,5.06221215852,NaN,NaN,NaN,0.449616804446,0.479003505631,6422,0.0385358535854,0.115089010946,NaN,NaN,NaN,NaN,NaN,0.0990099009901,0.792079207921,0.0891089108911,27,0.00267326732673,1.09551176971,0.534653465347,1.16203429923,0.447741147741,-0.959655118139,-0.0541411051917,-0.0268677562252,-0.887569926989,-0.0972447807987,-0.0337187860037,0.530420484623,0.0282513577078,0.0159367461697,0.465548404474,0.0195712602187,1.19552610239,NaN,NaN,NaN,-0.0580081503823,-0.0737319160084,-1142,-0.00685268526853,-0.00130945113335,0.039603960396,-0.049504950495,-0.00990099009901,1069,168,141,8722,0.88347107438,0.981102362205,0.0188976377953,0.11652892562,0.864187550525,0.88347107438,0.873722926032,0.856387321668,0.864573436585,0.775761973875,431,404,0,3,1,3
19,WLNM_dir_neg_kfold,0.741785425448,0.595130190229,00:00:39,10,66.6666666667,19,13364,fixed,0.5,0.589010989011,0.663366336634,0.62398137369,268,187,136,621,0.663366336634,0.768564356436,0.231435643564,0.336633663366,0.589010989011,0.663366336634,0.62398137369,0.733498349835,0.541529152915,0.418716256749,0.420491083517,0.431930693069,1239,835,404,0,1239,0,835,0,404,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1261,0.124851485149,4.37437694638,24.9702970297,14.1685393258,14.0111111111,15.2528393721,0.610839324576,0.347641742763,12.4784725519,0.99946528766,0.536255211564,8.54238123873,0.684203414045,0.385204261901,1.58513127097,0.362367324628,5.21103166963,NaN,NaN,NaN,0.45088431753,0.474475368358,6376,0.0382598259826,0.113988803451,NaN,NaN,NaN,NaN,NaN,0.0990099009901,0.792079207921,0.0891089108911,51,0.0050495049505,1.16520310181,1.0099009901,1.43169722058,0.714407814408,-1.17331099376,-0.0747148849076,-0.0384150447342,-1.12004221852,-0.135617350199,-0.0470685753602,0.278023794834,-0.00563138085791,-0.000901621414394,0.468156605564,0.0143105600186,1.3443456135,NaN,NaN,NaN,-0.0567406372989,-0.0782600532814,-1188,-0.00712871287129,-0.00240965862778,0.039603960396,-0.049504950495,-0.00990099009901,1074,187,136,8703,0.887603305785,0.978965129359,0.0210348706412,0.112396694215,0.851704996035,0.887603305785,0.869283690813,0.851309188981,0.866568435144,0.768790264853,455,404,0,3,1,3
20,WLNM_dir_neg_kfold,0.780591363592,0.598035027837,00:00:40,10,66.6666666667,20,13365,fixed,0.5,0.56846473029,0.678217821782,0.618510158014,274,208,130,600,0.678217821782,0.742574257426,0.257425742574,0.321782178218,0.56846473029,0.678217821782,0.618510158014,0.721122112211,0.534103410341,0.401416765053,0.405302208316,0.420792079208,1239,835,404,0,1239,0,835,0,404,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1288,0.127524752475,3.84050464693,25.504950495,14.3111111111,14.3111111111,15.5142668292,0.608284530182,0.344720496894,12.4228868952,0.974154950636,0.527227722772,8.69414278764,0.681761196857,0.384985548244,1.43782784106,0.374385132486,4.7708367153,NaN,NaN,NaN,0.454793371894,0.48411773277,6645,0.0398739873987,0.108197125158,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.0891089108911,78,0.00772277227723,0.631330802361,1.54455445545,1.57426900585,1.01440781441,-0.911883536655,-0.0772696793019,-0.0413362906025,-1.17562787515,-0.160927687223,-0.0560960641519,0.42978534375,-0.00807359804639,-0.00112033507134,0.320853175645,0.0263283678767,0.904150659173,NaN,NaN,NaN,-0.0528315829342,-0.0686176888699,-919,-0.00551455145515,-0.00820133692082,0.029702970297,-0.039603960396,-0.00990099009901,1080,208,130,8682,0.892561983471,0.976602924634,0.0233970753656,0.107438016529,0.83850931677,0.892561983471,0.864691753403,0.846156263508,0.869164908105,0.761636107193,482,404,0,3,1,3
21,WLNM_dir_neg_kfold,0.72671773116,0.404986200949,00:00:23,10,66.6666666667,1,14346,fixed,0.5,0.676630434783,0.617866004963,0.645914396887,249,119,154,687,0.617866004963,0.852357320099,0.147642679901,0.382133995037,0.676630434783,0.617866004963,0.645914396887,0.774193548387,0.565205403915,0.480659480025,0.481728460196,0.470223325062,1239,836,403,0,1239,0,836,0,403,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1175,0.116336633663,3.34987380745,23.2673267327,13.6627906977,13.6627906977,14.6927812814,0.631476982731,0.35831472509,12.1866507066,1.04753337989,0.55755635138,8.20575745715,0.705345960146,0.395062144512,1.24100205034,0.370462328335,3.88339576036,NaN,NaN,NaN,0.44131802227,0.489733735932,5947,0.0356855685569,0.111654903549,NaN,NaN,NaN,NaN,NaN,0.138613861386,0.712871287129,0.138613861386,-35,-0.00346534653465,0.140699962878,-0.693069306931,0.925948592411,0.366087400971,-1.73336908448,-0.0540772267527,-0.0277420624074,-1.41186406375,-0.0875492579691,-0.0257674355443,-0.0585999867427,0.0155111652431,0.00895626119672,0.124027384927,0.0224055637261,0.0167097042296,NaN,NaN,NaN,-0.0663069325584,-0.0630016857079,-1617,-0.00970297029703,-0.0047435585298,0.0792079207921,-0.128712871287,0.039603960396,1056,119,154,8771,0.872727272727,0.986614173228,0.0133858267717,0.127272727273,0.898723404255,0.872727272727,0.885534591195,0.870334658236,0.859341445956,0.794582392777,368,403,0,3,2,3
22,WLNM_dir_neg_kfold,0.72571871017,0.509999000854,00:00:23,10,66.6666666667,2,14347,fixed,0.5,0.604368932039,0.617866004963,0.611042944785,249,163,154,643,0.617866004963,0.79776674938,0.20223325062,0.382133995037,0.604368932039,0.617866004963,0.611042944785,0.737799834574,0.553074165977,0.413325107958,0.41338245535,0.415632754342,1239,836,403,0,1239,0,836,0,403,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1219,0.120693069307,3.68426579859,24.1386138614,13.1075268817,14.1744186047,14.5403092835,0.602367201654,0.342627864099,12.0118753122,0.995241514789,0.531778198328,8.18933138387,0.678525405883,0.379648957513,1.25422120951,0.340426363916,4.44076377385,NaN,NaN,NaN,0.431453789946,0.477270947022,6093,0.0365616561656,0.105182063283,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.772277227723,0.148514851485,9,0.000891089108911,0.475091954017,0.178217821782,0.370684776457,0.877715307948,-1.88584108237,-0.0831870078301,-0.043428923398,-1.58663945823,-0.139841123069,-0.0515455885957,-0.0750260600202,-0.0113093890206,-0.00645692580295,0.137246544104,-0.00763040069296,0.574077717724,NaN,NaN,NaN,-0.076171164883,-0.0754644746177,-1471,-0.00882688268827,-0.0112163987959,0.019801980198,-0.0693069306931,0.049504950495,1056,163,154,8727,0.872727272727,0.981664791901,0.018335208099,0.127272727273,0.866283839212,0.872727272727,0.869493618773,0.851663399866,0.854392064628,0.769118718135,412,403,0,3,2,3
23,WLNM_dir_neg_kfold,0.734495933107,0.494481948528,00:00:23,10,66.6666666667,3,14348,fixed,0.5,0.638403990025,0.63523573201,0.636815920398,256,145,147,661,0.63523573201,0.820099255583,0.179900744417,0.36476426799,0.638403990025,0.63523573201,0.636815920398,0.758478081059,0.556106975462,0.455900621118,0.455903787005,0.455334987593,1239,836,403,0,1239,0,836,0,403,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1208,0.119603960396,3.85304771638,23.9207920792,13.2747252747,14.0465116279,14.615528159,0.61099683115,0.346764146613,12.0564678012,1.00803249,0.533079798046,8.41774410644,0.703801452608,0.395433086355,1.32348982465,0.343491677775,4.49767238786,NaN,NaN,NaN,0.445838932809,0.484768949336,6095,0.0365736573657,0.111137725785,NaN,NaN,NaN,NaN,NaN,0.0990099009901,0.752475247525,0.148514851485,-2,-0.00019801980198,0.643873871811,-0.039603960396,0.537883169462,0.749808331204,-1.81062220686,-0.0745573783339,-0.0392926408836,-1.54204696918,-0.127050147857,-0.0502439888781,0.153386662554,0.0139666577051,0.00932720303939,0.206515159238,-0.00456508683395,0.630986331729,NaN,NaN,NaN,-0.06178602202,-0.0679664723039,-1469,-0.00881488148815,-0.00526073629435,0.039603960396,-0.0891089108911,0.049504950495,1063,145,147,8745,0.878512396694,0.983689538808,0.0163104611924,0.121487603306,0.879966887417,0.878512396694,0.879239040529,0.862818334174,0.862201935502,0.784501845018,401,403,0,3,2,3
