Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.776621574749,0.530136489338,00:00:16,10,66.6666666667,11,13356,fixed,0.5,0.714285714286,0.591397849462,0.647058823529,55,22,38,164,0.591397849462,0.881720430108,0.118279569892,0.408602150538,0.714285714286,0.591397849462,0.647058823529,0.784946236559,0.574671445639,0.494382022472,0.498938051898,0.47311827957,289,196,93,0,289,0,196,0,93,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,261,0.219327731092,2.16386452938,14.9142857143,10.44,7.67647058824,6.37721785444,0.427591235451,0.23776683087,7.20842177857,0.966646598659,0.512315270936,6.74904288266,0.905044064724,0.462616310892,0.861270770246,0.398024348821,3.07954419754,NaN,NaN,NaN,0.455694335735,0.455278592375,621,0.0948815889992,0.364184683275,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.685714285714,0.0285714285714,-16,-0.0134453781513,0.0642797502873,-0.914285714286,0.180740740741,-0.979779411765,-0.506205175202,-0.00728206064553,-0.00173806856242,-0.833276273643,-0.0494524332092,-0.00857178424712,-0.0218786315293,0.0495124654587,0.0133125460649,0.145627196521,0.0571743003499,0.705891617873,NaN,NaN,NaN,-0.0626872569205,-0.0725285550131,-211,-0.0322383498854,-0.000721175467979,0.0571428571429,0,-0.0571428571429,239,22,38,891,0.862815884477,0.975903614458,0.0240963855422,0.137184115523,0.915708812261,0.862815884477,0.888475836431,0.85657205633,0.838719498934,0.799331103679,77,93,0,3,1,3
12,WLNM_dir_neg_kfold,0.801913516013,0.602377705062,00:00:16,10,66.6666666667,12,13357,fixed,0.5,0.655555555556,0.634408602151,0.644808743169,59,31,34,155,0.634408602151,0.833333333333,0.166666666667,0.365591397849,0.655555555556,0.634408602151,0.644808743169,0.767025089606,0.559139784946,0.471544715447,0.471685035258,0.467741935484,289,196,93,0,289,0,196,0,93,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,274,0.23025210084,2.11338758415,15.6571428571,10.1481481481,8.5625,6.21167239555,0.396730901175,0.215849843587,7.6983027705,0.983359842947,0.520750782065,6.18577929983,0.790154290124,0.421897810219,0.707156393563,0.334608000381,2.2101475084,NaN,NaN,NaN,0.461879179319,0.482007792803,701,0.107104660046,0.292021104126,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,-3,-0.00252100840336,0.0138028050535,-0.171428571429,-0.111111111111,-0.09375,-0.671750634099,-0.0381423949213,-0.0236550558456,-0.343395281721,-0.032739188922,-0.000136273118433,-0.585142214354,-0.0653773091409,-0.0274059546083,-0.00848718016152,-0.00624204808999,-0.163505071262,NaN,NaN,NaN,-0.0565024133365,-0.0457993545853,-131,-0.0200152788388,-0.0728847546166,0,0,0,243,31,34,882,0.87725631769,0.966046002191,0.0339539978094,0.12274368231,0.886861313869,0.87725631769,0.882032667877,0.846516738703,0.84330231988,0.788961038961,90,93,0,3,1,3
13,WLNM_dir_neg_kfold,0.772979535206,0.549442148126,00:00:16,10,66.6666666667,13,13358,fixed,0.5,0.623529411765,0.569892473118,0.595505617978,53,32,40,154,0.569892473118,0.827956989247,0.172043010753,0.430107526882,0.623529411765,0.569892473118,0.595505617978,0.741935483871,0.565113500597,0.406593406593,0.407480090627,0.397849462366,289,196,93,0,289,0,196,0,93,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,269,0.226050420168,1.99653536452,15.3714285714,11.2083333333,8.15151515152,6.54884684185,0.426040222053,0.235369091875,7.26705470143,0.945527563383,0.49941582581,6.60557442206,0.85946135603,0.444822092406,0.748956523229,0.375128102683,2.17694385847,NaN,NaN,NaN,0.460392759065,0.474177276003,658,0.100534759358,0.384986509359,NaN,NaN,NaN,NaN,NaN,0.314285714286,0.628571428571,0.0571428571429,-8,-0.00672268907563,-0.103049414581,-0.457142857143,0.949074074074,-0.504734848485,-0.334576187797,-0.00883307404337,-0.00413580755803,-0.774643350784,-0.0705714684851,-0.0214712293732,-0.165347092125,0.00392975676484,-0.0044816724215,0.0333129495045,0.0342780542112,-0.196708721197,NaN,NaN,NaN,-0.0579888335901,-0.0536298713856,-174,-0.0265851795264,0.0200806506168,0.0857142857143,-0.0571428571429,-0.0285714285714,237,32,40,881,0.85559566787,0.964950711939,0.0350492880613,0.14440433213,0.881040892193,0.85559566787,0.868131868132,0.829034209834,0.820546379809,0.766990291262,85,93,0,3,1,3
14,WLNM_dir_neg_kfold,0.802058041392,0.677217427129,00:00:17,10,66.6666666667,14,13359,fixed,0.5,0.678571428571,0.612903225806,0.64406779661,57,27,36,159,0.612903225806,0.854838709677,0.145161290323,0.387096774194,0.678571428571,0.612903225806,0.64406779661,0.774193548387,0.566308243728,0.479338842975,0.480670319496,0.467741935484,289,196,93,0,289,0,196,0,93,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,268,0.225210084034,1.98901908141,15.3142857143,11.1666666667,8.12121212121,6.32814176131,0.413218212026,0.22302771855,7.55350661513,0.986465416156,0.515565031983,6.37524097419,0.832587440659,0.439445628998,0.753085097153,0.378621353707,2.28293935317,NaN,NaN,NaN,0.480906095458,0.474536493781,674,0.102979373568,0.358130108382,NaN,NaN,NaN,NaN,NaN,0.314285714286,0.628571428571,0.0571428571429,-9,-0.00756302521008,-0.110565697685,-0.514285714286,0.907407407407,-0.535037878788,-0.555281268333,-0.0216550840707,-0.0164771808826,-0.488191437083,-0.029633615713,-0.00532202320014,-0.395680539995,-0.0229441586062,-0.00985813582936,0.0374415234284,0.0377713052357,-0.0907132264967,NaN,NaN,NaN,-0.0374754971967,-0.0532706536077,-158,-0.024140565317,-0.00677575036078,0.0857142857143,-0.0571428571429,-0.0285714285714,241,27,36,886,0.870036101083,0.970427163198,0.0295728368018,0.129963898917,0.899253731343,0.870036101083,0.884403669725,0.850278409352,0.840463264281,0.792763157895,84,93,0,3,1,3
15,WLNM_dir_neg_kfold,0.802347092149,0.695006125326,00:00:16,10,66.6666666667,15,13360,fixed,0.5,0.644736842105,0.52688172043,0.579881656805,49,27,44,159,0.52688172043,0.854838709677,0.145161290323,0.47311827957,0.644736842105,0.52688172043,0.579881656805,0.745519713262,0.575866188769,0.4,0.404192765333,0.381720430108,289,196,93,0,289,0,196,0,93,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,260,0.218487394958,1.99329996435,14.8571428571,10.8333333333,7.87878787879,6.35305788875,0.427609665589,0.237692307692,7.18775803337,0.967582812184,0.510769230769,6.38143315217,0.859039078177,0.438461538462,0.755774571575,0.37915747007,2.34433654173,NaN,NaN,NaN,0.450763116092,0.452054794521,605,0.0924369747899,0.372525995509,NaN,NaN,NaN,NaN,NaN,0.314285714286,0.628571428571,0.0571428571429,-17,-0.0142857142857,-0.106284814745,-0.971428571429,0.574074074074,-0.777462121212,-0.530365140894,-0.00726363050771,-0.00181259174039,-0.853940018851,-0.0485162196846,-0.0101178244139,-0.389488362014,0.00350747891158,-0.0108422263657,0.0401309978498,0.0383074215989,-0.0293160379351,NaN,NaN,NaN,-0.0676184765635,-0.0757523528679,-227,-0.0346829640947,0.00762013676671,0.0857142857143,-0.0571428571429,-0.0285714285714,233,27,44,886,0.841155234657,0.970427163198,0.0295728368018,0.158844765343,0.896153846154,0.841155234657,0.867783985102,0.830003156939,0.811582397855,0.766447368421,76,93,0,3,1,3
16,WLNM_dir_neg_kfold,0.804081396693,0.436477983623,00:00:15,10,66.6666666667,16,13361,fixed,0.5,0.59595959596,0.634408602151,0.614583333333,59,40,34,146,0.634408602151,0.784946236559,0.215053763441,0.365591397849,0.59595959596,0.634408602151,0.614583333333,0.73476702509,0.548387096774,0.412698412698,0.413167122006,0.41935483871,289,196,93,0,289,0,196,0,93,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,283,0.23781512605,2.07808749457,16.1714285714,10.4814814815,9.12903225806,6.02683076547,0.372683881257,0.207672892479,7.16351634231,0.885947250816,0.473902069662,7.38986360047,0.913940727974,0.479151943463,0.668459380772,0.321670469852,2.01551707068,NaN,NaN,NaN,0.488998669264,0.486108165429,764,0.116730328495,0.375005580877,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.657142857143,0.114285714286,6,0.00504201680672,-0.0214972845263,0.342857142857,0.222222222222,0.472782258065,-0.856592264173,-0.0621894148396,-0.0318320069542,-0.878181709906,-0.130151781053,-0.0469849855213,0.618942086289,0.0584091287085,0.0298481786357,-0.0471841929527,-0.0191795786193,-0.358135508982,NaN,NaN,NaN,-0.0293829233908,-0.041698981959,-68,-0.0103896103896,0.0100997221346,0,-0.0285714285714,0.0285714285714,243,40,34,873,0.87725631769,0.956188389923,0.0438116100767,0.12274368231,0.858657243816,0.87725631769,0.867857142857,0.827285105184,0.833444707613,0.766561514196,99,93,0,3,1,3
17,WLNM_dir_neg_kfold,0.773846687478,0.550190300743,00:00:16,10,66.6666666667,17,13362,fixed,0.5,0.688888888889,0.666666666667,0.677595628415,62,28,31,158,0.666666666667,0.849462365591,0.150537634409,0.333333333333,0.688888888889,0.666666666667,0.677595628415,0.78853046595,0.559139784946,0.520325203252,0.520480038906,0.516129032258,289,196,93,0,289,0,196,0,93,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,274,0.23025210084,2.06128261413,15.6571428571,10.96,8.83870967742,6.42120960358,0.410113752053,0.225755995829,7.9130782078,1.01079466158,0.532429614181,6.45566652268,0.824628935379,0.436287799791,0.760369276932,0.368881623373,2.37306869065,NaN,NaN,NaN,0.508514352782,0.494047619048,747,0.114132925898,0.340332788675,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.6,0.114285714286,-3,-0.00252100840336,-0.0383021649621,-0.171428571429,0.700740740741,0.182459677419,-0.462213426065,-0.0247595440432,-0.0137489036037,-0.128619844421,-0.00530437028881,0.0115425589984,-0.315254991502,-0.030902663886,-0.0130159650358,0.0447257032072,0.0280315749014,-0.000583889014492,NaN,NaN,NaN,-0.00986723987282,-0.0337595283408,-85,-0.012987012987,-0.0245730700672,0.0571428571429,-0.0857142857143,0.0285714285714,246,28,31,885,0.888086642599,0.969331872946,0.0306681270537,0.111913357401,0.897810218978,0.888086642599,0.892921960073,0.860686741128,0.857418515546,0.806557377049,90,93,0,3,1,3
18,WLNM_dir_neg_kfold,0.802520522604,0.620942500121,00:00:17,10,66.6666666667,18,13363,fixed,0.5,0.622222222222,0.602150537634,0.612021857923,56,34,37,152,0.602150537634,0.817204301075,0.182795698925,0.397849462366,0.622222222222,0.602150537634,0.612021857923,0.745519713262,0.559139784946,0.422764227642,0.422890031611,0.41935483871,289,196,93,0,289,0,196,0,93,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,274,0.23025210084,2.08508562639,15.6571428571,10.1481481481,8.5625,6.13065036922,0.39155613672,0.216371220021,7.58669777922,0.969103730923,0.508237747654,6.76272532205,0.863851774715,0.454223149114,0.677964565248,0.325149507851,2.1860320201,NaN,NaN,NaN,0.470869111442,0.476062036413,706,0.107868601986,0.328266862544,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,-3,-0.00252100840336,-0.0144991527085,-0.171428571429,-0.111111111111,-0.09375,-0.752772660428,-0.0433171593766,-0.0231336794118,-0.455000272993,-0.0469953009458,-0.0126493075293,-0.00819619213432,0.00832017544925,0.00491938428643,-0.0376790084772,-0.0157005406202,-0.18762055957,NaN,NaN,NaN,-0.0475124812128,-0.0517451109758,-126,-0.0192513368984,-0.0366389961982,0,0,0,240,34,37,879,0.86642599278,0.962760131435,0.0372398685652,0.13357400722,0.875912408759,0.86642599278,0.871143375681,0.832346736278,0.829186124215,0.771704180064,90,93,0,3,1,3
19,WLNM_dir_neg_kfold,0.81263729911,0.654139074817,00:00:16,10,66.6666666667,19,13364,fixed,0.5,0.674418604651,0.623655913978,0.648044692737,58,28,35,158,0.623655913978,0.849462365591,0.150537634409,0.376344086022,0.674418604651,0.623655913978,0.648044692737,0.774193548387,0.563918757467,0.482191780822,0.482991840725,0.47311827957,289,196,93,0,289,0,196,0,93,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,270,0.226890756303,1.96878866711,15.4285714286,11.25,8.18181818182,6.34908846763,0.411514993272,0.224338624339,7.60638829256,0.986013297183,0.518095238095,6.62247256371,0.858468665667,0.441693121693,0.735669939955,0.373666281327,2.42366071229,NaN,NaN,NaN,0.470916162793,0.46677471637,672,0.102673796791,0.383068599719,NaN,NaN,NaN,NaN,NaN,0.314285714286,0.628571428571,0.0571428571429,-7,-0.00588235294118,-0.130796111991,-0.4,0.990740740741,-0.474431818182,-0.534334562018,-0.0233583028246,-0.0151662750941,-0.43530975966,-0.0300857346853,-0.00279181708785,-0.148448950472,0.00293706640129,-0.00761064313411,0.0200263662305,0.0328162328552,0.0500081326239,NaN,NaN,NaN,-0.0474654298624,-0.0610324310189,-160,-0.0244461420932,0.0181627409762,0.0857142857143,-0.0571428571429,-0.0285714285714,242,28,35,885,0.873646209386,0.969331872946,0.0306681270537,0.126353790614,0.896296296296,0.873646209386,0.884826325411,0.850581162914,0.842978082333,0.793442622951,86,93,0,3,1,3
20,WLNM_dir_neg_kfold,0.756619262342,0.614816763126,00:00:15,10,66.6666666667,20,13365,fixed,0.5,0.554347826087,0.548387096774,0.551351351351,51,41,42,145,0.548387096774,0.779569892473,0.220430107527,0.451612903226,0.554347826087,0.548387096774,0.551351351351,0.702508960573,0.556750298686,0.32884097035,0.328851721921,0.327956989247,289,196,93,0,289,0,196,0,93,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,276,0.231932773109,2.02500305205,15.7714285714,11.5,8.36363636364,5.93140056016,0.376085180445,0.205693581781,7.16105245539,0.908104478039,0.487370600414,6.63223601976,0.841044422796,0.453623188406,0.75614701925,0.373405372642,2.23281893,NaN,NaN,NaN,0.477794007184,0.479702300406,709,0.10832696715,0.377085213874,NaN,NaN,NaN,NaN,NaN,0.314285714286,0.628571428571,0.0571428571429,-1,-0.000840336134454,-0.0745817270508,-0.0571428571429,1.24074074074,-0.292613636364,-0.952022469487,-0.0587881156519,-0.0338113176522,-0.880645596822,-0.107994553829,-0.033516454769,-0.138685494422,-0.0144871764692,0.00431942357857,0.0405034455254,0.0325553241706,-0.140833649664,NaN,NaN,NaN,-0.0405875854714,-0.0481048469825,-123,-0.0187929717341,0.0121793551312,0.0857142857143,-0.0571428571429,-0.0285714285714,235,41,42,872,0.848375451264,0.955093099671,0.0449069003286,0.151624548736,0.851449275362,0.848375451264,0.849909584087,0.804482343584,0.803468550935,0.738993710692,92,93,0,3,1,3
21,WLNM_dir_neg_kfold,0.803786625709,0.634533709766,00:00:09,10,66.6666666667,1,14346,fixed,0.5,0.61,0.663043478261,0.635416666667,61,39,31,145,0.663043478261,0.788043478261,0.211956521739,0.336956521739,0.61,0.663043478261,0.635416666667,0.746376811594,0.545893719807,0.441489361702,0.442391486438,0.451086956522,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,285,0.239495798319,2.20351818569,16.2857142857,10.5555555556,8.38235294118,6.33185888778,0.388798352759,0.210827067669,7.40485872742,0.909368615649,0.483609022556,6.65159360447,0.816862372478,0.431077694236,0.739274007112,0.335497120884,2.25397214513,NaN,NaN,NaN,0.524126899725,0.50669006361,770,0.117647058824,0.328098825842,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.742857142857,0.0285714285714,8,0.00672268907563,0.10393340659,0.457142857143,0.296296296296,-0.273897058824,-0.551564141862,-0.0460749433381,-0.0286778317635,-0.636839324793,-0.10673041622,-0.0372780326267,-0.119327909718,-0.0386692267869,-0.0182260705916,0.0236304333875,-0.00535292758784,-0.119680434537,NaN,NaN,NaN,0.00574530707013,-0.021117083778,-62,-0.00947288006112,-0.0368070329009,0,0.0571428571429,-0.0571428571429,246,39,31,874,0.888086642599,0.957283680175,0.0427163198248,0.111913357401,0.863157894737,0.888086642599,0.875444839858,0.837096548558,0.845370322775,0.778481012658,100,92,0,3,2,3
22,WLNM_dir_neg_kfold,0.817196361059,0.596901120458,00:00:15,10,66.6666666667,2,14347,fixed,0.5,0.607843137255,0.673913043478,0.639175257732,62,40,30,144,0.673913043478,0.782608695652,0.217391304348,0.326086956522,0.607843137255,0.673913043478,0.639175257732,0.746376811594,0.54347826087,0.444444444444,0.445850828709,0.45652173913,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,287,0.241176470588,2.25238239611,16.4,10.6296296296,8.96875,5.89216828161,0.359278553757,0.196913887506,7.44706811634,0.908179038578,0.488800398208,6.69415899915,0.816360853555,0.435241413639,0.776065620769,0.344553226001,2.28315560757,NaN,NaN,NaN,0.504994363101,0.508786788058,801,0.122383498854,0.335761622079,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,10,0.00840336134454,0.152797617017,0.571428571429,0.37037037037,0.3125,-0.991254748034,-0.0755947423399,-0.0425910119265,-0.594629935876,-0.10791999329,-0.032086656975,-0.0767625150369,-0.0391707457106,-0.0140623511886,0.0604220470438,0.00370317752953,-0.0904969720982,NaN,NaN,NaN,-0.0133872295546,-0.01902035933,-31,-0.00473644003056,-0.0291442366637,0,0,0,247,40,30,873,0.891696750903,0.956188389923,0.0438116100767,0.108303249097,0.8606271777,0.891696750903,0.875886524823,0.837582267128,0.847885140826,0.779179810726,102,92,0,3,2,3
23,WLNM_dir_neg_kfold,0.799474243856,0.620710553214,00:00:11,10,66.6666666667,3,14348,fixed,0.5,0.648936170213,0.663043478261,0.655913978495,61,33,31,151,0.663043478261,0.820652173913,0.179347826087,0.336956521739,0.648936170213,0.663043478261,0.655913978495,0.768115942029,0.553140096618,0.481081081081,0.481144347463,0.483695652174,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,279,0.234453781513,2.17714464557,15.9428571429,10.3333333333,8.71875,6.01440846997,0.377247843099,0.207373271889,7.2496884894,0.909459129494,0.483154121864,6.72784256253,0.843994586698,0.456938044035,0.729812853403,0.335215602182,2.30267762159,NaN,NaN,NaN,0.499207593476,0.501672240803,750,0.114591291062,0.333316945536,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,2,0.00168067226891,0.0775598664776,0.114285714286,0.0740740740741,0.0625,-0.86901455967,-0.0576254529979,-0.0321316275433,-0.792009562821,-0.106639902374,-0.0377329333193,-0.0430789516534,-0.0115370125677,0.00763427920759,0.0141692796782,-0.00563444628957,-0.0709749580803,NaN,NaN,NaN,-0.0191739991788,-0.0261349065858,-82,-0.0125286478228,-0.0315889132066,0,0,0,246,33,31,880,0.888086642599,0.963855421687,0.0361445783133,0.111913357401,0.881720430108,0.888086642599,0.884892086331,0.84981432012,0.851942064286,0.793548387097,94,92,0,3,2,3
