Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.722880948566,0.271082212955,00:00:20,10,66.6666666667,11,13356,fixed,0.5,0.818181818182,0.569620253165,0.671641791045,90,20,68,296,0.569620253165,0.936708860759,0.0632911392405,0.430379746835,0.818181818182,0.569620253165,0.671641791045,0.814345991561,0.589310829817,0.547945205479,0.565402794192,0.506329113924,487,329,158,0,487,0,329,0,158,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,425,0.120056497175,4.84912466821,14.1666666667,8.67346938776,9.44444444444,8.08674719686,0.570829213896,0.322,6.09331855998,0.860233208468,0.475882352941,9.45155653339,1.33433739295,0.633215686275,3.07431347275,0.633993490187,10.125,NaN,NaN,NaN,0.246287340567,0.22504069452,553,0.0161601402688,0.251887969552,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.583333333333,0.233333333333,-48,-0.0135593220339,2.577870304,-1.6,-1.18069727891,0.685185185185,-0.984284487526,-0.00450049124473,-0.00241860465116,-1.42860795728,-0.0939223751166,-0.0355693736268,-0.487395542231,0.0735823727859,0.0391001119264,2.24239122411,0.267710320081,7.125,NaN,NaN,NaN,-0.0303204222548,-0.0602233785078,-322,-0.0094097019287,-0.0443452131856,-0.0333333333333,-0.116666666667,0.133333333333,405,20,68,3047,0.856236786469,0.993478969677,0.00652103032279,0.143763213531,0.952941176471,0.856236786469,0.902004454343,0.889482973487,0.849715756147,0.821501014199,110,158,0,3,1,3
12,WLNM_dir_neg_kfold,0.731273033168,0.208033226065,00:00:20,10,66.6666666667,12,13357,fixed,0.5,0.885714285714,0.588607594937,0.707224334601,93,12,65,304,0.588607594937,0.962025316456,0.0379746835443,0.411392405063,0.885714285714,0.588607594937,0.707224334601,0.837552742616,0.592827004219,0.60103626943,0.625066779243,0.550632911392,487,329,158,0,487,0,329,0,158,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,420,0.118644067797,2.42324300469,14,8.57142857143,9.33333333333,8.19052780733,0.585037700524,0.329404761905,6.06741784634,0.866773978048,0.47746031746,9.53317134705,1.36188162101,0.646031746032,0.799757771764,0.330036141739,2.98292200234,NaN,NaN,NaN,0.235931854265,0.211074104913,507,0.0148158971362,0.268177491526,NaN,NaN,NaN,NaN,NaN,0.183333333333,0.566666666667,0.25,-53,-0.0149717514124,0.151988640481,-1.76666666667,-1.28273809524,0.574074074074,-0.880503877056,0.00970799538284,0.0049861572536,-1.45450867093,-0.0873816055369,-0.0339914091077,-0.405780728576,0.101126600843,0.0519161716836,-0.0321644768764,-0.0362470283673,-0.0170779976629,NaN,NaN,NaN,-0.0406759085559,-0.074189968115,-368,-0.0107539450614,-0.028055691212,-0.0166666666667,-0.133333333333,0.15,408,12,65,3055,0.862579281184,0.996087381806,0.00391261819367,0.137420718816,0.971428571429,0.862579281184,0.913773796193,0.90346247346,0.85866666299,0.841237113402,105,158,0,3,1,3
13,WLNM_dir_neg_kfold,0.731112802436,0.33642223612,00:00:22,10,66.6666666667,13,13358,fixed,0.5,0.841121495327,0.569620253165,0.679245283019,90,17,68,299,0.569620253165,0.946202531646,0.0537974683544,0.430379746835,0.841121495327,0.569620253165,0.679245283019,0.820675105485,0.591420534459,0.561101549053,0.58163118741,0.51582278481,487,329,158,0,487,0,329,0,158,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,422,0.119209039548,2.38415493387,14.0666666667,8.97872340426,9.37777777778,8.22947712709,0.585033918987,0.328475513428,6.04773852303,0.85986803645,0.475908372828,9.55442335516,1.35844881827,0.64233807267,0.847135042107,0.355318788252,3.183006994,NaN,NaN,NaN,0.250651167412,0.224364232978,547,0.0159848042081,0.278022763766,NaN,NaN,NaN,NaN,NaN,0.2,0.55,0.233333333333,-51,-0.014406779661,0.112900569656,-1.7,-0.875443262411,0.618518518519,-0.841554557299,0.00970421384648,0.00405690877696,-1.47418799423,-0.0942875471352,-0.0355433537402,-0.384528720461,0.0976937981059,0.0482224983217,0.0152127934661,-0.0109643818542,0.183006994003,NaN,NaN,NaN,-0.025956595409,-0.0608998400498,-328,-0.00958503798948,-0.0182104189716,0,-0.15,0.133333333333,405,17,68,3050,0.856236786469,0.994457124226,0.00554287577437,0.143763213531,0.95971563981,0.856236786469,0.905027932961,0.893236583071,0.850693910695,0.826530612245,107,158,0,3,1,3
14,WLNM_dir_neg_kfold,0.755818378465,0.352879044004,00:00:22,10,66.6666666667,14,13359,fixed,0.5,0.825688073394,0.569620253165,0.674157303371,90,19,68,297,0.569620253165,0.939873417722,0.0601265822785,0.430379746835,0.825688073394,0.569620253165,0.674157303371,0.816455696203,0.590014064698,0.552315608919,0.570756934866,0.509493670886,487,329,158,0,487,0,329,0,158,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,424,0.119774011299,2.43316429317,14.1333333333,9.02127659574,9.42222222222,8.16455063097,0.577680469172,0.325353773585,6.11158019087,0.864846253424,0.478301886792,9.45617306523,1.33813769791,0.636399371069,0.88413348386,0.36336777025,3.40367140116,NaN,NaN,NaN,0.23719101741,0.216371863431,526,0.0153711279953,0.270406792004,NaN,NaN,NaN,NaN,NaN,0.2,0.55,0.233333333333,-49,-0.0138418079096,0.161909928958,-1.63333333333,-0.832890070922,0.662962962963,-0.906481053422,0.00235076403129,0.000935168933743,-1.4103463264,-0.0893093301605,-0.0331498397756,-0.482779010397,0.0773826777457,0.042283796721,0.05221123522,-0.00291539985624,0.403671401163,NaN,NaN,NaN,-0.0394167454113,-0.0688922095969,-349,-0.0101987142022,-0.0258263907341,0,-0.15,0.133333333333,405,19,68,3048,0.856236786469,0.993805021193,0.00619497880665,0.143763213531,0.955188679245,0.856236786469,0.903010033445,0.89073002468,0.850041807663,0.823170731707,109,158,0,3,1,3
15,WLNM_dir_neg_kfold,0.783498237462,0.335042090739,00:00:23,10,66.6666666667,15,13360,fixed,0.5,0.838983050847,0.626582278481,0.717391304348,99,19,59,297,0.626582278481,0.939873417722,0.0601265822785,0.373417721519,0.838983050847,0.626582278481,0.717391304348,0.835443037975,0.583684950774,0.60472972973,0.617549864139,0.566455696203,487,329,158,0,487,0,329,0,158,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,433,0.122316384181,2.75628680401,14.4333333333,8.83673469388,9.41304347826,8.39767253201,0.581824886744,0.328714395689,6.29525424337,0.872321604162,0.480484988453,9.48878314905,1.31484293058,0.627059276366,0.978299801241,0.354933963991,3.60681859046,NaN,NaN,NaN,0.223462237937,0.217575436739,548,0.0160140268849,0.251737331337,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.6,0.216666666667,-40,-0.0112994350282,0.485032439795,-1.33333333333,-1.01743197279,0.653784219002,-0.673359152384,0.00649518160302,0.00429579103783,-1.22667227389,-0.0818339794224,-0.0309667381153,-0.450168926574,0.0540879104205,0.0329437020183,0.146377552601,-0.0113492061153,0.60681859046,NaN,NaN,NaN,-0.0531455248847,-0.0676886362886,-327,-0.00955581531268,-0.0444958514005,-0.0333333333333,-0.1,0.116666666667,414,19,59,3048,0.875264270613,0.993805021193,0.00619497880665,0.124735729387,0.956120092379,0.875264270613,0.913907284768,0.902458600469,0.869069291806,0.841463414634,118,158,0,3,1,3
16,WLNM_dir_neg_kfold,0.785380948566,0.327381774763,00:00:21,10,66.6666666667,16,13361,fixed,0.5,0.857142857143,0.645569620253,0.736462093863,102,17,56,299,0.645569620253,0.946202531646,0.0537974683544,0.354430379747,0.857142857143,0.645569620253,0.736462093863,0.845991561181,0.582981715893,0.630691399663,0.643337625045,0.591772151899,487,329,158,0,487,0,329,0,158,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,434,0.122598870056,2.37859586199,14.4666666667,9.23404255319,9.4347826087,8.50815494481,0.588121309549,0.332334869432,6.36560318861,0.880037307181,0.485944700461,9.61349099129,1.32905405409,0.62757296467,0.832539991093,0.350013217629,3.21653266279,NaN,NaN,NaN,0.235364915317,0.228936059383,586,0.0171244886032,0.278792959181,NaN,NaN,NaN,NaN,NaN,0.2,0.566666666667,0.216666666667,-39,-0.0110169491525,0.107341497777,-1.3,-0.620124113475,0.675523349436,-0.562876739576,0.0127916044084,0.00791626478048,-1.15632332865,-0.0741182764042,-0.0255070261072,-0.325461084339,0.068299033931,0.0334573903216,0.00061774245281,-0.0162699524771,0.21653266279,NaN,NaN,NaN,-0.0412428475043,-0.0563280136449,-289,-0.00844535359439,-0.0174402235566,0,-0.133333333333,0.116666666667,417,17,56,3050,0.881606765328,0.994457124226,0.00554287577437,0.118393234672,0.960829493088,0.881606765328,0.919514884234,0.908819522132,0.876063889553,0.851020408163,119,158,0,3,1,3
17,WLNM_dir_neg_kfold,0.798760214709,0.424331893163,00:00:22,10,66.6666666667,17,13362,fixed,0.5,0.826446280992,0.632911392405,0.716845878136,100,21,58,295,0.632911392405,0.933544303797,0.0664556962025,0.367088607595,0.826446280992,0.632911392405,0.716845878136,0.833333333333,0.581575246132,0.601680672269,0.612432169907,0.566455696203,487,329,158,0,487,0,329,0,158,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,436,0.123163841808,2.61708809917,14.5333333333,9.08333333333,9.27659574468,8.4240709726,0.579637910959,0.325611620795,6.2106160252,0.854671930073,0.472400611621,9.74047412389,1.34043221888,0.632568807339,0.987151131934,0.377194459846,3.36597711439,NaN,NaN,NaN,0.252435683133,0.229571984436,590,0.0172413793103,0.275766435281,NaN,NaN,NaN,NaN,NaN,0.2,0.583333333333,0.216666666667,-37,-0.0104519774011,0.345833734958,-1.23333333333,-0.770833333333,0.517336485422,-0.646960711789,0.00430820581774,0.00119301614394,-1.31131049206,-0.099483653512,-0.0390511149472,-0.198477951734,0.0796771987202,0.0384532329913,0.155228883294,0.0109112897394,0.36597711439,NaN,NaN,NaN,-0.0241720796886,-0.0556920885918,-285,-0.0083284628872,-0.0204667474566,0,-0.116666666667,0.116666666667,415,21,58,3046,0.877378435518,0.993152918161,0.00684708183893,0.122621564482,0.951834862385,0.877378435518,0.913091309131,0.901296687716,0.870531353679,0.84008097166,121,158,0,3,1,3
18,WLNM_dir_neg_kfold,0.780564012178,0.232721759131,00:00:22,10,66.6666666667,18,13363,fixed,0.5,0.798245614035,0.575949367089,0.669117647059,91,23,67,293,0.575949367089,0.927215189873,0.0727848101266,0.424050632911,0.798245614035,0.575949367089,0.669117647059,0.810126582278,0.586497890295,0.540816326531,0.554981428486,0.503164556962,487,329,158,0,487,0,329,0,158,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,429,0.121186440678,5.15341970877,14.3,7.94444444444,9.32608695652,8.29804959726,0.58028318862,0.325641025641,5.84205965537,0.817071280472,0.451476301476,9.36604939961,1.30993697897,0.623348873349,1.7923836169,0.347804704097,6.70762668947,NaN,NaN,NaN,0.249007890531,0.210947194264,510,0.0149035651666,0.21210988738,NaN,NaN,NaN,NaN,NaN,0.1,0.666666666667,0.233333333333,-44,-0.0124293785311,2.88216534456,-1.46666666667,-1.90972222222,0.566827697262,-0.772982087127,0.0049534834788,0.00122242098986,-1.67986686189,-0.137084303113,-0.0599754250917,-0.572902676016,0.0491819588025,0.0292332990007,0.960461368256,-0.0184784660096,3.70762668947,NaN,NaN,NaN,-0.0275998722901,-0.0743168787632,-365,-0.010666277031,-0.084123295358,-0.1,-0.0333333333333,0.133333333333,406,23,67,3044,0.858350951374,0.992500815129,0.00749918487121,0.141649048626,0.946386946387,0.858350951374,0.90022172949,0.887079844289,0.850851766503,0.818548387097,114,158,0,3,1,3
19,WLNM_dir_neg_kfold,0.828883592373,0.283509946837,00:00:22,10,66.6666666667,19,13364,fixed,0.5,0.866666666667,0.575949367089,0.692015209125,91,14,67,302,0.575949367089,0.955696202532,0.0443037974684,0.424050632911,0.866666666667,0.575949367089,0.692015209125,0.829113924051,0.592827004219,0.580310880829,0.603512752373,0.53164556962,487,329,158,0,487,0,329,0,158,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,420,0.118644067797,2.65327832681,14,8.75,9.33333333333,8.14071166672,0.581479404766,0.327182539683,6.08972460483,0.869960657833,0.47873015873,9.39527468681,1.34218209812,0.639047619048,0.943130867727,0.355458701108,3.76075865215,NaN,NaN,NaN,0.253599544043,0.223012552301,533,0.0155756867329,0.26415742469,NaN,NaN,NaN,NaN,NaN,0.183333333333,0.566666666667,0.233333333333,-53,-0.0149717514124,0.382023962599,-1.76666666667,-1.10416666667,0.574074074074,-0.93032001767,0.00614969962472,0.00276393503138,-1.43220191243,-0.0841949257516,-0.0327215678378,-0.543677388812,0.0814270779523,0.0449320446995,0.111208619086,-0.0108244689978,0.760758652147,NaN,NaN,NaN,-0.0230082187778,-0.0622515207263,-342,-0.00999415546464,-0.0320757580479,-0.0166666666667,-0.133333333333,0.133333333333,406,14,67,3053,0.858350951374,0.995435278774,0.00456472122595,0.141649048626,0.966666666667,0.858350951374,0.909294512878,0.89832743315,0.853786230148,0.833675564682,105,158,0,3,1,3
20,WLNM_dir_neg_kfold,0.757801233777,0.259002067564,00:00:23,10,66.6666666667,20,13365,fixed,0.5,0.873873873874,0.613924050633,0.721189591078,97,14,61,302,0.613924050633,0.955696202532,0.0443037974684,0.386075949367,0.873873873874,0.613924050633,0.721189591078,0.841772151899,0.588607594937,0.615384615385,0.634078029512,0.569620253165,487,329,158,0,487,0,329,0,158,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,426,0.120338983051,2.63801937933,14.2,8.875,9.46666666667,8.24785539665,0.580834887088,0.32672143975,6.13326578199,0.863840250985,0.4779342723,9.53263795812,1.34262506452,0.63607198748,0.957454287515,0.362944372212,3.875,NaN,NaN,NaN,0.239113537373,0.231515151515,573,0.0167445938048,0.267586588946,NaN,NaN,NaN,NaN,NaN,0.183333333333,0.566666666667,0.233333333333,-47,-0.0132768361582,0.366765015121,-1.56666666667,-0.979166666667,0.707407407407,-0.823176287739,0.00550518194709,0.00230283509845,-1.38866073527,-0.0903153326002,-0.0335174542675,-0.406314117501,0.0818700443607,0.0419564131323,0.125532038874,-0.00333879789408,0.875,NaN,NaN,NaN,-0.0374942254488,-0.0537489215125,-302,-0.00882524839275,-0.0286465937922,-0.0166666666667,-0.133333333333,0.133333333333,412,14,61,3053,0.871035940803,0.995435278774,0.00456472122595,0.128964059197,0.967136150235,0.871035940803,0.916573971079,0.906102850396,0.866471219577,0.845995893224,111,158,0,3,1,3
21,WLNM_dir_neg_kfold,0.798890402179,0.253368732623,00:00:09,10,66.6666666667,1,14346,fixed,0.5,0.875,0.620253164557,0.725925925926,98,14,60,302,0.620253164557,0.955696202532,0.0443037974684,0.379746835443,0.875,0.620253164557,0.725925925926,0.84388185654,0.587904360056,0.621160409556,0.639135725131,0.575949367089,487,329,158,0,487,0,329,0,158,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,427,0.120621468927,2.1185900093,14.2333333333,9.48888888889,8.54,8.67758981352,0.609666731629,0.342740046838,6.69705644084,0.941038375762,0.512217017955,9.65873920022,1.35719988762,0.634074941452,0.78671271401,0.371337875926,3,NaN,NaN,NaN,0.298458708763,0.265652951699,693,0.0202513150205,0.29862817081,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.116666666667,-46,-0.0129943502825,-0.152664354913,-1.53333333333,-0.365277777778,-0.219259259259,-0.393441870867,0.0343370264882,0.0183214421872,-0.824870076424,-0.0131172078233,0.000765291386717,-0.280212875406,0.0964448674547,0.0399593671039,-0.0452095346308,0.00505470581946,0,NaN,NaN,NaN,0.0218509459412,-0.0196111213281,-182,-0.00531852717709,0.00239498807238,0,-0.0666666666667,0.0166666666667,413,14,60,3053,0.873150105708,0.995435278774,0.00456472122595,0.126849894292,0.967213114754,0.873150105708,0.917777777778,0.907395200479,0.868585384482,0.848049281314,112,158,0,3,2,3
22,WLNM_dir_neg_kfold,0.842092613363,0.24570763172,00:00:15,10,66.6666666667,2,14347,fixed,0.5,0.854700854701,0.632911392405,0.727272727273,100,17,58,299,0.632911392405,0.946202531646,0.0537974683544,0.367088607595,0.854700854701,0.632911392405,0.727272727273,0.841772151899,0.584388185654,0.619289340102,0.633153559806,0.579113924051,487,329,158,0,487,0,329,0,158,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,432,0.122033898305,2.4394215346,14.4,9.1914893617,8.64,8.62829401603,0.599187084447,0.336651234568,6.58915390263,0.915160264254,0.500308641975,9.70549381379,1.34798525192,0.629938271605,1.01696919654,0.416889488804,4.10526315789,NaN,NaN,NaN,0.282181099039,0.259929167721,685,0.0200175336061,0.277607891149,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.116666666667,-41,-0.011581920904,0.168167170389,-1.36666666667,-0.662677304965,-0.119259259259,-0.442737668357,0.0238573793057,0.0122326299167,-0.932772614631,-0.0389953193308,-0.0111430845927,-0.233458261837,0.0872302317512,0.0358226972568,0.185046947896,0.0506063186979,1.10526315789,NaN,NaN,NaN,0.00557333621759,-0.0253349053069,-190,-0.00555230859147,-0.0186252915885,-0.0333333333333,-0.0333333333333,0.0166666666667,415,17,58,3050,0.877378435518,0.994457124226,0.00554287577437,0.122621564482,0.960648148148,0.877378435518,0.917127071823,0.90623255315,0.871835559744,0.84693877551,117,158,0,3,2,3
23,WLNM_dir_neg_kfold,0.855421807403,0.274571747195,00:00:11,10,66.6666666667,3,14348,fixed,0.5,0.902654867257,0.645569620253,0.752767527675,102,11,56,305,0.645569620253,0.965189873418,0.0348101265823,0.354430379747,0.902654867257,0.645569620253,0.752767527675,0.85864978903,0.587201125176,0.657580919932,0.675693106899,0.610759493671,487,329,158,0,487,0,329,0,158,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,428,0.120903954802,2.97447804539,14.2666666667,8.56,8.73469387755,8.75440163704,0.61362628297,0.345521806854,6.55735236635,0.919255004629,0.499143302181,9.65237595527,1.35313681616,0.634890965732,1.01507123155,0.341260287035,3.7897331481,NaN,NaN,NaN,0.294612800711,0.260497667185,670,0.0195791934541,0.257651266021,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.7,0.133333333333,-45,-0.0127118644068,0.703223681184,-1.5,-1.29416666667,-0.0245653817082,-0.316630047351,0.038296577829,0.0211032022024,-0.964574150909,-0.0349005789562,-0.0123084243873,-0.286576120353,0.0923817959958,0.040775391384,0.183148982909,-0.0250228830714,0.789733148097,NaN,NaN,NaN,0.0180050378898,-0.0247664058425,-205,-0.00599064874342,-0.0385819167165,-0.0833333333333,0,0.0333333333333,417,11,56,3056,0.881606765328,0.996413433322,0.00358656667754,0.118393234672,0.974299065421,0.881606765328,0.9256381798,0.916326584593,0.87802019865,0.861570247934,113,158,0,3,2,3
