Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg_kfold,0.777461441127,0.67816933683,00:00:28,10,90,5,15350,fixed,0.5,0.952380952381,0.584795321637,0.724637681159,100,5,71,337,0.584795321637,0.985380116959,0.0146198830409,0.415204678363,0.952380952381,0.584795321637,0.724637681159,0.851851851852,0.598440545809,0.631067961165,0.666185050124,0.570175438596,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1643,0.115056022409,3.33253620729,27.3833333333,14.5398230088,14.0427350427,19.4107235949,0.708851744182,0.393391154392,15.8017102751,1.15411152344,0.592204301075,8.679925486,0.633956821863,0.359834652059,1.18933879031,0.356886982267,4.13880957018,NaN,NaN,NaN,0.48922737953,0.554873292729,11145,0.0396845178749,0.109760357127,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,-66,-0.0046218487395,0.00772796932251,-1.1,-0.58407079646,-0.564102564103,-0.74037927269,0.00138177808933,0.00182201064359,-0.767470305036,-0.00931835930786,-0.00300244751065,-0.0552019303762,0.0206067399636,0.0113608857242,0.00645761605102,0.00111272715166,0.00872523875604,NaN,NaN,NaN,-0.0144959110008,-0.0109600146587,-971,-0.00345748468879,-0.00245155375072,0,0,0,1638,5,71,12566,0.958455236981,0.999602259168,0.000397740832074,0.0415447630193,0.996956786366,0.958455236981,0.977326968974,0.974555873776,0.958057496149,0.955659276546,105,171,0,10,3,10
46,WLNM_dir_neg_kfold,0.822013611026,0.618405554728,00:00:28,10,90,6,15351,fixed,0.5,0.888888888889,0.561403508772,0.688172043011,96,12,75,330,0.561403508772,0.964912280702,0.0350877192982,0.438596491228,0.888888888889,0.561403508772,0.688172043011,0.830409356725,0.59649122807,0.579710144928,0.60858061945,0.526315789474,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1646,0.115266106443,3.35249039732,27.4333333333,14.5663716814,14.0683760684,19.4287032456,0.708215185136,0.393433576347,15.7934053535,1.15140257741,0.591423653301,8.62786509065,0.629005960436,0.357138517618,1.1845988785,0.353348925159,4.19316964739,NaN,NaN,NaN,0.486317358534,0.556732825946,11192,0.0398518729526,0.108296966134,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,-63,-0.00441176470588,0.0276821593589,-1.05,-0.557522123894,-0.538461538462,-0.722399621996,0.000745219042589,0.00186443259792,-0.775775226628,-0.0120273053354,-0.00378309528499,-0.107262325733,0.0156558785369,0.00866475128338,0.00171770423809,-0.00242532995599,0.0630853159645,NaN,NaN,NaN,-0.0174059319961,-0.00910048144177,-924,-0.00329012961117,-0.00391494474376,0,0,0,1634,12,75,12559,0.956114686951,0.999045422003,0.000954577996977,0.0438853130486,0.992709599028,0.956114686951,0.974068554396,0.970838005233,0.955160108954,0.949447995352,108,171,0,10,3,10
47,WLNM_dir_neg_kfold,0.815208098218,0.640945782689,00:00:28,10,90,7,15352,fixed,0.5,0.913793103448,0.619883040936,0.738675958188,106,10,65,332,0.619883040936,0.970760233918,0.0292397660819,0.380116959064,0.913793103448,0.619883040936,0.738675958188,0.853801169591,0.591293047433,0.642289348172,0.665598176724,0.590643274854,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1654,0.115826330532,3.3456125441,27.5666666667,14.6371681416,14.1367521368,19.5330933724,0.708576543134,0.393455259976,15.8952365008,1.15322151155,0.592059653366,8.68417215043,0.630048765449,0.357990729545,1.19565415569,0.357379744345,4.16136796238,NaN,NaN,NaN,0.489286487848,0.555725492131,11264,0.0401082466885,0.109166270979,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,-55,-0.00385154061625,0.0208043061365,-0.916666666667,-0.486725663717,-0.470085470085,-0.618009495159,0.00110657704087,0.00188611622704,-0.673944079331,-0.0102083712022,-0.00314709522034,-0.0509552659458,0.0166986835495,0.00951696320945,0.0127729814265,0.00160548923007,0.0312836309642,NaN,NaN,NaN,-0.0144368026828,-0.0101078152573,-852,-0.00303375587523,-0.00304563989865,0,0,0,1644,10,65,12561,0.961966062025,0.999204518336,0.000795481664148,0.0380339379754,0.993954050786,0.961966062025,0.977698483497,0.974890343975,0.96117058036,0.956369982548,116,171,0,10,3,10
48,WLNM_dir_neg_kfold,0.871336479601,0.778063672025,00:00:28,10,90,8,15353,fixed,0.5,0.895652173913,0.602339181287,0.72027972028,103,12,68,330,0.602339181287,0.964912280702,0.0350877192982,0.397660818713,0.895652173913,0.602339181287,0.72027972028,0.844054580897,0.591942820013,0.617834394904,0.641204078177,0.567251461988,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1653,0.115756302521,3.29897654412,27.55,14.6283185841,14.1282051282,19.5602280408,0.709990128523,0.394434361766,15.9344574044,1.15676641774,0.593733615648,8.68831195952,0.630730450782,0.358424077435,1.16858062631,0.354225200052,4.05320082935,NaN,NaN,NaN,0.489242160306,0.556653394288,11324,0.0403218914685,0.109170348736,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,-56,-0.00392156862745,-0.0258316938456,-0.933333333333,-0.495575221239,-0.478632478632,-0.590874826745,0.00252016242982,0.0028652180177,-0.634723175748,-0.0066634650065,-0.0014731329376,-0.0468154568631,0.0173803688825,0.00995031109988,-0.0143005479558,-0.00154905506334,-0.0768835020723,NaN,NaN,NaN,-0.0144811302241,-0.00917991310019,-792,-0.00282011109529,-0.00304156214146,0,0,0,1641,12,68,12559,0.960210649503,0.999045422003,0.000954577996977,0.0397893504974,0.992740471869,0.960210649503,0.976204640095,0.973204221763,0.959256071506,0.953515398024,115,171,0,10,3,10
49,WLNM_dir_neg_kfold,0.86058103348,0.713113341969,00:00:28,10,90,9,15354,fixed,0.5,0.932692307692,0.567251461988,0.705454545455,97,7,74,335,0.567251461988,0.979532163743,0.0204678362573,0.432748538012,0.932692307692,0.567251461988,0.705454545455,0.842105263158,0.599090318389,0.606158833063,0.641133227132,0.546783625731,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1642,0.114985994398,3.33384831634,27.3666666667,14.5309734513,14.0341880342,19.4421932804,0.710433371999,0.394559480309,15.7991507767,1.15462734057,0.592701989444,8.66363338429,0.633152257073,0.359723913926,1.18966392935,0.35684404822,4.14105174281,NaN,NaN,NaN,0.486018714687,0.555089104968,11151,0.0397058823529,0.108640716164,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,-67,-0.0046918767507,0.00904007837391,-1.11666666667,-0.592920353982,-0.57264957265,-0.708909587169,0.00296340590628,0.00299033655979,-0.770029803424,-0.00880254218435,-0.00250475914215,-0.0714940320909,0.0198021751744,0.011250147591,0.00678275509051,0.00106979310468,0.0109674113934,NaN,NaN,NaN,-0.0177045758434,-0.0107442024202,-965,-0.0034361202108,-0.00357119471372,0,0,0,1635,7,74,12564,0.956699824459,0.999443162835,0.000556837164903,0.0433001755413,0.995736906212,0.956699824459,0.975828111012,0.972866024519,0.956142987294,0.952797202797,104,171,0,10,3,10
50,WLNM_dir_neg_kfold,0.851159331076,0.685797587363,00:00:28,10,90,10,15355,fixed,0.5,0.900900900901,0.584795321637,0.709219858156,100,11,71,331,0.584795321637,0.96783625731,0.0321637426901,0.415204678363,0.900900900901,0.584795321637,0.709219858156,0.840155945419,0.594541910331,0.605769230769,0.632662787353,0.552631578947,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1649,0.115476190476,3.32170863989,27.4833333333,14.592920354,13.9745762712,19.4400536592,0.707339732902,0.392505558925,15.8715939022,1.15499773697,0.592950272893,8.63011712369,0.62802550324,0.356524156054,1.17503900393,0.353745355573,4.11756291234,NaN,NaN,NaN,0.485639233094,0.554235776118,11183,0.0398198262356,0.108902773703,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.925,0.0166666666667,-60,-0.00420168067227,-0.00309959807141,-1,-0.530973451327,-0.632261335651,-0.711049208303,-0.0001302331914,0.00093641517582,-0.697586677936,-0.00843214577764,-0.00225647569326,-0.105010292689,0.014675421341,0.00805038971909,-0.0078421703334,-0.00202889954207,-0.012521419082,NaN,NaN,NaN,-0.0180840574363,-0.0115975312697,-933,-0.00332217632816,-0.00330913717482,0,0.00833333333333,-0.00833333333333,1638,11,71,12560,0.958455236981,0.999124970169,0.000875029830562,0.0415447630193,0.993329290479,0.958455236981,0.975580702799,0.972527543205,0.95758020715,0.952325581395,111,171,0,10,3,10
51,WLNM_dir_neg_kfold,0.761653158237,0.639398895462,00:00:28,10,90,11,15356,fixed,0.5,0.885964912281,0.590643274854,0.708771929825,101,13,70,329,0.590643274854,0.961988304094,0.0380116959064,0.409356725146,0.885964912281,0.590643274854,0.708771929825,0.83820662768,0.592592592593,0.602870813397,0.626625310515,0.552631578947,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1652,0.11568627451,3.3383680893,27.5333333333,14.6194690265,14,19.3980564448,0.704529895091,0.391263115416,15.7910374183,1.14704872288,0.589749798224,8.71657682147,0.633165386547,0.35846448749,1.18461958671,0.354849901218,4.1402046787,NaN,NaN,NaN,0.484283996619,0.553221980629,11195,0.0398625551916,0.110012153791,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.925,0.0166666666667,-57,-0.00399159663866,0.0135598513301,-0.95,-0.504424778761,-0.606837606838,-0.753046422705,-0.00294007100179,-0.000306028333123,-0.778143161896,-0.0163811598734,-0.00545695036154,-0.0185505949096,0.0198153046484,0.00999072115482,0.00173841245286,-0.00092435389718,0.0101203472761,NaN,NaN,NaN,-0.0194392939113,-0.0126113267596,-921,-0.00327944737217,-0.00219975708714,0,0.00833333333333,-0.00833333333333,1639,13,70,12558,0.959040374488,0.998965873837,0.00103412616339,0.040959625512,0.992130750605,0.959040374488,0.975304968759,0.972191854683,0.958006248325,0.951800232288,114,171,0,10,3,10
52,WLNM_dir_neg_kfold,0.794654765569,0.67366080403,00:00:28,10,90,12,15357,fixed,0.5,0.9,0.578947368421,0.70462633452,99,11,72,331,0.578947368421,0.96783625731,0.0321637426901,0.421052631579,0.9,0.578947368421,0.70462633452,0.83820662768,0.595191682911,0.600321027287,0.628026172583,0.546783625731,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1648,0.115406162465,3.35502960484,27.4666666667,14.5840707965,14.0854700855,19.3945904844,0.706113731227,0.391965008091,15.7798580972,1.14901879349,0.589876618123,8.68276892417,0.632240455643,0.358515372168,1.18755401206,0.353962304937,4.1938436247,NaN,NaN,NaN,0.487526993004,0.554483785572,11171,0.0397770972796,0.111069029933,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,-61,-0.00427170868347,0.0302213668785,-1.01666666667,-0.53982300885,-0.521367521368,-0.756512383193,-0.00135623486646,0.000395864341834,-0.789322482935,-0.0144110892624,-0.00533013046294,-0.0523584922132,0.0188903737441,0.0100416058332,0.00467283779986,-0.00181195017806,0.0637592932814,NaN,NaN,NaN,-0.0161962975269,-0.0113495218157,-945,-0.00336490528415,-0.00114288094529,0,0,0,1637,11,72,12560,0.957870099473,0.999124970169,0.000875029830562,0.0421299005266,0.993325242718,0.957870099473,0.97527554364,0.972189626441,0.956995069643,0.951744186047,110,171,0,10,3,10
53,WLNM_dir_neg_kfold,0.870096781916,0.697145107166,00:00:28,10,90,13,15358,fixed,0.5,0.869565217391,0.584795321637,0.699300699301,100,15,71,327,0.584795321637,0.956140350877,0.0438596491228,0.415204678363,0.869565217391,0.584795321637,0.699300699301,0.832358674464,0.591942820013,0.589171974522,0.611457497231,0.540935672515,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1653,0.115756302521,3.34275514912,27.55,14.6283185841,14.0084745763,19.5021438167,0.707881808227,0.393007662835,15.8461418044,1.15035512191,0.590970961887,8.66312818305,0.628902227445,0.357415809639,1.18579244909,0.354735060209,4.20770608063,NaN,NaN,NaN,0.485929205553,0.554776902022,11215,0.0399337701182,0.109524805783,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.925,0.0166666666667,-56,-0.00392156862745,0.0179469111534,-0.933333333333,-0.495575221239,-0.598363030566,-0.648959050901,0.000411842133783,0.00143851908647,-0.723038775798,-0.0130747608359,-0.00423578669844,-0.0719992333293,0.0155521455456,0.00894204330395,0.00291127482454,-0.00103919490591,0.0776217492111,NaN,NaN,NaN,-0.0177940849779,-0.0110564053666,-901,-0.00320823244552,-0.00268710509541,0,0.00833333333333,-0.00833333333333,1638,15,71,12556,0.958455236981,0.998806777504,0.00119322249622,0.0415447630193,0.990925589837,0.958455236981,0.974419988102,0.971181169974,0.957262014484,0.950116009281,115,171,0,10,3,10
54,WLNM_dir_neg_kfold,0.784061762594,0.61849386562,00:00:28,10,90,14,15359,fixed,0.5,0.917431192661,0.584795321637,0.714285714286,100,9,71,333,0.584795321637,0.973684210526,0.0263157894737,0.415204678363,0.917431192661,0.584795321637,0.714285714286,0.844054580897,0.595841455491,0.614147909968,0.643597632545,0.558479532164,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1647,0.115336134454,3.36525228512,27.45,14.5752212389,14.0769230769,19.4628929422,0.709030708278,0.39386763813,15.846406957,1.15456516991,0.592324428253,8.66652256937,0.631440624362,0.358727990285,1.20535411057,0.358176448136,4.17603579919,NaN,NaN,NaN,0.489574711437,0.556955120258,11231,0.0399907420595,0.108604639049,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,-62,-0.00434173669468,0.0404440471568,-1.03333333333,-0.548672566372,-0.529914529915,-0.688209925324,0.00156074218478,0.00229849438115,-0.722773623209,-0.00886471284434,-0.00288232033253,-0.0686048470112,0.0180905424629,0.0102542239503,0.0224729363039,0.00240219302089,0.0459514677671,NaN,NaN,NaN,-0.0141485790937,-0.00887818713028,-885,-0.0031512605042,-0.00360727182901,0,0,0,1638,9,71,12562,0.958455236981,0.999284066502,0.000715933497733,0.0415447630193,0.994535519126,0.958455236981,0.976162097735,0.973202480436,0.957739303483,0.953434225844,109,171,0,10,3,10
55,WLNM_dir_neg_kfold,0.892838822202,0.724896397171,00:00:28,10,90,15,15360,fixed,0.5,0.896551724138,0.608187134503,0.724738675958,104,12,67,330,0.608187134503,0.964912280702,0.0350877192982,0.391812865497,0.896551724138,0.608187134503,0.724738675958,0.846003898635,0.591293047433,0.623211446741,0.645827933851,0.573099415205,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1654,0.115826330532,3.3405136454,27.5666666667,14.6371681416,14.1367521368,19.5292210851,0.70843607322,0.393636638452,15.8883622826,1.15272277745,0.591837968561,8.74492249639,0.634456287525,0.360147118098,1.18787568961,0.355596718261,4.14350035724,NaN,NaN,NaN,0.487089837622,0.556617248682,11301,0.0402399943028,0.11083790274,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,-55,-0.00385154061625,0.0157054074343,-0.916666666667,-0.486725663717,-0.470085470085,-0.621881782459,0.000966107126701,0.00206749470346,-0.680818297586,-0.0107071052957,-0.00336878002485,0.00979508000546,0.0211062056258,0.0116733517625,0.00499451534731,-0.000177536854162,0.0134160258198,NaN,NaN,NaN,-0.0166334529086,-0.00921605870569,-815,-0.00290200826093,-0.00137400813758,0,0,0,1642,12,67,12559,0.96079578701,0.999045422003,0.000954577996977,0.0392042129901,0.992744860943,0.96079578701,0.976509069283,0.97354199716,0.959841209013,0.954096455549,116,171,0,10,3,10
56,WLNM_dir_neg_kfold,0.870327622174,0.772309531154,00:00:28,10,90,16,15361,fixed,0.5,0.911504424779,0.602339181287,0.725352112676,103,10,68,332,0.602339181287,0.970760233918,0.0292397660819,0.397660818713,0.911504424779,0.602339181287,0.725352112676,0.847953216374,0.593242365172,0.626198083067,0.651886303133,0.573099415205,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1651,0.115616246499,3.34018038529,27.5166666667,14.610619469,14.1111111111,19.4512894448,0.706891197266,0.392721582879,15.8496061152,1.15200044447,0.592120936806,8.70042579209,0.63237498186,0.358999596204,1.19153854874,0.356728802429,4.14185707046,NaN,NaN,NaN,0.494500399028,0.556866423141,11281,0.0401687793762,0.108971381554,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,-58,-0.00406162464986,0.0153721473257,-0.966666666667,-0.513274336283,-0.495726495726,-0.699813422778,-0.000578768826938,0.00115243913028,-0.719574465006,-0.0114294382806,-0.00308581177994,-0.0347016242945,0.0190248999605,0.0105258298692,0.00865737447898,0.000954547313882,0.0117727390413,NaN,NaN,NaN,-0.00922289150256,-0.00896688424668,-835,-0.00297322318758,-0.00324052932442,0,0,0,1641,10,68,12561,0.960210649503,0.999204518336,0.000795481664148,0.0397893504974,0.993943064809,0.960210649503,0.976785714286,0.973877890696,0.959415167838,0.95462478185,113,171,0,10,3,10
57,WLNM_dir_neg_kfold,0.834111350501,0.731214187548,00:00:28,10,90,17,15362,fixed,0.5,0.941747572816,0.567251461988,0.70802919708,97,6,74,336,0.567251461988,0.982456140351,0.0175438596491,0.432748538012,0.941747572816,0.567251461988,0.70802919708,0.844054580897,0.599740090968,0.61038961039,0.646892790028,0.549707602339,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1641,0.114915966387,3.35869113322,27.35,14.5221238938,14.0256410256,19.4057298997,0.709533085913,0.394149908592,15.7827490656,1.15413155873,0.591981515336,8.6589561154,0.633196059627,0.359470851107,1.20662798318,0.359255416863,4.16698931186,NaN,NaN,NaN,0.485327875401,0.554796228862,11122,0.0396026207093,0.109032193073,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,-68,-0.0047619047619,0.0338828952557,-1.13333333333,-0.601769911504,-0.581196581197,-0.745372967826,0.0020631198201,0.00258076484354,-0.786431514578,-0.00929832402335,-0.00322523324974,-0.0761713009811,0.0198459777279,0.010997084772,0.0237468089169,0.00348116174796,0.0369049804386,NaN,NaN,NaN,-0.0183954151293,-0.011037078526,-994,-0.00353938185444,-0.0031797178047,0,0,0,1635,6,74,12565,0.956699824459,0.999522711002,0.000477288998489,0.0433001755413,0.99634369287,0.956699824459,0.976119402985,0.973204865894,0.95622253546,0.953352769679,103,171,0,10,3,10
