Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.901498727496,0.381117503316,00:00:17,10,66.6666666667,11,13356,fixed,0.5,0.969230769231,0.611650485437,0.75,63,2,40,204,0.611650485437,0.990291262136,0.00970873786408,0.388349514563,0.969230769231,0.611650485437,0.75,0.864077669903,0.596548004315,0.663101604278,0.696233788336,0.601941747573,316,213,103,0,316,0,213,0,103,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,270,0.0909090909091,2.51289495985,9.81818181818,6.42857142857,7.71428571429,6.56898128719,0.669062908881,0.375420875421,4.90756304943,0.999688769329,0.52835016835,7.47160731201,1.52199408208,0.703838383838,1.0272757312,0.408801699877,4.30295177748,NaN,NaN,NaN,0.184310660444,0.12239657632,143,0.00545073375262,0.237364546994,NaN,NaN,NaN,NaN,NaN,0.2,0.436363636364,0.327272727273,-38,-0.0127946127946,0.294672014678,-1.38181818182,-0.904761904762,-0.18315018315,-0.521440003115,0.035989579389,0.0204621977349,-0.665520411205,0.00449529421497,0.00202195111286,-0.863059248005,0.0336607677878,0.0216660107569,0.041111725813,-0.035772190918,-0.259548222519,NaN,NaN,NaN,0.0474586973508,0.0137057561373,-20,-0.000762340384982,-0.0449802394626,-0.0363636363636,-0.0363636363636,0.0363636363636,268,2,40,2660,0.87012987013,0.999248685199,0.000751314800902,0.12987012987,0.992592592593,0.87012987013,0.927335640138,0.921986459704,0.869378555329,0.864516129032,65,103,0,3,1,3
12,WLNM_dir_neg_kfold,0.944598925441,0.373127814148,00:00:17,10,66.6666666667,12,13357,fixed,0.5,0.984126984127,0.601941747573,0.746987951807,62,1,41,205,0.601941747573,0.995145631068,0.00485436893204,0.398058252427,0.984126984127,0.601941747573,0.746987951807,0.864077669903,0.598705501618,0.661290322581,0.698638131006,0.597087378641,316,213,103,0,316,0,213,0,103,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,268,0.0902356902357,2.10143150397,9.74545454545,6.53658536585,7.88235294118,6.46992524377,0.663891582849,0.373609226594,4.92933225684,1.0116166945,0.533785617368,7.47106652472,1.5332412644,0.707869742198,0.834068662884,0.396904996098,3.5,NaN,NaN,NaN,0.176889105391,0.111398963731,129,0.00491709548313,0.2528624509,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.4,0.345454545455,-40,-0.013468013468,-0.116791441201,-1.45454545455,-0.79674796748,-0.0150829562594,-0.620496046543,0.0308182533573,0.0186505489084,-0.643751203801,0.0164232193863,0.0074574001304,-0.863600035294,0.0449079501133,0.0256973691166,-0.152095342503,-0.0476688946972,-1.0625,NaN,NaN,NaN,0.0400371422977,0.00270814354831,-34,-0.00129597865447,-0.0294823355564,-0.0181818181818,-0.0727272727273,0.0545454545455,267,1,41,2661,0.866883116883,0.9996243426,0.000375657400451,0.133116883117,0.996268656716,0.866883116883,0.927083333333,0.922022714452,0.866507459483,0.864077669903,63,103,0,3,1,3
13,WLNM_dir_neg_kfold,0.925369968894,0.367033495322,00:00:17,10,66.6666666667,13,13358,fixed,0.5,0.969696969697,0.621359223301,0.757396449704,64,2,39,204,0.621359223301,0.990291262136,0.00970873786408,0.378640776699,0.969696969697,0.621359223301,0.757396449704,0.867313915858,0.595469255663,0.672,0.703526470681,0.611650485437,316,213,103,0,316,0,213,0,103,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,271,0.0912457912458,3.37013025961,9.85454545455,6.45238095238,7.74285714286,6.59522324846,0.669256971707,0.376115397518,4.92482203271,0.999502626565,0.528144917813,7.46064872925,1.51415380114,0.70124119423,2.00832074472,0.59591783997,6.1111385296,NaN,NaN,NaN,0.176377321128,0.113816534541,134,0.00510768057938,0.237080710299,NaN,NaN,NaN,NaN,NaN,0.2,0.436363636364,0.327272727273,-37,-0.0124579124579,1.15190731444,-1.34545454545,-0.880952380952,-0.154578754579,-0.495198041854,0.0361836422148,0.0211567198317,-0.648261427929,0.0043091514506,0.00181670057551,-0.874017830766,0.0258204868508,0.0190688211487,1.02215673934,0.151343949175,1.5486385296,NaN,NaN,NaN,0.039525358035,0.00512571435907,-29,-0.00110539355822,-0.0452640761576,-0.0363636363636,-0.0363636363636,0.0363636363636,269,2,39,2660,0.873376623377,0.999248685199,0.000751314800902,0.126623376623,0.992619926199,0.873376623377,0.929188255613,0.923891774783,0.872625308576,0.867741935484,66,103,0,3,1,3
14,WLNM_dir_neg_kfold,0.915402017155,0.358656732338,00:00:17,10,66.6666666667,14,13359,fixed,0.5,0.969230769231,0.611650485437,0.75,63,2,40,204,0.611650485437,0.990291262136,0.00970873786408,0.388349514563,0.969230769231,0.611650485437,0.75,0.864077669903,0.596548004315,0.663101604278,0.696233788336,0.601941747573,316,213,103,0,316,0,213,0,103,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,270,0.0909090909091,2.26059304152,9.81818181818,6.58536585366,7.5,6.55204494256,0.667337910816,0.374949494949,4.94140753404,1.00658301619,0.531986531987,7.46168665094,1.51997320667,0.700740740741,0.913430410739,0.404066717875,3.82270802786,NaN,NaN,NaN,0.188448463817,0.114032580737,133,0.00506956356013,0.246867382283,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.436363636364,0.309090909091,-38,-0.0127946127946,0.0423700963461,-1.38181818182,-0.747967479675,-0.397435897436,-0.538376347752,0.0342645813241,0.0199908172635,-0.631675926596,0.0113895410799,0.00565831474922,-0.87297990908,0.0316398923835,0.0185683676593,-0.0727335946484,-0.0405071729198,-0.739791972136,NaN,NaN,NaN,0.0515965007239,0.00534176055509,-30,-0.00114351057747,-0.0354774041734,-0.0181818181818,-0.0363636363636,0.0181818181818,268,2,40,2660,0.87012987013,0.999248685199,0.000751314800902,0.12987012987,0.992592592593,0.87012987013,0.927335640138,0.921986459704,0.869378555329,0.864516129032,65,103,0,3,1,3
15,WLNM_dir_neg_kfold,0.912055801678,0.475484197361,00:00:18,10,66.6666666667,15,13360,fixed,0.5,1,0.611650485437,0.759036144578,63,0,40,206,0.611650485437,1,0,0.388349514563,1,0.611650485437,0.759036144578,0.870550161812,0.598705501618,0.677419354839,0.715678085421,0.611650485437,316,213,103,0,316,0,213,0,103,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,268,0.0902356902357,2.08052853489,9.74545454545,6.7,7.88235294118,6.51271742174,0.668282571261,0.375780189959,4.96302829245,1.01853192569,0.537313432836,7.48344975276,1.53578259851,0.708005427408,0.847572812953,0.40738341183,3.5,NaN,NaN,NaN,0.177210368579,0.11263972485,131,0.00499332952163,0.259701240715,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.381818181818,0.345454545455,-40,-0.013468013468,-0.137694410286,-1.45454545455,-0.633333333333,-0.0150829562594,-0.577703868565,0.0352092417691,0.0208215122733,-0.610055168191,0.0233384505749,0.0109852155985,-0.851216807261,0.0474492842245,0.0258330543269,-0.138591192434,-0.0371904789647,-1.0625,NaN,NaN,NaN,0.0403584054858,0.00394890466726,-32,-0.00121974461597,-0.0226435457414,0,-0.0909090909091,0.0545454545455,268,0,40,2662,0.87012987013,1,0,0.12987012987,1,0.87012987013,0.930555555556,0.925877205099,0.87012987013,0.87012987013,63,103,0,3,1,3
16,WLNM_dir_neg_kfold,0.925040060326,0.385776708074,00:00:17,10,66.6666666667,16,13361,fixed,0.5,0.954545454545,0.611650485437,0.745562130178,63,3,40,203,0.611650485437,0.985436893204,0.0145631067961,0.388349514563,0.954545454545,0.611650485437,0.745562130178,0.860841423948,0.595469255663,0.656,0.686775840427,0.597087378641,316,213,103,0,316,0,213,0,103,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,271,0.0912457912458,2.29093772324,9.85454545455,6.45238095238,7.52777777778,6.54165621179,0.663821202304,0.373364642737,4.92482203271,0.999502626565,0.528144917813,7.48047964756,1.51817852626,0.70030191211,0.901007903758,0.393292185387,3.82311140247,NaN,NaN,NaN,0.187935643304,0.113578138343,133,0.00506956356013,0.241357759872,NaN,NaN,NaN,NaN,NaN,0.2,0.454545454545,0.309090909091,-37,-0.0124579124579,0.0727147780628,-1.34545454545,-0.880952380952,-0.369658119658,-0.548765078518,0.0307478728116,0.0184059650514,-0.648261427929,0.0043091514506,0.00181670057551,-0.854186912456,0.029845211969,0.0181295390286,-0.0851561016289,-0.0512817054077,-0.739388597532,NaN,NaN,NaN,0.0510836802111,0.00488731816103,-30,-0.00114351057747,-0.0409870265844,-0.0363636363636,-0.0181818181818,0.0181818181818,268,3,40,2659,0.87012987013,0.998873027799,0.00112697220135,0.12987012987,0.988929889299,0.87012987013,0.92573402418,0.920056548634,0.869002897929,0.861736334405,66,103,0,3,1,3
17,WLNM_dir_neg_kfold,0.920586294655,0.414924760197,00:00:16,10,66.6666666667,17,13362,fixed,0.5,0.969230769231,0.611650485437,0.75,63,2,40,204,0.611650485437,0.990291262136,0.00970873786408,0.388349514563,0.969230769231,0.611650485437,0.75,0.864077669903,0.596548004315,0.663101604278,0.696233788336,0.601941747573,316,213,103,0,316,0,213,0,103,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,270,0.0909090909091,2.45513400712,9.81818181818,6.42857142857,7.71428571429,6.56898128719,0.669062908881,0.376498316498,4.93765849168,1.00581932238,0.530909090909,7.44926724528,1.51744332774,0.70303030303,0.970804957419,0.395418317128,3.77531666165,NaN,NaN,NaN,0.177582581162,0.116107000569,136,0.00518391461788,0.233170770625,NaN,NaN,NaN,NaN,NaN,0.2,0.436363636364,0.327272727273,-38,-0.0127946127946,0.236911061947,-1.38181818182,-0.904761904762,-0.18315018315,-0.521440003115,0.035989579389,0.0215396388124,-0.635424968959,0.0106258472652,0.00458087367178,-0.885399314738,0.0291100134532,0.0208579299488,-0.0153590479676,-0.0491555736671,-0.787183338353,NaN,NaN,NaN,0.0407306180686,0.00741618038689,-27,-0.00102915951973,-0.0491740158311,-0.0363636363636,-0.0363636363636,0.0363636363636,268,2,40,2660,0.87012987013,0.999248685199,0.000751314800902,0.12987012987,0.992592592593,0.87012987013,0.927335640138,0.921986459704,0.869378555329,0.864516129032,65,103,0,3,1,3
18,WLNM_dir_neg_kfold,0.911584503723,0.400308090926,00:00:16,10,66.6666666667,18,13363,fixed,0.5,0.955223880597,0.621359223301,0.752941176471,64,3,39,203,0.621359223301,0.985436893204,0.0145631067961,0.378640776699,0.955223880597,0.621359223301,0.752941176471,0.864077669903,0.594390507012,0.664893617021,0.694144570206,0.606796116505,316,213,103,0,316,0,213,0,103,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,272,0.0915824915825,2.30047426747,9.89090909091,6.47619047619,7.55555555556,6.43391686263,0.650487918097,0.36577540107,4.91188348056,0.993211733201,0.525401069519,7.41724262887,1.4998100904,0.697192513369,0.928504126525,0.403614219753,3.74285714286,NaN,NaN,NaN,0.18998064543,0.113255747942,133,0.00506956356013,0.236179769067,NaN,NaN,NaN,NaN,NaN,0.2,0.454545454545,0.309090909091,-36,-0.0121212121212,0.0822513222926,-1.30909090909,-0.857142857143,-0.34188034188,-0.656504427675,0.0174145886053,0.0108167233836,-0.66119998008,-0.00198174191279,-0.000927147718591,-0.91742393115,0.0114767761072,0.0150201402875,-0.0576598788616,-0.0409596710421,-0.819642857143,NaN,NaN,NaN,0.0531286823366,0.00456492775983,-30,-0.00114351057747,-0.0461650173896,-0.0363636363636,-0.0181818181818,0.0181818181818,269,3,39,2659,0.873376623377,0.998873027799,0.00112697220135,0.126623376623,0.988970588235,0.873376623377,0.927586206897,0.921965698577,0.872249651175,0.864951768489,67,103,0,3,1,3
19,WLNM_dir_neg_kfold,0.903902347064,0.379704565385,00:00:17,10,66.6666666667,19,13364,fixed,0.5,0.969696969697,0.621359223301,0.757396449704,64,2,39,204,0.621359223301,0.990291262136,0.00970873786408,0.378640776699,0.969696969697,0.621359223301,0.757396449704,0.867313915858,0.595469255663,0.672,0.703526470681,0.611650485437,316,213,103,0,316,0,213,0,103,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,271,0.0912457912458,2.23651892117,9.85454545455,6.45238095238,7.97058823529,6.48193553003,0.65776098552,0.370546796377,4.91352835982,0.997210552731,0.526937269373,7.45816615692,1.51364995805,0.70392485743,0.851039754767,0.38051980992,3.5575,NaN,NaN,NaN,0.175555772057,0.110571428571,129,0.00491709548313,0.243236230479,NaN,NaN,NaN,NaN,NaN,0.2,0.418181818182,0.345454545455,-37,-0.0124579124579,0.0182959759988,-1.34545454545,-0.880952380952,0.0731523378582,-0.608485760278,0.0246876560279,0.0155881186911,-0.659555100819,0.00201707761682,0.000609052135386,-0.876500403096,0.0253166437579,0.0217524843489,-0.13512425062,-0.0640540808752,-1.005,NaN,NaN,NaN,0.0387038089644,0.00188060838917,-34,-0.00129597865447,-0.0391085559777,-0.0363636363636,-0.0545454545455,0.0545454545455,269,2,39,2660,0.873376623377,0.999248685199,0.000751314800902,0.126623376623,0.992619926199,0.873376623377,0.929188255613,0.923891774783,0.872625308576,0.867741935484,66,103,0,3,1,3
20,WLNM_dir_neg_kfold,0.921222546894,0.377663042465,00:00:17,10,66.6666666667,20,13365,fixed,0.5,0.926470588235,0.611650485437,0.736842105263,63,5,40,201,0.611650485437,0.97572815534,0.0242718446602,0.388349514563,0.926470588235,0.611650485437,0.736842105263,0.854368932039,0.59331175836,0.641909814324,0.668355297729,0.587378640777,316,213,103,0,316,0,213,0,103,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,273,0.0919191919192,2.60224180661,9.92727272727,6.3488372093,7.58333333333,6.56267375912,0.661075195516,0.371961371961,4.90262075177,0.987707477463,0.522544122544,7.44601219735,1.50011234745,0.697036297036,0.995038146262,0.382377280903,3.78484848485,NaN,NaN,NaN,0.212235499852,0.115450399088,135,0.00514579759863,0.223872109953,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.472727272727,0.309090909091,-35,-0.0117845117845,0.38401886143,-1.27272727273,-0.984496124031,-0.314102564103,-0.527747531186,0.0280018660242,0.0170026942754,-0.67046270887,-0.00748599765138,-0.00378409469319,-0.888654362666,0.0117790331629,0.0148639239548,0.00887414087501,-0.0621966098918,-0.777651515152,NaN,NaN,NaN,0.0753835367587,0.00675957890554,-28,-0.00106727653897,-0.0584726765035,-0.0545454545455,0,0.0181818181818,268,5,40,2657,0.87012987013,0.998121712998,0.00187828700225,0.12987012987,0.981684981685,0.87012987013,0.922547332186,0.916227179775,0.868251583128,0.856230031949,68,103,0,3,1,3
21,WLNM_dir_neg_kfold,0.862593081346,0.373187530251,00:00:10,10,66.6666666667,1,14346,fixed,0.5,0.851851851852,0.669902912621,0.75,69,12,34,194,0.669902912621,0.941747572816,0.0582524271845,0.330097087379,0.851851851852,0.669902912621,0.75,0.851132686084,0.57928802589,0.646153846154,0.655610068107,0.611650485437,316,213,103,0,316,0,213,0,103,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,286,0.0962962962963,7.49918029062,10.4,6.08510638298,7.33333333333,6.70157527087,0.644382237583,0.361792752702,4.7896493338,0.921086410346,0.497393515575,7.81356844546,1.50260931643,0.685060394151,4.43722097152,0.591694131834,13.7552133851,NaN,NaN,NaN,0.106926051102,0.0652524167562,81,0.00308747855918,0.209368946801,NaN,NaN,NaN,NaN,NaN,0.145454545455,0.563636363636,0.290909090909,-22,-0.00740740740741,5.28095734544,-0.8,-1.24822695035,-0.564102564103,-0.388846019441,0.0113089080916,0.00683407501589,-0.783434126843,-0.0741070647687,-0.028934701662,-0.521098114559,0.0142760021454,0.00288802106984,3.45105696614,0.147120241039,9.19271338506,NaN,NaN,NaN,-0.0299259119912,-0.0434384034261,-82,-0.00312559557843,-0.0729758396552,-0.0909090909091,0.0909090909091,0,274,12,34,2650,0.88961038961,0.995492111195,0.00450788880541,0.11038961039,0.958041958042,0.88961038961,0.922558922559,0.914742124978,0.885102500805,0.85625,81,103,0,3,2,3
22,WLNM_dir_neg_kfold,0.845791309266,0.45722558113,00:00:11,10,66.6666666667,2,14347,fixed,0.5,0.969230769231,0.611650485437,0.75,63,2,40,204,0.611650485437,0.990291262136,0.00970873786408,0.388349514563,0.969230769231,0.611650485437,0.75,0.864077669903,0.596548004315,0.663101604278,0.696233788336,0.601941747573,316,213,103,0,316,0,213,0,103,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,270,0.0909090909091,2.53395942373,9.81818181818,6.27906976744,7.71428571429,6.94179747533,0.707034928043,0.396835016835,4.93015185429,1.00429019254,0.534949494949,7.89344014397,1.60792299229,0.719595959596,1.03676823239,0.409149500453,4.75,NaN,NaN,NaN,0.085798082353,0.0622406639004,75,0.00285877644368,0.245513632001,NaN,NaN,NaN,NaN,NaN,0.2,0.436363636364,0.345454545455,-38,-0.0127946127946,0.315736478558,-1.38181818182,-1.05426356589,-0.18315018315,-0.148623814976,0.0739615985513,0.0418763391491,-0.642931606346,0.00909671742706,0.00862127771219,-0.44122641605,0.119589678001,0.0374235865145,0.0506042270025,-0.0354243903415,0.1875,NaN,NaN,NaN,-0.05105388074,-0.0464501562818,-88,-0.00335429769392,-0.0368311544554,-0.0363636363636,-0.0363636363636,0.0545454545455,268,2,40,2660,0.87012987013,0.999248685199,0.000751314800902,0.12987012987,0.992592592593,0.87012987013,0.927335640138,0.921986459704,0.869378555329,0.864516129032,65,103,0,3,2,3
23,WLNM_dir_neg_kfold,0.827363559242,0.561922795934,00:00:10,10,66.6666666667,3,14348,fixed,0.5,0.971014492754,0.650485436893,0.779069767442,67,2,36,204,0.650485436893,0.990291262136,0.00970873786408,0.349514563107,0.971014492754,0.650485436893,0.779069767442,0.877022653722,0.592233009709,0.698412698413,0.725318520735,0.640776699029,316,213,103,0,316,0,213,0,103,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,274,0.0922558922559,2.33786816471,9.96363636364,6.37209302326,7.40540540541,6.76035183273,0.678502464964,0.380822826808,4.93472543831,0.990547077033,0.528865295289,7.89864242693,1.58549391782,0.709754479098,1.04629957899,0.447544303302,4.625,NaN,NaN,NaN,0.0895738005258,0.0628571428571,77,0.00293501048218,0.251671400036,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.454545454545,0.327272727273,-34,-0.0114478114478,0.119645219538,-1.23636363636,-0.961240310078,-0.49203049203,-0.330069457575,0.0454291354723,0.0258641491223,-0.638358022329,-0.00464639808103,0.00253707805134,-0.436024133084,0.0971606035263,0.0275821060161,0.0601355736013,0.00297041250712,0.0625,NaN,NaN,NaN,-0.0472781625671,-0.0458336773251,-86,-0.00327806365542,-0.0306733864206,-0.0181818181818,-0.0181818181818,0.0363636363636,272,2,36,2660,0.883116883117,0.999248685199,0.000751314800902,0.116883116883,0.992700729927,0.883116883117,0.93470790378,0.92959271414,0.882365568316,0.877419354839,69,103,0,3,2,3
