Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
57,WLNM_dir_neg_kfold,0.709158354429,0.201817563872,00:05:17,10,90,17,15362,fixed,0.5,1,0.569515306122,0.725721251524,893,0,675,3136,0.569515306122,1,0,0.430484693878,1,0.569515306122,0.725721251524,0.856505102041,0.603387188209,0.638199035197,0.68457534332,0.569515306122,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,15004,0.0553816624834,3.67673634923,57.5969289827,40.2252010724,32.4060475162,58.4614823078,1.01501040664,0.53457721575,40.4210968995,1.40358514294,0.683751895208,38.6633358118,1.34254851759,0.630134203496,3.22783097409,0.877906563729,9.9840707564,NaN,NaN,NaN,0.241679574634,0.393448613521,165810,0.00707544150567,0.191273556769,NaN,NaN,NaN,NaN,NaN,0.26679462572,0.621880998081,0.0940499040307,-675,-0.00249151040898,0.0240705253859,-2.59117082534,-1.80965147453,-0.672011555531,-0.865278520837,0.0293211920277,0.0112098352208,-2.43331656035,-0.0204310196096,-0.00511014613759,-0.103580881557,0.0543564391915,0.0138178205544,0.0199094047694,-0.000334623400627,-0.0105620119611,NaN,NaN,NaN,-0.00483764152924,0.0218810801523,-3332,-0.000142183047445,-0.000393199734697,-0.0172744721689,-0.00383877159309,0.00383877159309,15004,0,675,255241,0.956948784999,1,0,0.043051215001,1,0.956948784999,0.978000847375,0.976946647467,0.956948784999,0.956948784999,893,1568,0,10,3,10
58,WLNM_dir_neg_kfold,0.681111975642,0.222466003242,00:05:20,10,90,18,15363,fixed,0.5,1,0.5625,0.72,882,0,686,3136,0.5625,1,0,0.4375,1,0.5625,0.72,0.854166666667,0.604166666667,0.631578947368,0.679366220487,0.5625,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14993,0.0553410600915,3.67186552188,57.5547024952,40.1957104558,32.3822894168,58.3856326337,1.01443722411,0.534448129537,40.406543947,1.40410921072,0.683947582448,38.6225863758,1.34211748828,0.630082394177,3.21897668437,0.876659742898,9.95898426589,NaN,NaN,NaN,0.241324029692,0.393462112541,165809,0.00707539883369,0.191170246725,NaN,NaN,NaN,NaN,NaN,0.26679462572,0.621880998081,0.0940499040307,-686,-0.00253211280083,0.0191996980382,-2.63339731286,-1.83914209115,-0.695769654883,-0.941128194967,0.0287480095,0.0110807490079,-2.44786951289,-0.0199069518246,-0.00491445889731,-0.14433031761,0.0539254098785,0.0137660112354,0.0110551150498,-0.00158144423135,-0.0356485024766,NaN,NaN,NaN,-0.00519318647149,0.0218945791721,-3333,-0.000142225719428,-0.000496509777924,-0.0172744721689,-0.00383877159309,0.00383877159309,14993,0,686,255241,0.956247209643,1,0,0.0437527903565,1,0.956247209643,0.977634324465,0.97656747593,0.956247209643,0.956247209643,882,1568,0,10,3,10
59,WLNM_dir_neg_kfold,0.690541742048,0.287360814701,00:05:19,10,90,19,15364,fixed,0.5,0.998838559814,0.548469387755,0.708110333471,860,1,708,3135,0.548469387755,0.999681122449,0.00031887755102,0.451530612245,0.998838559814,0.548469387755,0.708110333471,0.849277210884,0.605654761905,0.617789757412,0.668227140607,0.548150510204,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14972,0.0552635464344,3.82417244374,57.4740882917,40.0320855615,32.2672413793,58.2161076737,1.01291050287,0.533968077584,40.3707571014,1.40483331885,0.684151298675,38.4999744018,1.33973327968,0.629619050891,3.27147944234,0.855473828775,10.109586435,NaN,NaN,NaN,0.241371776001,0.392878852843,165240,0.00705111847535,0.189611607846,NaN,NaN,NaN,NaN,NaN,0.264875239923,0.625719769674,0.0921305182342,-707,-0.00260962645799,0.171506619896,-2.71401151631,-2.00276698542,-0.81081769242,-1.11065315495,0.0272212882624,0.0106006970549,-2.4836563585,-0.0191828436986,-0.00471074267058,-0.266942291609,0.0515412012758,0.0133026679498,0.0635578730208,-0.0227673583547,0.114953666612,NaN,NaN,NaN,-0.00514544016225,0.0213113194741,-3902,-0.000166506077771,-0.00205514865699,-0.0191938579655,0,0.00191938579655,14971,1,708,255240,0.954844058932,0.999996082134,3.91786586011e-06,0.0451559410677,0.999933208656,0.954844058932,0.976868617663,0.975774102822,0.954840141066,0.954783163265,861,1568,0,10,3,10
60,WLNM_dir_neg_kfold,0.71602489848,0.345539144414,00:05:19,10,90,20,15365,fixed,0.5,0.998872604284,0.565051020408,0.721792260692,886,1,682,3135,0.565051020408,0.999681122449,0.00031887755102,0.434948979592,0.998872604284,0.565051020408,0.721792260692,0.854804421769,0.603812358277,0.633518154176,0.680582336543,0.564732142857,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14998,0.0553595157242,3.71256770993,57.5738963532,40.2091152815,32.3232758621,58.4231810716,1.01475121144,0.534513111025,40.4140434286,1.40390162864,0.683863670626,38.6134031943,1.34135105109,0.629921481533,3.28205075847,0.884037952949,10.134617978,NaN,NaN,NaN,0.240886551498,0.392792738544,165250,0.00705154519518,0.190883559071,NaN,NaN,NaN,NaN,NaN,0.26679462572,0.623800383877,0.0921305182342,-681,-0.00251365716817,0.0599018860903,-2.61420345489,-1.82573726542,-0.754783209661,-0.9035797571,0.0290619968279,0.0111457304965,-2.44037003132,-0.0201145339125,-0.00499837071924,-0.153513499101,0.053158972687,0.013605098592,0.0741291891539,0.00579676581925,0.139985209635,NaN,NaN,NaN,-0.00563066466563,0.0212252051748,-3892,-0.00016607935794,-0.000783197431985,-0.0172744721689,-0.00191938579655,0.00191938579655,14997,1,682,255240,0.956502327955,0.999996082134,3.91786586011e-06,0.0434976720454,0.999933324443,0.956502327955,0.977735762949,0.97667071567,0.956498410089,0.956441326531,887,1568,0,10,3,10
61,WLNM_dir_neg_kfold,0.648115165231,0.160395784303,00:05:24,10,90,1,16346,fixed,0.5,1,0.567602040816,0.724165988609,890,0,678,3136,0.567602040816,1,0,0.432397959184,1,0.567602040816,0.724165988609,0.855867346939,0.603599773243,0.63639613872,0.683155637897,0.567602040816,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,15001,0.0553705891038,3.6758736958,57.5854126679,40.3252688172,32.4696969697,58.421190326,1.01451370441,0.534048465867,40.4016282108,1.40318967388,0.68381263386,38.6820772522,1.3434679187,0.629757888182,3.24101484948,0.881699187103,10.0150365948,NaN,NaN,NaN,0.245922105658,0.391465364735,164265,0.0070095132919,0.192365925929,NaN,NaN,NaN,NaN,NaN,0.270633397313,0.616122840691,0.0978886756238,-678,-0.00250258378857,0.0232078719562,-2.60268714012,-1.70958372971,-0.608362102033,-0.905570502645,0.0288244898051,0.0106810853382,-2.45278524906,-0.020826488671,-0.00504940748533,-0.0848394411839,0.0552758402973,0.0134415052403,0.0330932801605,0.00345799997359,0.0204038263996,NaN,NaN,NaN,-0.000595110505328,0.0198978313655,-4877,-0.000208111261222,0.000699169426059,-0.0134357005758,-0.00959692898273,0.00767754318618,15001,0,678,255241,0.956757446266,1,0,0.0432425537343,1,0.956757446266,0.977900912647,0.976843248412,0.956757446266,0.956757446266,890,1568,0,10,4,10
62,WLNM_dir_neg_kfold,0.600196186973,0.241421398248,00:05:16,10,90,2,16347,fixed,0.5,0.998493975904,0.422831632653,0.594086021505,663,1,905,3135,0.422831632653,0.999681122449,0.00031887755102,0.577168367347,0.998493975904,0.422831632653,0.594086021505,0.807397959184,0.619614512472,0.493666169896,0.572039684178,0.422512755102,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14775,0.0545363945076,3.62612827746,56.7178502879,39.6112600536,31.9805194805,56.6528145134,0.998853345567,0.529126273501,40.0566877399,1.41248963198,0.686490836638,37.688191402,1.32897108091,0.626455047075,3.13571357189,0.864755279446,9.70011730039,NaN,NaN,NaN,0.245456636335,0.389932340354,163097,0.00695967241572,0.187175001718,NaN,NaN,NaN,NaN,NaN,0.268714011516,0.618042226488,0.0978886756238,-904,-0.00333677838476,-0.0265375463772,-3.47024952015,-2.4235924933,-1.09753959121,-2.67394631523,0.013164130957,0.00575889297244,-2.79772572001,-0.0115265305708,-0.00237120470771,-1.07872529145,0.0407790025064,0.0101386641339,-0.0722079974332,-0.0134859076838,-0.294515467973,NaN,NaN,NaN,-0.00106057982848,0.0183648069852,-6045,-0.000257952137397,-0.00449175478486,-0.0153550863724,-0.00767754318618,0.00767754318618,14774,1,905,255240,0.94227948211,0.999996082134,3.91786586011e-06,0.0577205178902,0.999932318105,0.94227948211,0.970250213437,0.968959536607,0.942275564244,0.942219387755,664,1568,0,10,4,10
63,WLNM_dir_neg_kfold,0.642141905391,0.254085430094,00:05:20,10,90,3,16348,fixed,0.5,1,0.55931122449,0.717382413088,877,0,691,3136,0.55931122449,1,0,0.44068877551,1,0.55931122449,0.717382413088,0.853103741497,0.604520975057,0.628561189751,0.676995159348,0.55931122449,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14988,0.0553226044589,3.68377366103,57.5355086372,40.2903225806,32.4415584416,58.3215159052,1.01366125522,0.533809389162,40.3810908307,1.40369284246,0.684002096111,38.6214094242,1.34252430678,0.62956135862,3.25466543399,0.883513954298,10.0536907608,NaN,NaN,NaN,0.245784104896,0.391022023252,163973,0.00699705307285,0.192103615447,NaN,NaN,NaN,NaN,NaN,0.270633397313,0.616122840691,0.0978886756238,-691,-0.00255056843349,0.0311078371843,-2.65259117083,-1.74452996627,-0.636500630172,-1.00524492345,0.0279720406149,0.0104420086333,-2.47332262916,-0.0203233200877,-0.0048599452349,-0.145507269236,0.0543322283763,0.0132449756784,0.0467438646715,0.00527276716786,0.0590579924151,NaN,NaN,NaN,-0.000733111267802,0.0194544898831,-5169,-0.000220571480265,0.000436858943858,-0.0134357005758,-0.00959692898273,0.00767754318618,14988,0,691,255241,0.955928311755,1,0,0.0440716882454,1,0.955928311755,0.977467636221,0.976395087333,0.955928311755,0.955928311755,877,1568,0,10,4,10
64,WLNM_dir_neg_kfold,0.677283919786,0.297950533547,00:05:19,10,90,4,16349,fixed,0.5,1,0.497448979592,0.664395229983,780,0,788,3136,0.497448979592,1,0,0.502551020408,1,0.497448979592,0.664395229983,0.832482993197,0.611394557823,0.568927789934,0.630518450816,0.497448979592,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14891,0.0549645651853,3.67510783606,57.1631477927,40.0295698925,32.2316017316,57.5607560696,1.00695567498,0.531779942567,40.2315123119,1.40760311023,0.685204101822,38.1807135946,1.33585063346,0.628220603951,3.2397440052,0.881537127539,10.0112920443,NaN,NaN,NaN,0.24558578605,0.390354109127,163336,0.00696987101966,0.190198275875,NaN,NaN,NaN,NaN,NaN,0.270633397313,0.616122840691,0.0978886756238,-788,-0.00290860770707,0.022442012222,-3.02495201536,-2.00528265444,-0.846457340128,-1.76600475907,0.0212664603704,0.00841256203799,-2.62290114797,-0.0164130523138,-0.00365793952364,-0.58620309877,0.0476585550548,0.0119042210097,0.0318224358822,0.00329594040967,0.0166592758952,NaN,NaN,NaN,-0.000931430114077,0.0187865757578,-5806,-0.000247753533454,-0.00146848062817,-0.0134357005758,-0.00959692898273,0.00767754318618,14891,0,788,255241,0.94974169271,1,0,0.05025830729,1,0.94974169271,0.974223094537,0.973046042176,0.94974169271,0.94974169271,780,1568,0,10,4,10
65,WLNM_dir_neg_kfold,0.639490422285,0.230293441037,00:05:19,10,90,5,16350,fixed,0.5,1,0.561224489796,0.718954248366,880,0,688,3136,0.561224489796,1,0,0.438775510204,1,0.561224489796,0.718954248366,0.853741496599,0.604308390023,0.630372492837,0.678418046653,0.561224489796,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14991,0.0553336778385,3.70798123489,57.547024952,40.2983870968,32.4480519481,58.3551641952,1.01404311072,0.533938661341,40.388480709,1.40366876455,0.6840098941,38.6240079403,1.34234595003,0.629625119922,3.29644503725,0.889013408759,10.1721401338,NaN,NaN,NaN,0.247114974011,0.390602504566,163598,0.00698105107922,0.192158304001,NaN,NaN,NaN,NaN,NaN,0.270633397313,0.616122840691,0.0978886756238,-688,-0.00253949505389,0.0553154110498,-2.64107485605,-1.73646545014,-0.630007123678,-0.971596633469,0.0283538961132,0.0105712808127,-2.46593275083,-0.0203473979954,-0.00485214724532,-0.142908753135,0.0541538716268,0.0133087369802,0.0885234679269,0.0107722216294,0.17750736539,NaN,NaN,NaN,0.000597757847523,0.0190349711972,-5544,-0.000236573473901,0.000491547497986,-0.0134357005758,-0.00959692898273,0.00767754318618,14991,0,688,255241,0.956119650488,1,0,0.0438803495121,1,0.956119650488,0.97756765569,0.976498523335,0.956119650488,0.956119650488,880,1568,0,10,4,10
66,WLNM_dir_neg_kfold,0.623938125553,0.280154480437,00:05:23,10,90,6,16351,fixed,0.5,0.998834498834,0.546556122449,0.706512778236,857,1,711,3135,0.546556122449,0.999681122449,0.00031887755102,0.453443877551,0.998834498834,0.546556122449,0.706512778236,0.848639455782,0.605867346939,0.615965480043,0.666797681761,0.546237244898,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14969,0.0552524730548,3.70714426315,57.462571977,40.2392473118,32.3304535637,58.1721172991,1.0123479562,0.533423201295,40.3513983181,1.40444107981,0.684263280389,38.5182868668,1.34063915142,0.629223107153,3.29337449275,0.888385846077,10.1621577909,NaN,NaN,NaN,0.246135372193,0.390453790505,163464,0.00697533303349,0.191649148681,NaN,NaN,NaN,NaN,NaN,0.270633397313,0.618042226488,0.0959692898273,-710,-0.00262069983759,0.0544784393107,-2.72552783109,-1.79560523509,-0.747605508015,-1.15464352952,0.0266587415948,0.0100558207668,-2.50301514175,-0.0195750827339,-0.00459876095637,-0.248629826629,0.052447073017,0.012906724212,0.08545292343,0.0101446589469,0.167525022492,NaN,NaN,NaN,-0.000381843971187,0.018886257136,-5678,-0.000242291519626,-1.76078225765e-05,-0.0134357005758,-0.00767754318618,0.00575815738964,14968,1,711,255240,0.954652720199,0.999996082134,3.91786586011e-06,0.045347279801,0.99993319527,0.954652720199,0.976768467763,0.975670606201,0.954648802333,0.954591836735,858,1568,0,10,4,10
67,WLNM_dir_neg_kfold,0.707222922252,0.343165013529,00:05:19,10,90,7,16352,fixed,0.5,1,0.53762755102,0.699294898382,843,0,725,3136,0.53762755102,1,0,0.46237244898,1,0.53762755102,0.699294898382,0.84587585034,0.606930272109,0.607896160087,0.660813465869,0.53762755102,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14954,0.0551971061568,3.70695442504,57.4049904031,40.1989247312,32.367965368,58.0414564545,1.0110872948,0.533001781278,40.3255713574,1.40495002522,0.684396705238,38.4408358279,1.33928550664,0.628955027022,3.29470566771,0.888790443566,10.16723966,NaN,NaN,NaN,0.245044370445,0.390347889885,163336,0.00696987101966,0.191317674827,NaN,NaN,NaN,NaN,NaN,0.270633397313,0.616122840691,0.0978886756238,-725,-0.00267606673557,0.0542886011964,-2.78310940499,-1.83592781573,-0.710093703765,-1.28530437419,0.0253980801869,0.00963440074966,-2.52884210248,-0.019066137324,-0.00446533610722,-0.326080865511,0.0510934282406,0.0126386440807,0.086784098391,0.0105492564366,0.172606891629,NaN,NaN,NaN,-0.001472845719,0.0187803565164,-5806,-0.000247753533454,-0.000349081675921,-0.0134357005758,-0.00959692898273,0.00767754318618,14954,0,725,255241,0.95375980611,1,0,0.0462401938899,1,0.95375980611,0.976332713087,0.975222215574,0.95375980611,0.95375980611,843,1568,0,10,4,10
68,WLNM_dir_neg_kfold,0.667015472882,0.197440129218,00:05:17,10,90,8,16353,fixed,0.5,1,0.565051020408,0.722086389568,886,0,682,3136,0.565051020408,1,0,0.434948979592,1,0.565051020408,0.722086389568,0.855017006803,0.603883219955,0.633989266547,0.681261578926,0.565051020408,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14997,0.0553558245977,3.67865493699,57.5700575816,40.314516129,32.461038961,58.3909847642,1.01425962066,0.533976405006,40.3954948751,1.40335085883,0.683877274495,38.6636860838,1.34318733411,0.629690365456,3.24581424158,0.88233723934,10.0286465583,NaN,NaN,NaN,0.24586212966,0.39127450069,164151,0.00700464868583,0.192288451239,NaN,NaN,NaN,NaN,NaN,0.270633397313,0.616122840691,0.0978886756238,-682,-0.0025173482947,0.0259891131459,-2.61804222649,-1.72033641788,-0.617020110691,-0.935776064506,0.0285704060519,0.0106090244772,-2.45891858481,-0.020665303716,-0.00498476685036,-0.10323060961,0.0549952557087,0.0133739825149,0.0378926722653,0.00409605220978,0.03401378997,NaN,NaN,NaN,-0.000655086503685,0.019706967321,-4991,-0.000212975867287,0.00062169473582,-0.0134357005758,-0.00959692898273,0.00767754318618,14997,0,682,255241,0.956502327955,1,0,0.0434976720454,1,0.956502327955,0.977767635937,0.976705369749,0.956502327955,0.956502327955,886,1568,0,10,4,10
69,WLNM_dir_neg_kfold,0.663556830975,0.234835556421,00:05:18,10,90,9,16354,fixed,0.5,0.998863636364,0.560586734694,0.718137254902,879,1,689,3135,0.560586734694,0.999681122449,0.00031887755102,0.439413265306,0.998863636364,0.560586734694,0.718137254902,0.853316326531,0.604308390023,0.629297994269,0.677261652256,0.560267857143,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14991,0.0553336778385,3.78737055319,57.547024952,40.2983870968,32.3779697624,58.3433981812,1.0138386516,0.533847371763,40.383147534,1.4034834144,0.683921037203,38.6243564664,1.34235806277,0.629453295778,3.31653537333,0.875682832389,10.2629641176,NaN,NaN,NaN,0.245714580505,0.390778866639,163799,0.00698962814781,0.192009432167,NaN,NaN,NaN,NaN,NaN,0.270633397313,0.618042226488,0.0959692898273,-688,-0.00253949505389,0.13470472935,-2.64107485605,-1.73646545014,-0.700089309311,-0.983362647507,0.0281494369939,0.0104799912341,-2.47126592586,-0.0205327481514,-0.00494100414231,-0.14256022696,0.0541659843702,0.0131369128365,0.108613804008,-0.00255835474058,0.268331349209,NaN,NaN,NaN,-0.000802635658946,0.0192113332699,-5343,-0.000227996405312,0.000342675663477,-0.0134357005758,-0.00767754318618,0.00575815738964,14990,1,689,255240,0.95605587091,0.999996082134,3.91786586011e-06,0.0439441290899,0.999933293309,0.95605587091,0.977502445386,0.976429382978,0.956051953044,0.955994897959,880,1568,0,10,4,10
