Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.844375,0.723273669922,00:00:04,10,80,11,13356,fixed,0.5,0.909090909091,0.5,0.645161290323,10,1,10,39,0.5,0.975,0.025,0.5,0.909090909091,0.5,0.645161290323,0.816666666667,0.605555555556,0.535211267606,0.57868765868,0.475,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,91,0.179841897233,1.70262578253,7.91304347826,8.27272727273,4.33333333333,4.75693793296,0.601151497022,0.319159101768,5.44792087839,1.3769470352,0.6784519828,2.51320622584,0.635205969168,0.352603917821,0.841007466617,0.493947334317,2.43196285837,NaN,NaN,NaN,0.39491066717,0.326582278481,86,0.0485601355167,0.269966034606,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0434782608696,-9,-0.0177865612648,-0.118715569837,-0.782608695652,-0.0606060606061,-0.428571428571,-0.0994990569704,0.0426612431804,0.0313330148113,-0.253822839359,0.0655459801153,0.021060678452,-0.160039939273,0.0203593511923,0.0212995699952,-0.0779841256042,-0.0106212305103,-0.188388119032,NaN,NaN,NaN,-0.00972891175185,-0.017167721519,-24,-0.0135516657256,-0.00430516919259,0,0,-0.0434782608696,90,1,10,405,0.9,0.997536945813,0.00246305418719,0.1,0.989010989011,0.9,0.942408376963,0.930616197026,0.897536945813,0.891089108911,11,20,0,5,1,5
12,WLNM_dir_neg_kfold,0.90125,0.599388699711,00:00:04,10,80,12,13357,fixed,0.5,0.916666666667,0.55,0.6875,11,1,9,39,0.55,0.975,0.025,0.45,0.916666666667,0.55,0.6875,0.833333333333,0.6,0.583333333333,0.618718433538,0.525,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,92,0.181818181818,1.69548504968,8,8.36363636364,4.38095238095,4.62208138869,0.577760173586,0.303875236295,5.36825686962,1.3420642174,0.664461247637,2.67989144963,0.669972862408,0.366729678639,0.830954080928,0.490098146889,2.42788724685,NaN,NaN,NaN,0.335849887741,0.31173594132,85,0.0479954827781,0.300872070513,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0434782608696,-8,-0.0158102766798,-0.12585630268,-0.695652173913,0.030303030303,-0.380952380952,-0.234355601243,0.0192699197439,0.0160491493384,-0.333486848136,0.0306631623211,0.00706994328922,0.00664528452092,0.0551262444325,0.0354253308129,-0.0880375112935,-0.0144704179377,-0.192463730553,NaN,NaN,NaN,-0.0687896911812,-0.0320140586797,-25,-0.0141163184641,0.0266008667142,0,0,-0.0434782608696,91,1,9,405,0.91,0.997536945813,0.00246305418719,0.09,0.989130434783,0.91,0.947916666667,0.936986312469,0.907536945813,0.90099009901,12,20,0,5,1,5
13,WLNM_dir_neg_kfold,0.811875,0.626207369931,00:00:03,10,80,13,13358,fixed,0.5,0.769230769231,0.5,0.606060606061,10,3,10,37,0.5,0.925,0.075,0.5,0.769230769231,0.5,0.606060606061,0.783333333333,0.594444444444,0.465753424658,0.486310132537,0.425,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,93,0.183794466403,1.71392333784,8.08695652174,8.45454545455,4.42857142857,4.92593363073,0.609120825306,0.319775596073,5.51426464948,1.3637428703,0.675081813932,2.43978875519,0.603388616875,0.334735857878,0.846713327231,0.494020536706,2.47901783648,NaN,NaN,NaN,0.371651224592,0.34401972873,93,0.0525127046866,0.265441743421,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0434782608696,-7,-0.0138339920949,-0.107418014527,-0.608695652174,0.121212121212,-0.333333333333,0.0694966408037,0.0506305714638,0.0319495091164,-0.187479068272,0.0523418152186,0.0176905095839,-0.233457409921,-0.0114580011005,0.00343151005143,-0.0722782649899,-0.0105480281204,-0.141333140922,NaN,NaN,NaN,-0.0329883543295,0.000269728729963,-17,-0.00959909655562,-0.00882946037815,0,0,-0.0434782608696,90,3,10,403,0.9,0.992610837438,0.00738916256158,0.1,0.967741935484,0.9,0.932642487047,0.917716778886,0.892610837438,0.873786407767,13,20,0,5,1,5
14,WLNM_dir_neg_kfold,0.87375,0.747285799885,00:00:04,10,80,14,13359,fixed,0.5,0.818181818182,0.45,0.58064516129,9,2,11,38,0.45,0.95,0.05,0.55,0.818181818182,0.45,0.58064516129,0.783333333333,0.605555555556,0.450704225352,0.487315923099,0.4,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,91,0.179841897233,1.71933249398,7.91304347826,8.27272727273,4.13636363636,4.6992556807,0.593861981627,0.314381270903,5.23518047678,1.32317748314,0.660296225514,2.45834868578,0.621340876625,0.344003822265,0.876328439689,0.5096910823,2.48482157872,NaN,NaN,NaN,0.419146741836,0.332075471698,88,0.0496894409938,0.277036612729,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.478260869565,0,-9,-0.0177865612648,-0.102008858384,-0.782608695652,-0.0606060606061,-0.625541125541,-0.157181309232,0.0353717277848,0.0265551839465,-0.466563240968,0.0117764280604,0.00290492116579,-0.214897479334,0.0064942586495,0.0126994744386,-0.0426631525322,0.00512251747287,-0.135529398688,NaN,NaN,NaN,0.0145071629139,-0.0116745283019,-22,-0.0124223602484,0.00276540892992,0,0.0434782608696,-0.0869565217391,89,2,11,404,0.89,0.995073891626,0.00492610837438,0.11,0.978021978022,0.89,0.931937172775,0.917693809658,0.885073891626,0.872549019608,11,20,0,5,1,5
15,WLNM_dir_neg_kfold,0.88375,0.758811210412,00:00:04,10,80,15,13360,fixed,0.5,0.888888888889,0.4,0.551724137931,8,1,12,39,0.4,0.975,0.025,0.6,0.888888888889,0.4,0.551724137931,0.783333333333,0.616666666667,0.434782608696,0.495073771488,0.375,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,89,0.175889328063,1.89679462183,7.73913043478,7.41666666667,4.45,4.71185536999,0.608835244436,0.314606741573,5.14608719696,1.32988770259,0.6634098681,2.61645749103,0.676163171839,0.373229115779,0.980363175272,0.516852570114,2.68051857854,NaN,NaN,NaN,0.393275880671,0.321428571429,81,0.0457368718238,0.243661898543,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.434782608696,0.0869565217391,-11,-0.0217391304348,0.0754532694687,-0.95652173913,-0.916666666667,-0.311904761905,-0.144581619943,0.0503449905945,0.0267806546165,-0.55565652079,0.0184866475027,0.00601856375183,-0.0567886740816,0.0613165538636,0.0419247679531,0.0613715830505,0.0122840052871,0.0601676011338,NaN,NaN,NaN,-0.011363698251,-0.0223214285714,-29,-0.0163749294184,-0.0306093052557,-0.0434782608696,0,0,88,1,12,405,0.88,0.997536945813,0.00246305418719,0.12,0.988764044944,0.88,0.931216931217,0.917836651251,0.877536945813,0.871287128713,9,20,0,5,1,5
16,WLNM_dir_neg_kfold,0.844375,0.705863879118,00:00:04,10,80,16,13361,fixed,0.5,0.8,0.4,0.533333333333,8,2,12,38,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,90,0.177865612648,1.87207234376,7.82608695652,7.5,4.28571428571,4.76399540028,0.608732745592,0.323188405797,5.30791042158,1.35646599663,0.668599033816,2.52105756089,0.64427026556,0.357487922705,0.947650577609,0.506204036808,2.5589558456,NaN,NaN,NaN,0.398177732632,0.349104859335,91,0.0513833992095,0.228950047032,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.478260869565,0.0434782608696,-10,-0.0197628458498,0.0507309913978,-0.869565217391,-0.833333333333,-0.47619047619,-0.0924415896468,0.0502424917498,0.0353623188406,-0.393833296176,0.0450649415421,0.0112077294686,-0.152188604227,0.0294236475837,0.0261835748792,0.0286589853875,0.00163547198158,-0.061395131807,NaN,NaN,NaN,-0.00646184629036,0.00535485933504,-19,-0.0107284020327,-0.0453211567675,-0.0434782608696,0.0434782608696,-0.0434782608696,88,2,12,404,0.88,0.995073891626,0.00492610837438,0.12,0.977777777778,0.88,0.926315789474,0.911254788213,0.875073891626,0.862745098039,10,20,0,5,1,5
17,WLNM_dir_neg_kfold,0.906875,0.474061554824,00:00:04,10,80,17,13362,fixed,0.5,1,0.4,0.571428571429,8,0,12,40,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,88,0.173913043478,1.68998739267,7.65217391304,8,4.4,4.60837868997,0.602231306076,0.320652173913,5.2280030423,1.36640988606,0.672924901186,2.58759582893,0.676303455289,0.375494071146,0.821193449572,0.485916908691,2.39966475096,NaN,NaN,NaN,0.411935481263,0.32892998679,83,0.046866177301,0.274511376449,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.391304347826,0.0869565217391,-12,-0.0237154150198,-0.131353959695,-1.04347826087,-0.333333333333,-0.361904761905,-0.248058299956,0.0437410522341,0.0328260869565,-0.473740675454,0.0550088309722,0.0155335968379,-0.0856503361792,0.0614568373135,0.0441897233202,-0.0977981426489,-0.0186516561353,-0.220686226448,NaN,NaN,NaN,0.00729590234134,-0.01482001321,-27,-0.0152456239413,0.000240172650108,0,-0.0434782608696,0,88,0,12,406,0.88,1,0,0.12,1,0.88,0.936170212766,0.924519790002,0.88,0.88,8,20,0,5,1,5
18,WLNM_dir_neg_kfold,0.965,0.887550543722,00:00:04,10,80,18,13363,fixed,0.5,1,0.4,0.571428571429,8,0,12,40,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,88,0.173913043478,1.68998739267,7.65217391304,8,4.4,4.60837868997,0.602231306076,0.320652173913,5.2280030423,1.36640988606,0.672924901186,2.58759582893,0.676303455289,0.375494071146,0.821193449572,0.485916908691,2.39966475096,NaN,NaN,NaN,0.411935481263,0.32892998679,83,0.046866177301,0.274511376449,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.391304347826,0.0869565217391,-12,-0.0237154150198,-0.131353959695,-1.04347826087,-0.333333333333,-0.361904761905,-0.248058299956,0.0437410522341,0.0328260869565,-0.473740675454,0.0550088309722,0.0155335968379,-0.0856503361792,0.0614568373135,0.0441897233202,-0.0977981426489,-0.0186516561353,-0.220686226448,NaN,NaN,NaN,0.00729590234134,-0.01482001321,-27,-0.0152456239413,0.000240172650108,0,-0.0434782608696,0,88,0,12,406,0.88,1,0,0.12,1,0.88,0.936170212766,0.924519790002,0.88,0.88,8,20,0,5,1,5
19,WLNM_dir_neg_kfold,0.958125,0.845193848227,00:00:04,10,80,19,13364,fixed,0.5,0.9375,0.75,0.833333333333,15,1,5,39,0.75,0.975,0.025,0.25,0.9375,0.75,0.833333333333,0.9,0.577777777778,0.763157894737,0.772852596789,0.725,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,96,0.189723320158,1.71237988223,8.34782608696,8.72727272727,4.57142857143,4.66718423631,0.559089778308,0.292572463768,5.62988917954,1.34882761593,0.669384057971,2.75766986476,0.660691738432,0.354166666667,0.867581338446,0.50665237746,2.49481896867,NaN,NaN,NaN,0.322203286909,0.309988518944,90,0.0508187464709,0.317917207492,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0434782608696,-4,-0.00790513833992,-0.108961470135,-0.347826086957,0.393939393939,-0.190476190476,-0.18925275362,0.000599524465985,0.00474637681159,-0.071854538211,0.0374265608487,0.0119927536232,0.0844236996473,0.0458451204562,0.0228623188406,-0.0514102537754,0.0020838126336,-0.125532008735,NaN,NaN,NaN,-0.0824362920127,-0.0337614810563,-20,-0.0112930547713,0.0436460036924,0,0,-0.0434782608696,95,1,5,405,0.95,0.997536945813,0.00246305418719,0.05,0.989583333333,0.95,0.969387755102,0.962346840119,0.947536945813,0.940594059406,16,20,0,5,1,5
20,WLNM_dir_neg_kfold,0.900625,0.686107372617,00:00:04,10,80,20,13365,fixed,0.5,0.733333333333,0.55,0.628571428571,11,4,9,36,0.55,0.9,0.1,0.45,0.733333333333,0.55,0.628571428571,0.783333333333,0.583333333333,0.48,0.489897948557,0.45,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,95,0.187747035573,1.92811171547,8.26086956522,7.91666666667,4.31818181818,4.91951024266,0.595519660954,0.312585812357,5.42137476548,1.31254336428,0.659038901602,2.473575767,0.598865712011,0.330434782609,1.02548003211,0.531857165684,2.71517936691,NaN,NaN,NaN,0.404973613377,0.325301204819,90,0.0508187464709,0.24790604367,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.521739130435,0,-5,-0.0098814229249,0.106770363103,-0.434782608696,-0.416666666667,-0.443722943723,0.0630732527338,0.0370294071121,0.0247597254005,-0.280368952268,0.00114230919209,0.001647597254,-0.199670398111,-0.0159809059649,-0.000869565217391,0.106488439889,0.0272886008573,0.0948283895031,NaN,NaN,NaN,0.000334034455099,-0.0184487951807,-20,-0.0112930547713,-0.0263651601289,-0.0434782608696,0.0869565217391,-0.0869565217391,91,4,9,402,0.91,0.990147783251,0.00985221674877,0.09,0.957894736842,0.91,0.933333333333,0.91789735735,0.900147783251,0.875,15,20,0,5,1,5
21,WLNM_dir_neg_kfold,0.96375,0.811631311165,00:00:02,10,80,1,14346,fixed,0.5,0.9,0.45,0.6,9,1,11,39,0.45,0.975,0.025,0.55,0.9,0.45,0.6,0.8,0.611111111111,0.485714285714,0.537587202229,0.425,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,90,0.177865612648,2.0313182864,7.82608695652,6.92307692308,4.28571428571,4.44820877037,0.56838223177,0.29806763285,4.99010879348,1.275250025,0.644444444444,2.35319982303,0.601373288108,0.334299516908,1.03995086476,0.511958599363,2.79094644238,NaN,NaN,NaN,0.404276783822,0.338521400778,87,0.0491247882552,0.19356149967,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.478260869565,0.0869565217391,-10,-0.0197628458498,0.209976934037,-0.869565217391,-1.41025641026,-0.47619047619,-0.408228219556,0.00989197792799,0.0102415458937,-0.711634924274,-0.0361510300829,-0.0129468599034,-0.320046342081,-0.0134733298679,0.00299516908213,0.120959272543,0.00739003453579,0.170595464977,NaN,NaN,NaN,-0.000362795099637,-0.00522859922179,-23,-0.012987012987,-0.080709704129,-0.0434782608696,0.0434782608696,0,89,1,11,405,0.89,0.997536945813,0.00246305418719,0.11,0.988888888889,0.89,0.936842105263,0.924233141141,0.887536945813,0.881188118812,10,20,0,5,2,5
22,WLNM_dir_neg_kfold,0.96375,0.56478255323,00:00:02,10,80,2,14347,fixed,0.5,0.866666666667,0.65,0.742857142857,13,2,7,38,0.65,0.95,0.05,0.35,0.866666666667,0.65,0.742857142857,0.85,0.583333333333,0.64,0.653197264742,0.6,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,95,0.187747035573,1.87438253029,8.26086956522,7.91666666667,4.13043478261,4.69252201336,0.568042138459,0.305263157895,5.44646964745,1.31861896728,0.65995423341,2.3414127015,0.566868338257,0.312128146453,0.993117786146,0.529837303803,3,NaN,NaN,NaN,0.38265825084,0.320284697509,90,0.0508187464709,0.228339380843,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.521739130435,0,-5,-0.0098814229249,0.0530411779306,-0.434782608696,-0.416666666667,-0.631469979296,-0.163914976571,0.00955188461725,0.0174370709382,-0.255274070306,0.00721791219349,0.00256292906178,-0.331833463615,-0.0479782797185,-0.019176201373,0.0741261939244,0.025268738976,0.379649022595,NaN,NaN,NaN,-0.0219813280818,-0.0234653024911,-20,-0.0112930547713,-0.0459318229565,0,0.0869565217391,-0.0869565217391,93,2,7,404,0.93,0.995073891626,0.00492610837438,0.07,0.978947368421,0.93,0.953846153846,0.94331497147,0.925073891626,0.911764705882,15,20,0,5,2,5
23,WLNM_dir_neg_kfold,0.94375,0.793626125785,00:00:02,10,80,3,14348,fixed,0.5,0.8,0.6,0.685714285714,12,3,8,37,0.6,0.925,0.075,0.4,0.8,0.6,0.685714285714,0.816666666667,0.583333333333,0.56,0.571547606649,0.525,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,95,0.187747035573,1,8.26086956522,7.30769230769,4.31818181818,4.69252201336,0.568042138459,0.297940503432,5.40458011006,1.3084772898,0.656292906178,2.28242988195,0.552588287208,0.306636155606,0,0,0,NaN,NaN,NaN,0.40049623579,0.370669745958,107,0.0604178430265,0.192975584555,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.521739130435,0.0434782608696,-5,-0.0098814229249,-0.821341352363,-0.434782608696,-1.02564102564,-0.443722943723,-0.163914976571,0.00955188461725,0.010114416476,-0.297163607697,-0.00292376528005,-0.00109839816934,-0.390816283165,-0.0622583307675,-0.0246681922197,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,-0.00414334313152,0.0269197459584,-3,-0.0016939582157,-0.0812956192436,-0.0434782608696,0.0869565217391,-0.0434782608696,92,3,8,403,0.92,0.992610837438,0.00738916256158,0.08,0.968421052632,0.92,0.94358974359,0.93060616441,0.912610837438,0.893203883495,15,20,0,5,2,5
24,WLNM_dir_neg_kfold,0.97,0.590629744651,00:00:03,10,80,4,14349,fixed,0.5,0.8,0.8,0.8,16,4,4,36,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,100,0.197628458498,1,8.69565217391,7.69230769231,4.54545454545,4.71395204404,0.542104485065,0.283913043478,5.61336631826,1.2910742532,0.648695652174,2.36659893388,0.544317754792,0.298260869565,0,0,0,NaN,NaN,NaN,0.3682248593,0.333707865169,99,0.055900621118,0.208536092699,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.521739130435,0.0434782608696,0,0,-0.821341352363,0,-0.641025641026,-0.21645021645,-0.142484945888,-0.0163857687772,-0.00391304347826,-0.0883773994966,-0.0203268018842,-0.00869565217391,-0.306647231234,-0.0705288631839,-0.0330434782609,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,-0.0364147196215,-0.0100421348315,-11,-0.00621118012422,-0.0657351111001,-0.0434782608696,0.0869565217391,-0.0434782608696,96,4,4,402,0.96,0.990147783251,0.00985221674877,0.04,0.96,0.96,0.96,0.950147783251,0.950147783251,0.923076923077,20,20,0,5,2,5
