Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.83,0.408397435897,00:00:09,10,66.6666666667,11,13356,fixed,0.5,0.857142857143,0.6,0.705882352941,6,1,4,19,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,25,0.119047619048,1.61111111111,3.33333333333,3.57142857143,2.77777777778,1.91485421551,0.574456264654,0.301333333333,2.46885359939,1.48131215964,0.693333333333,1.75932887637,1.05559732582,0.549333333333,0.744468135136,0.462083670084,2,NaN,NaN,NaN,0,0,0,0,0.260770975057,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.0666666666667,0.4,-3,-0.0142857142857,-0.0666666666667,-0.4,0.0714285714286,-0.722222222222,0.290632790308,0.139396954331,0.068,0.0823838017136,0.202846196593,0.0552380952381,-0.1997768477,0.00607640221301,0.0207619047619,0.0388594632196,0.0415222100018,0,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,-0.0428004535147,0.0666666666667,0,-0.0666666666667,24,1,4,181,0.857142857143,0.994505494505,0.00549450549451,0.142857142857,0.96,0.857142857143,0.905660377358,0.893962191129,0.851648351648,0.827586206897,7,10,0,3,1,3
12,WLNM_dir_neg_kfold,0.8075,0.369996235648,00:00:09,10,66.6666666667,12,13357,fixed,0.5,0.857142857143,0.6,0.705882352941,6,1,4,19,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,25,0.119047619048,1.62444444444,3.33333333333,3.57142857143,2.77777777778,2.09307247389,0.627921742167,0.336,2.43975018237,1.46385010942,0.688,1.75932887637,1.05559732582,0.549333333333,0.753664767659,0.463952319352,2,NaN,NaN,NaN,0.125714285714,0.134831460674,4,0.00879120879121,0.263038548753,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.133333333333,0.333333333333,-3,-0.0142857142857,-0.0533333333333,-0.4,0.0714285714286,-0.722222222222,0.468851048684,0.192862431844,0.102666666667,0.0532803846915,0.18538414638,0.0499047619048,-0.1997768477,0.00607640221301,0.0207619047619,0.0480560957427,0.0433908592698,0,NaN,NaN,NaN,-0.0947985347985,0.0716735659373,2,0.0043956043956,-0.0405328798186,0,0.0666666666667,-0.133333333333,24,1,4,181,0.857142857143,0.994505494505,0.00549450549451,0.142857142857,0.96,0.857142857143,0.905660377358,0.893962191129,0.851648351648,0.827586206897,7,10,0,3,1,3
13,WLNM_dir_neg_kfold,0.825,0.603255772006,00:00:09,10,66.6666666667,13,13358,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.61904761905,3.46666666667,3.71428571429,2.88888888889,2.19956705697,0.634490497202,0.333333333333,2.57645012335,1.4864135327,0.697435897436,1.83095083287,1.05631778819,0.54358974359,0.75141589705,0.464109818766,2,NaN,NaN,NaN,0.130952380952,0.15306122449,5,0.010989010989,0.285997732426,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.133333333333,0.333333333333,-2,-0.00952380952381,-0.0587301587302,-0.266666666667,0.214285714286,-0.611111111111,0.575345631762,0.199431186879,0.1,0.189980325667,0.207947569657,0.0593406593407,-0.128154891205,0.00679686458274,0.0150183150183,0.0458072251341,0.0435483586838,0,NaN,NaN,NaN,-0.0895604395604,0.089903329753,3,0.00659340659341,-0.0175736961451,0,0.0666666666667,-0.133333333333,25,1,3,181,0.892857142857,0.994505494505,0.00549450549451,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.915841381501,0.887362637363,0.862068965517,8,10,0,3,1,3
14,WLNM_dir_neg_kfold,0.805,0.60737394958,00:00:09,10,66.6666666667,14,13359,fixed,0.5,0.857142857143,0.6,0.705882352941,6,1,4,19,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,25,0.119047619048,1.71666666667,3.33333333333,3.57142857143,2.77777777778,2.02366946294,0.607100838882,0.325333333333,2.35027860557,1.41016716334,0.682666666667,1.75932887637,1.05559732582,0.549333333333,0.910585891977,0.530438383676,2.5,NaN,NaN,NaN,0,0,0,0,0.278458049887,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.133333333333,0.333333333333,-3,-0.0142857142857,0.0388888888889,-0.4,0.0714285714286,-0.722222222222,0.399448037735,0.172041528559,0.092,-0.0361911921078,0.1317012003,0.0445714285714,-0.1997768477,0.00607640221301,0.0207619047619,0.20497722006,0.109876923593,0.5,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,-0.0251133786848,0,0.0666666666667,-0.133333333333,24,1,4,181,0.857142857143,0.994505494505,0.00549450549451,0.142857142857,0.96,0.857142857143,0.905660377358,0.893962191129,0.851648351648,0.827586206897,7,10,0,3,1,3
15,WLNM_dir_neg_kfold,0.8675,0.618551587302,00:00:09,10,66.6666666667,15,13360,fixed,0.5,0.857142857143,0.6,0.705882352941,6,1,4,19,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,25,0.119047619048,1,3.33333333333,3.125,3.125,1.91485421551,0.574456264654,0.309333333333,2.31968799216,1.39181279529,0.666666666667,1.8771812709,1.12630876254,0.570666666667,0,0,0,NaN,NaN,NaN,0,0,0,0,0.286224489796,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.4,-3,-0.0142857142857,-0.677777777778,-0.4,-0.375,-0.375,0.290632790308,0.139396954331,0.076,-0.0667818055239,0.113346832251,0.0285714285714,-0.0819244531751,0.0767878389282,0.0420952380952,-0.705608671916,-0.420561460083,-2,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,-0.0173469387755,-0.0666666666667,0.0666666666667,-0.0666666666667,24,1,4,181,0.857142857143,0.994505494505,0.00549450549451,0.142857142857,0.96,0.857142857143,0.905660377358,0.893962191129,0.851648351648,0.827586206897,7,10,0,3,1,3
16,WLNM_dir_neg_kfold,0.7025,0.48111084318,00:00:09,10,66.6666666667,16,13361,fixed,0.5,0.7,0.7,0.7,7,3,3,17,0.7,0.85,0.15,0.3,0.7,0.7,0.7,0.8,0.555555555556,0.55,0.55,0.55,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,28,0.133333333333,1.95555555556,3.73333333333,3.5,2.54545454545,2.08623607302,0.558813233845,0.3,2.41621506454,1.29440092743,0.642857142857,1.72654347786,0.924934005998,0.480952380952,1.10458400319,0.564844092541,3,NaN,NaN,NaN,0,0,0,0,0.227891156463,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.266666666667,0,0,0.277777777778,0,0,-0.954545454545,0.462014647818,0.123753923523,0.0666666666667,0.0297452668571,0.0159349643877,0.0047619047619,-0.23256224621,-0.124586917612,-0.047619047619,0.398975331275,0.144282632458,1,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,-0.0756802721088,0,0.2,-0.2,25,3,3,179,0.892857142857,0.983516483516,0.0164835164835,0.107142857143,0.892857142857,0.892857142857,0.892857142857,0.876373626374,0.876373626374,0.806451612903,10,10,0,3,1,3
17,WLNM_dir_neg_kfold,0.7675,0.594213656714,00:00:09,10,66.6666666667,17,13362,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.63333333333,3.46666666667,3.71428571429,2.88888888889,1.99523241277,0.575547811375,0.305128205128,2.54857569933,1.47033213423,0.687179487179,1.83095083287,1.05631778819,0.54358974359,0.761681514912,0.466335621375,2,NaN,NaN,NaN,0,0,0,0,0.284580498866,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.133333333333,0.333333333333,-2,-0.00952380952381,-0.0444444444444,-0.266666666667,0.214285714286,-0.611111111111,0.371010987561,0.140488501052,0.0717948717949,0.162105901655,0.191866171189,0.0490842490842,-0.128154891205,0.00679686458274,0.0150183150183,0.0560728429957,0.0457741612921,0,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,-0.0189909297052,0,0.0666666666667,-0.133333333333,25,1,3,181,0.892857142857,0.994505494505,0.00549450549451,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.915841381501,0.887362637363,0.862068965517,8,10,0,3,1,3
18,WLNM_dir_neg_kfold,0.8525,0.383876357561,00:00:09,10,66.6666666667,18,13363,fixed,0.5,0.777777777778,0.7,0.736842105263,7,2,3,18,0.7,0.9,0.1,0.3,0.777777777778,0.7,0.736842105263,0.833333333333,0.566666666667,0.615384615385,0.617213399848,0.6,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,27,0.128571428571,1.68148148148,3.6,3.85714285714,2.7,2.09761769634,0.582671582317,0.308641975309,2.4553149347,1.36406385261,0.666666666667,1.78085051911,0.989361399508,0.513580246914,0.853322861488,0.507482759035,2.33333333333,NaN,NaN,NaN,0,0,0,0,0.303854875283,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,-1,-0.0047619047619,0.0037037037037,-0.133333333333,0.357142857143,-0.8,0.473396271135,0.147612271994,0.0753086419753,0.0688451370223,0.0855978895695,0.0285714285714,-0.178255204959,-0.0601595241027,-0.0149911816578,0.147714189571,0.086921298952,0.333333333333,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.000283446712018,0.0666666666667,0.0666666666667,-0.133333333333,25,2,3,180,0.892857142857,0.989010989011,0.010989010989,0.107142857143,0.925925925926,0.892857142857,0.909090909091,0.895593497031,0.881868131868,0.833333333333,9,10,0,3,1,3
19,WLNM_dir_neg_kfold,0.8025,0.569887417483,00:00:09,10,66.6666666667,19,13364,fixed,0.5,0.75,0.6,0.666666666667,6,2,4,18,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.63015873016,3.46666666667,3.71428571429,2.6,2.26358333706,0.652956731844,0.351282051282,2.60402618669,1.50232280001,0.702564102564,1.70991506333,0.986489459615,0.517948717949,0.75864879686,0.465383390479,2,NaN,NaN,NaN,0.273333333333,0.27,9,0.0197802197802,0.247732426304,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.2,0.266666666667,-2,-0.00952380952381,-0.047619047619,-0.266666666667,0.214285714286,-0.9,0.639361911854,0.217897421521,0.117948717949,0.217556389007,0.223856836969,0.0644688644689,-0.249190660741,-0.0630314639959,-0.0106227106227,0.0530401249433,0.044821930396,0,NaN,NaN,NaN,0.0528205128205,0.206842105263,7,0.0153846153846,-0.0558390022676,0,0.133333333333,-0.2,24,2,4,180,0.857142857143,0.989010989011,0.010989010989,0.142857142857,0.923076923077,0.857142857143,0.888888888889,0.873310047994,0.846153846154,0.8,8,10,0,3,1,3
20,WLNM_dir_neg_kfold,0.685,0.448197788524,00:00:09,10,66.6666666667,20,13365,fixed,0.5,0.5,0.7,0.583333333333,7,7,3,13,0.7,0.65,0.35,0.3,0.5,0.7,0.583333333333,0.666666666667,0.511111111111,0.318181818182,0.330718913883,0.35,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,32,0.152380952381,3.3617440225,4.26666666667,3.2,2.66666666667,2.60402618669,0.610318637505,0.325,2.69567554922,1.2635979137,0.616666666667,1.72654347786,0.809317255248,0.4375,2.00245185004,0.595658633328,5,NaN,NaN,NaN,0.205158730159,0.247933884298,10,0.021978021978,0.160440917108,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.533333333333,0.133333333333,4,0.0190476190476,1.68396624473,0.533333333333,-0.3,-0.833333333333,0.979804761482,0.175259327182,0.0916666666667,0.309205751541,-0.0148680493455,-0.0214285714286,-0.23256224621,-0.240203668362,-0.0910714285714,1.29684317813,0.175097173245,3,NaN,NaN,NaN,-0.0153540903541,0.184775989561,8,0.0175824175824,-0.143130511464,-0.2,0.466666666667,-0.333333333333,25,7,3,175,0.892857142857,0.961538461538,0.0384615384615,0.107142857143,0.78125,0.892857142857,0.833333333333,0.808143947584,0.854395604396,0.714285714286,14,10,0,3,1,3
21,WLNM_dir_neg_kfold,0.731481481481,0.644808342772,00:00:02,10,66.6666666667,1,14346,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,24,0.114285714286,1.4,3.2,4,3.42857142857,1.74027912375,0.543837226173,0.283333333333,2.22967005887,1.39354378679,0.666666666667,1.88224789623,1.17640493514,0.588888888889,0.507092552837,0.362208966312,1,NaN,NaN,NaN,0,0,0,0,0.466666666667,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.4,-4,-0.0190476190476,-0.277777777778,-0.533333333333,0.5,-0.0714285714286,0.116057698548,0.10877791585,0.05,-0.156799738808,0.115077823752,0.0285714285714,-0.0768578278443,0.126884011532,0.0603174603175,-0.198516119079,-0.0583524937704,-1,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.163095238095,0,-0.0666666666667,-0.0666666666667,24,0,4,182,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915810939779,0.857142857143,0.857142857143,5,9,0,3,2,3
22,WLNM_dir_neg_kfold,0.756172839506,0.678738344988,00:00:02,10,66.6666666667,2,14347,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,24,0.114285714286,1.4,3.2,4,3.42857142857,1.74027912375,0.543837226173,0.283333333333,2.22967005887,1.39354378679,0.666666666667,1.88224789623,1.17640493514,0.588888888889,0.507092552837,0.362208966312,1,NaN,NaN,NaN,0,0,0,0,0.466666666667,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.4,-4,-0.0190476190476,-0.277777777778,-0.533333333333,0.5,-0.0714285714286,0.116057698548,0.10877791585,0.05,-0.156799738808,0.115077823752,0.0285714285714,-0.0768578278443,0.126884011532,0.0603174603175,-0.198516119079,-0.0583524937704,-1,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.163095238095,0,-0.0666666666667,-0.0666666666667,24,0,4,182,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915810939779,0.857142857143,0.857142857143,5,9,0,3,2,3
23,WLNM_dir_neg_kfold,0.731481481481,0.636188750863,00:00:02,10,66.6666666667,3,14348,fixed,0.5,0.6,0.666666666667,0.631578947368,6,4,3,14,0.666666666667,0.777777777778,0.222222222222,0.333333333333,0.6,0.666666666667,0.631578947368,0.740740740741,0.543209876543,0.432432432432,0.433860915637,0.444444444444,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,29,0.138095238095,1.77333333333,3.86666666667,3.22222222222,3.22222222222,1.59761727344,0.413176881061,0.193103448276,2.15362374571,1.11394331675,0.574712643678,1.98086080374,1.02458317435,0.533333333333,0.674501579652,0.380358033638,1.5,NaN,NaN,NaN,0.187179487179,0.0631578947368,2,0.0043956043956,0.319444444444,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.266666666667,0.333333333333,1,0.0047619047619,0.0955555555556,0.133333333333,-0.277777777778,-0.277777777778,-0.0266041517691,-0.0218824292618,-0.0402298850575,-0.232846051968,-0.164522646295,-0.0633825944171,0.0217550796711,-0.0249377492601,0.0047619047619,-0.0311070922649,-0.0402034264445,-0.5,NaN,NaN,NaN,-0.0333333333333,0,0,0,0.015873015873,-0.133333333333,0.2,-0.133333333333,25,4,3,178,0.892857142857,0.978021978022,0.021978021978,0.107142857143,0.862068965517,0.892857142857,0.877192982456,0.858092886732,0.870879120879,0.78125,10,9,0,3,2,3
24,WLNM_dir_neg_kfold,0.780864197531,0.682246428036,00:00:02,10,66.6666666667,4,14349,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,24,0.114285714286,1.4,3.2,4,3.42857142857,1.74027912375,0.543837226173,0.283333333333,2.22967005887,1.39354378679,0.666666666667,1.88224789623,1.17640493514,0.588888888889,0.507092552837,0.362208966312,1,NaN,NaN,NaN,0,0,0,0,0.466666666667,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.4,-4,-0.0190476190476,-0.277777777778,-0.533333333333,0.5,-0.0714285714286,0.116057698548,0.10877791585,0.05,-0.156799738808,0.115077823752,0.0285714285714,-0.0768578278443,0.126884011532,0.0603174603175,-0.198516119079,-0.0583524937704,-1,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.163095238095,0,-0.0666666666667,-0.0666666666667,24,0,4,182,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915810939779,0.857142857143,0.857142857143,5,9,0,3,2,3
