Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
42,WLNM_dir_neg_kfold,0.712222222222,0.580675865011,00:00:05,10,90,2,15347,fixed,0.5,0.857142857143,0.4,0.545454545455,12,2,18,58,0.4,0.966666666667,0.0333333333333,0.6,0.857142857143,0.4,0.545454545455,0.777777777778,0.614814814815,0.423076923077,0.476910483238,0.366666666667,298,268,30,0,298,0,268,0,30,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,280,0.0818234950321,2.52365439406,9.49152542373,5.09090909091,5,8.51038489619,0.896629837277,0.398244552058,8.53510644812,1.79846885871,0.653147699758,3.95924592411,0.834269676865,0.378692493947,0.867906264675,0.343908526745,3.243539023,NaN,NaN,NaN,0.375269392746,0.231635766252,329,0.0101202743856,0.194260451298,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-16,-0.00467562828755,-0.100373731644,-0.542372881356,-0.194805194805,-0.285714285714,-0.544935699625,-0.00584299237334,0.0119069432629,-0.769122337253,-0.0560902572925,-0.00294483345331,0.0796284286354,0.0609675409437,0.0192101302271,-0.0727126307856,-0.0145551978799,-0.448310986987,NaN,NaN,NaN,-0.00981568540753,-0.000185240584491,-44,-0.0013534713464,0.0115484717009,0.0169491525424,-0.0169491525424,0,278,2,18,3124,0.939189189189,0.999360204734,0.000639795265515,0.0608108108108,0.992857142857,0.939189189189,0.965277777778,0.962532427992,0.938549393924,0.93288590604,14,30,0,10,3,10
43,WLNM_dir_neg_kfold,0.763055555556,0.644899018331,00:00:05,10,90,3,15348,fixed,0.5,0.722222222222,0.433333333333,0.541666666667,13,5,17,55,0.433333333333,0.916666666667,0.0833333333333,0.566666666667,0.722222222222,0.433333333333,0.541666666667,0.755555555556,0.6,0.388888888889,0.412478955692,0.35,298,268,30,0,298,0,268,0,30,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,284,0.082992402104,2.52105798088,9.62711864407,5.16363636364,5.07142857143,8.46473069227,0.879258997964,0.391501551683,8.56712758419,1.77979058967,0.651587491048,3.91052768408,0.812398356904,0.37025543089,0.86140871898,0.341685405696,3.27146842985,NaN,NaN,NaN,0.372268031118,0.230929747276,332,0.0102125565228,0.191113352442,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-12,-0.00350672121566,-0.102970144825,-0.406779661017,-0.122077922078,-0.214285714286,-0.590589903546,-0.023213831686,0.00516394288774,-0.737101201176,-0.0747685263286,-0.00450504216319,0.0309101886112,0.0390962209828,0.0107730671708,-0.0792101764806,-0.0167783189289,-0.420381580129,NaN,NaN,NaN,-0.0128170470362,-0.000891259560866,-41,-0.00126118920914,0.00840137284511,0.0169491525424,-0.0169491525424,0,279,5,17,3121,0.942567567568,0.998400511836,0.00159948816379,0.0574324324324,0.982394366197,0.942567567568,0.962068965517,0.958803462599,0.940968079404,0.926910299003,18,30,0,10,3,10
44,WLNM_dir_neg_kfold,0.742777777778,0.58551110484,00:00:05,10,90,4,15349,fixed,0.5,0.619047619048,0.433333333333,0.509803921569,13,8,17,52,0.433333333333,0.866666666667,0.133333333333,0.566666666667,0.619047619048,0.433333333333,0.509803921569,0.722222222222,0.588888888889,0.324324324324,0.334366927545,0.3,298,268,30,0,298,0,268,0,30,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,287,0.0838690824079,2.55006587696,9.72881355932,5.21818181818,5.125,8.56180473336,0.88004613113,0.393491997874,8.57111755301,1.76200674435,0.646548160397,4.11246057362,0.845418724194,0.384102049253,0.873009290535,0.342347740277,3.48739217802,NaN,NaN,NaN,0.375704001367,0.230031948882,336,0.0103355993725,0.19954249326,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-9,-0.00263004091175,-0.0739622487427,-0.305084745763,-0.0675324675325,-0.160714285714,-0.493515862449,-0.0224266985205,0.00715438907874,-0.733111232357,-0.0925523716552,-0.00954437281432,0.232843078153,0.0721165882729,0.0246196855333,-0.0676096049262,-0.0161159843483,-0.204457831967,NaN,NaN,NaN,-0.00938107678704,-0.00178905795476,-37,-0.00113814635947,0.0168305136631,0.0169491525424,-0.0169491525424,0,279,8,17,3118,0.942567567568,0.997440818938,0.00255918106206,0.0574324324324,0.97212543554,0.942567567568,0.957118353345,0.953262150717,0.940008386506,0.917763157895,21,30,0,10,3,10
45,WLNM_dir_neg_kfold,0.734722222222,0.634194561864,00:00:05,10,90,5,15350,fixed,0.5,0.8125,0.433333333333,0.565217391304,13,3,17,57,0.433333333333,0.95,0.05,0.566666666667,0.8125,0.433333333333,0.565217391304,0.777777777778,0.607407407407,0.433962264151,0.472647088503,0.383333333333,298,268,30,0,298,0,268,0,30,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,282,0.0824079485681,2.52182698181,9.5593220339,5.12727272727,5.03571428571,8.57275392609,0.896795180211,0.39818487799,8.64843576969,1.80942450501,0.655968265417,3.93948971232,0.824219478818,0.379132107224,0.860784078453,0.341333519176,3.20789861091,NaN,NaN,NaN,0.388181513339,0.238447319778,344,0.0105816850718,0.192195968374,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-14,-0.00409117475161,-0.102201143895,-0.474576271186,-0.158441558442,-0.25,-0.482566669723,-0.00567764943875,0.0118472691949,-0.65579301568,-0.0451346109968,-0.000124267794661,0.0598722168465,0.0509173428966,0.0196497435048,-0.0798348170077,-0.0171302054494,-0.48395139907,NaN,NaN,NaN,0.00309643518522,0.00662631294164,-29,-0.000892060660125,0.00948398877696,0.0169491525424,-0.0169491525424,0,279,3,17,3123,0.942567567568,0.999040307102,0.000959692898273,0.0574324324324,0.989361702128,0.942567567568,0.965397923875,0.962545008086,0.941607874669,0.933110367893,16,30,0,10,3,10
46,WLNM_dir_neg_kfold,0.723333333333,0.572484660024,00:00:05,10,90,6,15351,fixed,0.5,0.764705882353,0.433333333333,0.553191489362,13,4,17,56,0.433333333333,0.933333333333,0.0666666666667,0.566666666667,0.764705882353,0.433333333333,0.553191489362,0.766666666667,0.603703703704,0.411214953271,0.441592605247,0.366666666667,298,268,30,0,298,0,268,0,30,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,283,0.0827001753361,2.50355767755,9.59322033898,5.14545454545,5.05357142857,8.52404033241,0.888548373873,0.397736120261,8.56371588099,1.78536832854,0.652332754387,3.94260399254,0.821956309398,0.378990237767,0.844910364186,0.337483882142,3.24592782204,NaN,NaN,NaN,0.371596417435,0.232854494903,335,0.0103048386601,0.196100240697,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-13,-0.00379894798364,-0.12047044815,-0.440677966102,-0.14025974026,-0.232142857143,-0.531280263402,-0.0139244557771,0.0113985114659,-0.740512904383,-0.0691907874578,-0.00375977882416,0.0629864970656,0.0486541734765,0.0195078740476,-0.0957085312752,-0.0209798424838,-0.445922187944,NaN,NaN,NaN,-0.013488660719,0.00103348806614,-38,-0.00116890707189,0.0133882610994,0.0169491525424,-0.0169491525424,0,279,4,17,3122,0.942567567568,0.998720409469,0.00127959053103,0.0574324324324,0.985865724382,0.942567567568,0.963730569948,0.960669446137,0.941287977037,0.93,17,30,0,10,3,10
47,WLNM_dir_neg_kfold,0.741944444444,0.610138408555,00:00:05,10,90,7,15352,fixed,0.5,0.7,0.466666666667,0.56,14,6,16,54,0.466666666667,0.9,0.1,0.533333333333,0.7,0.466666666667,0.56,0.755555555556,0.592592592593,0.4,0.41576092031,0.366666666667,298,268,30,0,298,0,268,0,30,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,286,0.08357685564,2.58706339252,9.69491525424,5.2,5.10714285714,8.49595083532,0.876330593153,0.394453004622,8.56378412837,1.76665476774,0.648453241674,3.92961154227,0.81065412935,0.379992888467,0.918269914713,0.35494681629,3.33602258006,NaN,NaN,NaN,0.364411444406,0.233379501385,337,0.0103663600849,0.184796117,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-10,-0.00292226767972,-0.0369647331848,-0.338983050847,-0.0857142857143,-0.178571428571,-0.559369760493,-0.0261422364967,0.00811539582726,-0.740444656999,-0.0879043482619,-0.0076392915376,0.0499940468033,0.0373519934287,0.0205105247478,-0.0223489807474,-0.00351690833574,-0.355827429924,NaN,NaN,NaN,-0.0206736337475,0.0015584945485,-36,-0.00110738564705,0.00208413740257,0.0169491525424,-0.0169491525424,0,280,6,16,3120,0.945945945946,0.998080614203,0.00191938579655,0.0540540540541,0.979020979021,0.945945945946,0.962199312715,0.958856269259,0.944026560149,0.927152317881,20,30,0,10,3,10
48,WLNM_dir_neg_kfold,0.649444444444,0.584955776853,00:00:05,10,90,8,15353,fixed,0.5,0.923076923077,0.4,0.558139534884,12,1,18,59,0.4,0.983333333333,0.0166666666667,0.6,0.923076923077,0.4,0.558139534884,0.788888888889,0.618518518519,0.446601941748,0.514038679708,0.383333333333,298,268,30,0,298,0,268,0,30,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,279,0.0815312682642,2.5263905414,9.45762711864,5.07272727273,4.98214285714,8.45948158903,0.894461314969,0.395480225989,8.5254800825,1.8028793006,0.651722252597,3.87222874643,0.818858408742,0.376526334974,0.874653903281,0.346206926027,3.29284615049,NaN,NaN,NaN,0.368050752057,0.228199052133,321,0.00987418868621,0.190530204372,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-17,-0.00496785505552,-0.0976375843,-0.576271186441,-0.212987012987,-0.303571428571,-0.595839006783,-0.00801151468116,0.00914261719346,-0.778748702871,-0.0516798154027,-0.00437028061413,-0.00738874904574,0.0455562728207,0.0170439712539,-0.0659649921795,-0.0122567985988,-0.399003859498,NaN,NaN,NaN,-0.0170343260971,-0.00362195470384,-52,-0.00159955704574,0.00781822477433,0.0169491525424,-0.0169491525424,0,278,1,18,3125,0.939189189189,0.999680102367,0.000319897632758,0.0608108108108,0.996415770609,0.939189189189,0.966956521739,0.964431051224,0.938869291556,0.936026936027,13,30,0,10,3,10
49,WLNM_dir_neg_kfold,0.724166666667,0.644085124772,00:00:06,10,90,9,15354,fixed,0.5,0.882352941176,0.5,0.63829787234,15,2,15,58,0.5,0.966666666667,0.0333333333333,0.5,0.882352941176,0.5,0.63829787234,0.811111111111,0.603703703704,0.523364485981,0.562026952133,0.466666666667,298,268,30,0,298,0,268,0,30,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,283,0.0827001753361,2.51929640933,9.59322033898,5.14545454545,5.05357142857,8.51594578154,0.887704595602,0.396119063305,8.54154080628,1.78074525643,0.649218422471,4.02911670399,0.839992528394,0.381625441696,0.856190904854,0.339853183485,3.17345902794,NaN,NaN,NaN,0.367729343993,0.232159406858,334,0.0102740779476,0.196654887182,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-13,-0.00379894798364,-0.104731716369,-0.440677966102,-0.14025974026,-0.232142857143,-0.539374814275,-0.0147682340483,0.00978145450955,-0.762687979084,-0.0738138595687,-0.00687411074007,0.14949920852,0.0666903924723,0.0221430779765,-0.0844279906073,-0.0186105411406,-0.51839098204,NaN,NaN,NaN,-0.0173557341611,0.000338400021658,-39,-0.00119966778431,0.0139429075844,0.0169491525424,-0.0169491525424,0,281,2,15,3124,0.949324324324,0.999360204734,0.000639795265515,0.0506756756757,0.992932862191,0.949324324324,0.970639032815,0.968218295913,0.948684529059,0.942953020134,17,30,0,10,3,10
50,WLNM_dir_neg_kfold,0.850555555556,0.719682923887,00:00:05,10,90,10,15355,fixed,0.5,0.933333333333,0.466666666667,0.622222222222,14,1,16,59,0.466666666667,0.983333333333,0.0166666666667,0.533333333333,0.933333333333,0.466666666667,0.622222222222,0.811111111111,0.611111111111,0.514285714286,0.56920997883,0.45,298,268,30,0,298,0,268,0,30,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,281,0.0821157218001,2.51922764379,9.52542372881,5.10909090909,5.01785714286,8.49209760896,0.891519144001,0.397128898003,8.56282861549,1.79788928226,0.65444236685,3.89225129009,0.817234256638,0.377827371977,0.856504974977,0.339987129424,3.18913303267,NaN,NaN,NaN,0.375638025892,0.234715390021,334,0.0102740779476,0.192321398063,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-15,-0.00438340151958,-0.104800481913,-0.508474576271,-0.176623376623,-0.267857142857,-0.563222986851,-0.0109536856489,0.0107912892083,-0.741400169875,-0.0566698337459,-0.00165016636155,0.0126337946185,0.0439321207164,0.0183450082569,-0.0841139204834,-0.0184765952013,-0.502716977311,NaN,NaN,NaN,-0.00944705226198,0.00289438318454,-39,-0.00119966778431,0.00960941846595,0.0169491525424,-0.0169491525424,0,280,1,16,3125,0.945945945946,0.999680102367,0.000319897632758,0.0540540540541,0.996441281139,0.945945945946,0.970537261698,0.968216860232,0.945626048313,0.942760942761,15,30,0,10,3,10
51,WLNM_dir_neg_kfold,0.871111111111,0.761368166678,00:00:05,10,90,11,15356,fixed,0.5,1,0.433333333333,0.604651162791,13,0,17,60,0.433333333333,1,0,0.566666666667,1,0.433333333333,0.604651162791,0.811111111111,0.618518518519,0.504854368932,0.581087203148,0.433333333333,298,268,30,0,298,0,268,0,30,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,279,0.0815312682642,2.52598365026,9.45762711864,5.07272727273,4.98214285714,8.47983822613,0.89661371925,0.397424214811,8.54567950623,1.80715086333,0.654030739323,3.87222874643,0.818858408742,0.376526334974,0.868567768925,0.3438532822,3.27279064807,NaN,NaN,NaN,0.371977727549,0.231205673759,326,0.0100279922483,0.191927829468,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-17,-0.00496785505552,-0.0980444754459,-0.576271186441,-0.212987012987,-0.303571428571,-0.575482369682,-0.00585911039992,0.0110866060155,-0.758549279135,-0.047408252677,-0.00206179388793,-0.00738874904574,0.0455562728207,0.0170439712539,-0.0720511265359,-0.014610442425,-0.419059361909,NaN,NaN,NaN,-0.0131073506045,-0.000615333077679,-47,-0.00144575348365,0.0092158498709,0.0169491525424,-0.0169491525424,0,279,0,17,3126,0.942567567568,1,0,0.0574324324324,1,0.942567567568,0.970434782609,0.968230016909,0.942567567568,0.942567567568,13,30,0,10,3,10
52,WLNM_dir_neg_kfold,0.776388888889,0.622515143815,00:00:05,10,90,12,15357,fixed,0.5,0.764705882353,0.433333333333,0.553191489362,13,4,17,56,0.433333333333,0.933333333333,0.0666666666667,0.566666666667,0.764705882353,0.433333333333,0.553191489362,0.766666666667,0.603703703704,0.411214953271,0.441592605247,0.366666666667,298,268,30,0,298,0,268,0,30,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,283,0.0827001753361,2.53544852526,9.59322033898,5.14545454545,5.05357142857,8.53818733098,0.890023061003,0.396598191292,8.55968832219,1.78452866081,0.650536024436,4.02054920342,0.838206371031,0.384021081631,0.855450083997,0.337395957943,3.2527825126,NaN,NaN,NaN,0.3890395609,0.235729142593,340,0.0104586422222,0.191409239946,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-13,-0.00379894798364,-0.088579600438,-0.440677966102,-0.14025974026,-0.232142857143,-0.517133264833,-0.012449768647,0.0102605824966,-0.74454046318,-0.070030455193,-0.00555650877565,0.140931707951,0.0649042351099,0.0245387179118,-0.0851688114638,-0.0210677666822,-0.439067497382,NaN,NaN,NaN,0.00395448274603,0.00390813575648,-33,-0.0010151035098,0.00869726034903,0.0169491525424,-0.0169491525424,0,279,4,17,3122,0.942567567568,0.998720409469,0.00127959053103,0.0574324324324,0.985865724382,0.942567567568,0.963730569948,0.960669446137,0.941287977037,0.93,17,30,0,10,3,10
53,WLNM_dir_neg_kfold,0.873611111111,0.688678185239,00:00:05,10,90,13,15358,fixed,0.5,0.866666666667,0.433333333333,0.577777777778,13,2,17,58,0.433333333333,0.966666666667,0.0333333333333,0.566666666667,0.866666666667,0.433333333333,0.577777777778,0.788888888889,0.611111111111,0.457142857143,0.505964425627,0.4,298,268,30,0,298,0,268,0,30,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,281,0.0821157218001,2.52775555966,9.52542372881,5.10909090909,5.01785714286,8.51035055845,0.893435378912,0.396827311659,8.54266974149,1.79365663611,0.651667772483,3.94941716805,0.829237056636,0.380481331805,0.87203275967,0.344983025094,3.30095959026,NaN,NaN,NaN,0.370219959441,0.230769230769,329,0.0101202743856,0.191123235057,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-15,-0.00438340151958,-0.0962725660426,-0.508474576271,-0.176623376623,-0.267857142857,-0.544970037362,-0.00903745073817,0.0104897028641,-0.761559043882,-0.0609024798897,-0.00442476072792,0.069799672577,0.0559349207148,0.0209989680856,-0.0685861357908,-0.0134806995311,-0.390890419724,NaN,NaN,NaN,-0.0148651187127,-0.00105177606731,-44,-0.0013534713464,0.00841125546023,0.0169491525424,-0.0169491525424,0,279,2,17,3124,0.942567567568,0.999360204734,0.000639795265515,0.0574324324324,0.992882562278,0.942567567568,0.967071057192,0.964430233168,0.941927772302,0.936241610738,15,30,0,10,3,10
54,WLNM_dir_neg_kfold,0.784722222222,0.66089146021,00:00:05,10,90,14,15359,fixed,0.5,0.7,0.466666666667,0.56,14,6,16,54,0.466666666667,0.9,0.1,0.533333333333,0.7,0.466666666667,0.56,0.755555555556,0.592592592593,0.4,0.41576092031,0.366666666667,298,268,30,0,298,0,268,0,30,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,286,0.08357685564,2.52730036363,9.69491525424,5.2,5.10714285714,8.55258427831,0.88217215458,0.397119829323,8.60395570477,1.77494191112,0.654616569871,3.96455658834,0.81786307242,0.376318596658,0.855885906476,0.338656187762,3.25058493945,NaN,NaN,NaN,0.372426468811,0.235978112175,345,0.0106124457842,0.192318445254,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0508474576271,-10,-0.00292226767972,-0.096727762074,-0.338983050847,-0.0857142857143,-0.178571428571,-0.502736317506,-0.0203006750696,0.010782220528,-0.700273080593,-0.0796172048776,-0.00147596334037,0.0849390928678,0.044560936498,0.0168362329379,-0.0847329889847,-0.0198075368632,-0.441265070534,NaN,NaN,NaN,-0.0126586093427,0.00415710533856,-28,-0.000861299947707,0.00960646565636,0.0169491525424,-0.0169491525424,0,280,6,16,3120,0.945945945946,0.998080614203,0.00191938579655,0.0540540540541,0.979020979021,0.945945945946,0.962199312715,0.958856269259,0.944026560149,0.927152317881,20,30,0,10,3,10
