Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_dir_neg_kfold,0.966796875,0.137781002964,00:00:03,10,90,4,15349,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,2.31750094376,8.26315789474,5.06451612903,5.23333333333,5.48552991121,0.6638539383,0.37026483406,3.99439507737,0.966796260765,0.511062688569,5.71943605532,1.38432210256,0.634428427757,0.821964017762,0.354676885882,3.08333333333,NaN,NaN,NaN,0.411401719752,0.300530347672,170,0.020151730678,0.260991833263,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.605263157895,0.210526315789,-3,-0.00213371266003,-0.00654333149173,-0.157894736842,-0.0967741935484,0.0720430107527,0.054728970099,0.0189463265424,0.0115477287965,-0.0536801725477,0.00537838890927,0.00678637277908,6.2177582941e-05,0.025970806599,0.00778369091519,-0.0163239205787,-0.00602533793827,0,NaN,NaN,NaN,-0.0250561471434,-0.00414362809221,-6,-0.000711237553343,0.00508646676588,0,-0.0263157894737,0.0263157894737,157,0,3,1246,0.98125,1,0,0.01875,1,0.98125,0.990536277603,0.989390274104,0.98125,0.98125,13,16,0,10,3,10
45,WLNM_dir_neg_kfold,0.955078125,0.378676332491,00:00:03,10,90,5,15350,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,158,0.112375533428,2.32024942375,8.31578947368,5.09677419355,5.09677419355,5.49252692871,0.660493744592,0.36908727515,4.03046718363,0.96935286695,0.512658227848,5.70218694788,1.37141205076,0.626582278481,0.823314,0.354838575358,3.08333333333,NaN,NaN,NaN,0.416287889906,0.306301050175,175,0.0207444286392,0.259395516321,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,-2,-0.00142247510669,-0.00379485149544,-0.105263157895,-0.0645161290323,-0.0645161290323,0.0617259875932,0.0155861328341,0.0103701698867,-0.0176080662865,0.00793499509382,0.00838191205863,-0.0171869298531,0.0130607547944,-6.24583610924e-05,-0.0149739383407,-0.00586364846294,0,NaN,NaN,NaN,-0.0201699769891,0.00162707441046,-1,-0.000118539592224,0.00349014982377,0,0,0,157,1,3,1245,0.98125,0.999197431782,0.000802568218299,0.01875,0.993670886076,0.98125,0.987421383648,0.98584239283,0.980447431782,0.975155279503,14,16,0,10,3,10
46,WLNM_dir_neg_kfold,0.9384765625,0.369214004058,00:00:03,10,90,6,15351,fixed,0.5,0.866666666667,0.8125,0.838709677419,13,2,3,30,0.8125,0.9375,0.0625,0.1875,0.866666666667,0.8125,0.838709677419,0.895833333333,0.5625,0.761904761905,0.762770071396,0.75,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,159,0.113086770982,2.34805875452,8.36842105263,4.96875,5.12903225806,5.46448510288,0.652988785878,0.364117841774,3.95142986886,0.944366886898,0.499006951341,5.7650168803,1.37780277642,0.6287653095,0.777590286625,0.331163044846,2.83890374332,NaN,NaN,NaN,0.448960443458,0.301044083527,173,0.0205073494547,0.249785158659,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.657894736842,0.184210526316,-1,-0.000711237553343,0.0240144792707,-0.0526315789474,-0.192540322581,-0.0322580645161,0.0336841617598,0.00808117412071,0.00540073651109,-0.0966453810584,-0.0170509849583,-0.00526936444886,0.0456430025639,0.0194514804616,0.00212057265806,-0.0606976517154,-0.0295391789744,-0.244429590018,NaN,NaN,NaN,0.0125025765633,-0.00362989223789,-3,-0.000355618776671,-0.00612020783758,-0.0263157894737,0.0263157894737,0,157,2,3,1244,0.98125,0.998394863563,0.0016051364366,0.01875,0.987421383648,0.98125,0.984326018809,0.982326566199,0.979644863563,0.969135802469,15,16,0,10,3,10
47,WLNM_dir_neg_kfold,0.9853515625,0.160496024068,00:00:03,10,90,7,15352,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,158,0.112375533428,2.32024942375,8.31578947368,5.09677419355,5.09677419355,5.49252692871,0.660493744592,0.36908727515,4.03046718363,0.96935286695,0.512658227848,5.70218694788,1.37141205076,0.626582278481,0.823314,0.354838575358,3.08333333333,NaN,NaN,NaN,0.416287889906,0.306301050175,175,0.0207444286392,0.259395516321,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,-2,-0.00142247510669,-0.00379485149544,-0.105263157895,-0.0645161290323,-0.0645161290323,0.0617259875932,0.0155861328341,0.0103701698867,-0.0176080662865,0.00793499509382,0.00838191205863,-0.0171869298531,0.0130607547944,-6.24583610924e-05,-0.0149739383407,-0.00586364846294,0,NaN,NaN,NaN,-0.0201699769891,0.00162707441046,-1,-0.000118539592224,0.00349014982377,0,0,0,157,1,3,1245,0.98125,0.999197431782,0.000802568218299,0.01875,0.993670886076,0.98125,0.987421383648,0.98584239283,0.980447431782,0.975155279503,14,16,0,10,3,10
48,WLNM_dir_neg_kfold,0.970703125,0.390371048988,00:00:03,10,90,8,15353,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,158,0.112375533428,2.69565624367,8.31578947368,4.9375,5.26666666667,5.54639041695,0.666970999506,0.372418387742,3.9696573192,0.954727709681,0.503664223851,5.70692474479,1.3725515209,0.630246502332,0.90979739967,0.337504977426,3.34543010753,NaN,NaN,NaN,0.411401719752,0.300530347672,170,0.020151730678,0.244903858021,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.631578947368,0.210526315789,-2,-0.00142247510669,0.371611968424,-0.105263157895,-0.223790322581,0.105376344086,0.11558947583,0.0220633877486,0.0137012824783,-0.0784179307223,-0.00669016217554,-0.000612091938708,-0.0124491329492,0.0142002249358,0.00360176548967,0.0715094613293,-0.0231972463946,0.262096774194,NaN,NaN,NaN,-0.0250561471434,-0.00414362809221,-6,-0.000711237553343,-0.0110015084761,-0.0263157894737,0,0.0263157894737,157,1,3,1245,0.98125,0.999197431782,0.000802568218299,0.01875,0.993670886076,0.98125,0.987421383648,0.98584239283,0.980447431782,0.975155279503,14,16,0,10,3,10
49,WLNM_dir_neg_kfold,0.9765625,0.209350275198,00:00:03,10,90,9,15354,fixed,0.5,0.866666666667,0.8125,0.838709677419,13,2,3,30,0.8125,0.9375,0.0625,0.1875,0.866666666667,0.8125,0.838709677419,0.895833333333,0.5625,0.761904761905,0.762770071396,0.75,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,159,0.113086770982,3.88001007007,8.36842105263,4.81818181818,5.3,5.54305532215,0.662377680005,0.37024164184,3.94458412947,0.942730798239,0.496027805362,5.7226683587,1.3676817461,0.633068520357,1.71302379579,0.441499832436,5.25,NaN,NaN,NaN,0.41162135306,0.30122591944,172,0.0203888098625,0.232185608032,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.657894736842,0.210526315789,-1,-0.000711237553343,1.55596579482,-0.0526315789474,-0.343108504399,0.138709677419,0.112254381034,0.0174700682478,0.0115245365773,-0.103491120449,-0.0186870736176,-0.00824851042701,0.00329448096312,0.00933045014189,0.00642378351539,0.874735857446,0.0807976086156,2.16666666667,NaN,NaN,NaN,-0.0248365138356,-0.00344805632499,-4,-0.000474158368895,-0.0237197584644,-0.0526315789474,0.0263157894737,0.0263157894737,157,2,3,1244,0.98125,0.998394863563,0.0016051364366,0.01875,0.987421383648,0.98125,0.984326018809,0.982326566199,0.979644863563,0.969135802469,15,16,0,10,3,10
50,WLNM_dir_neg_kfold,0.97265625,0.391913453978,00:00:03,10,90,10,15355,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,158,0.112375533428,2.67803898983,8.31578947368,4.9375,5.26666666667,5.52197214652,0.664034625214,0.370253164557,3.9696573192,0.954727709681,0.503664223851,5.78220156234,1.39065607196,0.636575616256,1.06483256044,0.397616526305,3.66666666667,NaN,NaN,NaN,0.410014266375,0.298255813953,171,0.0202702702703,0.249912439532,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.631578947368,0.210526315789,-2,-0.00142247510669,0.353994714579,-0.105263157895,-0.223790322581,0.105376344086,0.0911712054019,0.0191270134567,0.0115360592938,-0.0784179307223,-0.00669016217554,-0.000612091938708,0.0628276846038,0.0323047759929,0.00993087941372,0.226544622104,0.0369143024839,0.583333333333,NaN,NaN,NaN,-0.0264436005205,-0.00641816181108,-5,-0.000592697961119,-0.00599292696433,-0.0263157894737,0,0.0263157894737,157,1,3,1245,0.98125,0.999197431782,0.000802568218299,0.01875,0.993670886076,0.98125,0.987421383648,0.98584239283,0.980447431782,0.975155279503,14,16,0,10,3,10
51,WLNM_dir_neg_kfold,0.958984375,0.368393655222,00:00:03,10,90,11,15356,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,158,0.112375533428,2.39408492368,8.31578947368,4.9375,5.26666666667,5.49744541734,0.661085208414,0.368254497002,3.9696573192,0.954727709681,0.503664223851,5.7728456414,1.38840591375,0.63491005996,0.798899388838,0.33369718047,3.08333333333,NaN,NaN,NaN,0.410825018483,0.297376093294,170,0.020151730678,0.260354707838,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.631578947368,0.210526315789,-2,-0.00142247510669,0.070040648429,-0.105263157895,-0.223790322581,0.105376344086,0.0666444762255,0.016177596657,0.00953739173884,-0.0784179307223,-0.00669016217554,-0.000612091938708,0.0534717636628,0.0300546177918,0.00826532311792,-0.0393885495028,-0.0270050433506,0,NaN,NaN,NaN,-0.0256328484122,-0.00729788247011,-6,-0.000711237553343,0.00444934134084,-0.0263157894737,0,0.0263157894737,157,1,3,1245,0.98125,0.999197431782,0.000802568218299,0.01875,0.993670886076,0.98125,0.987421383648,0.98584239283,0.980447431782,0.975155279503,14,16,0,10,3,10
52,WLNM_dir_neg_kfold,0.970703125,0.518370623941,00:00:03,10,90,12,15357,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,2.31750094376,8.26315789474,5.06451612903,5.23333333333,5.48552991121,0.6638539383,0.37026483406,3.99439507737,0.966796260765,0.511062688569,5.71943605532,1.38432210256,0.634428427757,0.821964017762,0.354676885882,3.08333333333,NaN,NaN,NaN,0.411401719752,0.300530347672,170,0.020151730678,0.260991833263,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.605263157895,0.210526315789,-3,-0.00213371266003,-0.00654333149173,-0.157894736842,-0.0967741935484,0.0720430107527,0.054728970099,0.0189463265424,0.0115477287965,-0.0536801725477,0.00537838890927,0.00678637277908,6.2177582941e-05,0.025970806599,0.00778369091519,-0.0163239205787,-0.00602533793827,0,NaN,NaN,NaN,-0.0250561471434,-0.00414362809221,-6,-0.000711237553343,0.00508646676588,0,-0.0263157894737,0.0263157894737,157,0,3,1246,0.98125,1,0,0.01875,1,0.98125,0.990536277603,0.989390274104,0.98125,0.98125,13,16,0,10,3,10
53,WLNM_dir_neg_kfold,0.9609375,0.199978799369,00:00:03,10,90,13,15358,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,2.31750094376,8.26315789474,5.06451612903,5.23333333333,5.48552991121,0.6638539383,0.37026483406,3.99439507737,0.966796260765,0.511062688569,5.71943605532,1.38432210256,0.634428427757,0.821964017762,0.354676885882,3.08333333333,NaN,NaN,NaN,0.411401719752,0.300530347672,170,0.020151730678,0.260991833263,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.605263157895,0.210526315789,-3,-0.00213371266003,-0.00654333149173,-0.157894736842,-0.0967741935484,0.0720430107527,0.054728970099,0.0189463265424,0.0115477287965,-0.0536801725477,0.00537838890927,0.00678637277908,6.2177582941e-05,0.025970806599,0.00778369091519,-0.0163239205787,-0.00602533793827,0,NaN,NaN,NaN,-0.0250561471434,-0.00414362809221,-6,-0.000711237553343,0.00508646676588,0,-0.0263157894737,0.0263157894737,157,0,3,1246,0.98125,1,0,0.01875,1,0.98125,0.990536277603,0.989390274104,0.98125,0.98125,13,16,0,10,3,10
54,WLNM_dir_neg_kfold,0.9423828125,0.313432638772,00:00:03,10,90,14,15359,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,2.31750094376,8.26315789474,5.06451612903,5.23333333333,5.48552991121,0.6638539383,0.37026483406,3.99439507737,0.966796260765,0.511062688569,5.71943605532,1.38432210256,0.634428427757,0.821964017762,0.354676885882,3.08333333333,NaN,NaN,NaN,0.411401719752,0.300530347672,170,0.020151730678,0.260991833263,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.605263157895,0.210526315789,-3,-0.00213371266003,-0.00654333149173,-0.157894736842,-0.0967741935484,0.0720430107527,0.054728970099,0.0189463265424,0.0115477287965,-0.0536801725477,0.00537838890927,0.00678637277908,6.2177582941e-05,0.025970806599,0.00778369091519,-0.0163239205787,-0.00602533793827,0,NaN,NaN,NaN,-0.0250561471434,-0.00414362809221,-6,-0.000711237553343,0.00508646676588,0,-0.0263157894737,0.0263157894737,157,0,3,1246,0.98125,1,0,0.01875,1,0.98125,0.990536277603,0.989390274104,0.98125,0.98125,13,16,0,10,3,10
55,WLNM_dir_neg_kfold,0.962890625,0.131005956921,00:00:03,10,90,15,15360,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,158,0.112375533428,2.35579293372,8.31578947368,4.9375,5.26666666667,5.5023595094,0.661676143536,0.36908727515,3.9696573192,0.954727709681,0.503664223851,5.78220156234,1.39065607196,0.636575616256,0.793610750835,0.336876276126,3.08333333333,NaN,NaN,NaN,0.432403257622,0.300699300699,172,0.0203888098625,0.249912439532,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.631578947368,0.210526315789,-2,-0.00142247510669,0.0317486584686,-0.105263157895,-0.223790322581,0.105376344086,0.0715585682857,0.0167685317781,0.0103701698867,-0.0784179307223,-0.00669016217554,-0.000612091938708,0.0628276846038,0.0323047759929,0.00993087941372,-0.0446771875056,-0.0238259476948,0,NaN,NaN,NaN,-0.00405460927338,-0.00397467506527,-4,-0.000474158368895,-0.00599292696433,-0.0263157894737,0,0.0263157894737,157,1,3,1245,0.98125,0.999197431782,0.000802568218299,0.01875,0.993670886076,0.98125,0.987421383648,0.98584239283,0.980447431782,0.975155279503,14,16,0,10,3,10
56,WLNM_dir_neg_kfold,0.9755859375,0.333159799007,00:00:03,10,90,16,15361,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,2.31750094376,8.26315789474,5.06451612903,5.23333333333,5.48552991121,0.6638539383,0.37026483406,3.99439507737,0.966796260765,0.511062688569,5.71943605532,1.38432210256,0.634428427757,0.821964017762,0.354676885882,3.08333333333,NaN,NaN,NaN,0.411401719752,0.300530347672,170,0.020151730678,0.260991833263,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.605263157895,0.210526315789,-3,-0.00213371266003,-0.00654333149173,-0.157894736842,-0.0967741935484,0.0720430107527,0.054728970099,0.0189463265424,0.0115477287965,-0.0536801725477,0.00537838890927,0.00678637277908,6.2177582941e-05,0.025970806599,0.00778369091519,-0.0163239205787,-0.00602533793827,0,NaN,NaN,NaN,-0.0250561471434,-0.00414362809221,-6,-0.000711237553343,0.00508646676588,0,-0.0263157894737,0.0263157894737,157,0,3,1246,0.98125,1,0,0.01875,1,0.98125,0.990536277603,0.989390274104,0.98125,0.98125,13,16,0,10,3,10
57,WLNM_dir_neg_kfold,0.9599609375,0.388411131997,00:00:03,10,90,17,15362,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,2.31750094376,8.26315789474,5.06451612903,5.23333333333,5.48552991121,0.6638539383,0.37026483406,3.99439507737,0.966796260765,0.511062688569,5.71943605532,1.38432210256,0.634428427757,0.821964017762,0.354676885882,3.08333333333,NaN,NaN,NaN,0.411401719752,0.300530347672,170,0.020151730678,0.260991833263,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.605263157895,0.210526315789,-3,-0.00213371266003,-0.00654333149173,-0.157894736842,-0.0967741935484,0.0720430107527,0.054728970099,0.0189463265424,0.0115477287965,-0.0536801725477,0.00537838890927,0.00678637277908,6.2177582941e-05,0.025970806599,0.00778369091519,-0.0163239205787,-0.00602533793827,0,NaN,NaN,NaN,-0.0250561471434,-0.00414362809221,-6,-0.000711237553343,0.00508646676588,0,-0.0263157894737,0.0263157894737,157,0,3,1246,0.98125,1,0,0.01875,1,0.98125,0.990536277603,0.989390274104,0.98125,0.98125,13,16,0,10,3,10
