Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg_kfold,0.694757980232,0.519178482764,00:01:12,10,90,18,14363,fixed,0.5,0.793103448276,0.188524590164,0.304635761589,69,18,297,714,0.188524590164,0.975409836066,0.0245901639344,0.811475409836,0.793103448276,0.188524590164,0.304635761589,0.713114754098,0.640255009107,0.20253164557,0.286108686869,0.16393442623,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3379,0.0762581809975,2.71933997037,32.028436019,16.7277227723,16.2451923077,29.0111496944,0.905793516649,0.426415454248,30.330163938,1.8939522317,0.754633090639,11.0881655802,0.692395068782,0.364655405775,0.856654835857,0.315023073683,4.06876070625,NaN,NaN,NaN,0.400871933977,0.268631035019,16705,0.0108230507333,0.148382452028,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-279,-0.00629654705484,-0.0078841348616,-2.64454976303,-1.29198166122,-1.34134615385,-2.49338029122,-0.00282537714026,-0.00101620887266,-2.66371060209,-0.00919362066586,-0.00280305528771,-0.66831368807,0.0142602613471,0.00568111324212,0.00137084616612,0.00141335307067,-0.00149775751307,NaN,NaN,NaN,-0.0231322357874,-0.0165915905384,-3986,-0.00258250106092,-0.00183137189988,0.00473933649289,-0.00473933649289,0,3361,18,297,40634,0.918808091853,0.999557217357,0.00044278264292,0.0811919081465,0.994672980172,0.918808091853,0.955236606508,0.952265401907,0.918365309211,0.914309031556,87,366,0,10,2,10
39,WLNM_dir_neg_kfold,0.598579011019,0.476624151597,00:01:12,10,90,19,14364,fixed,0.5,0.85,0.185792349727,0.304932735426,68,12,298,720,0.185792349727,0.983606557377,0.016393442623,0.814207650273,0.85,0.185792349727,0.304932735426,0.71766848816,0.642380085003,0.210526315789,0.307247108782,0.169398907104,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3372,0.0761002031144,2.72262489051,31.9620853081,16.6108374384,16.2115384615,29.0519810555,0.908951364578,0.427609867715,30.3631923294,1.89995064695,0.755168013133,11.1025359974,0.694731641595,0.366033630737,0.854141904407,0.313720008726,4.06858623028,NaN,NaN,NaN,0.396824293321,0.268623522017,16668,0.0107990786963,0.151807004481,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,-286,-0.00645452493794,-0.00459921472944,-2.71090047393,-1.40886699507,-1.375,-2.4525489301,0.000332470788444,0.000178204593588,-2.63068221067,-0.00319520541979,-0.00226813279403,-0.6539432708,0.01659683416,0.00705933820365,-0.00114208528341,0.000110288113494,-0.00167223347724,NaN,NaN,NaN,-0.0271798764441,-0.0165991035398,-4023,-0.00260647309787,0.00159318055361,0,0,0,3360,12,298,40640,0.918534718425,0.999704811571,0.000295188428614,0.0814652815746,0.996441281139,0.918534718425,0.955903271693,0.953041254238,0.918239529997,0.91553133515,80,366,0,10,2,10
40,WLNM_dir_neg_kfold,0.783393427693,0.599227536368,00:01:22,10,90,20,14365,fixed,0.5,0.795180722892,0.180327868852,0.293986636971,66,17,300,715,0.180327868852,0.976775956284,0.0232240437158,0.819672131148,0.795180722892,0.180327868852,0.293986636971,0.711293260474,0.641469338191,0.194750211685,0.280162997418,0.157103825137,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3375,0.0761679079215,2.68303198795,31.990521327,16.875,16.2259615385,28.9955646068,0.906379871414,0.427014920133,30.3380160117,1.89668781584,0.755760575742,11.1006210167,0.693994380597,0.366489029314,0.845021562965,0.314950237925,3.87103810331,NaN,NaN,NaN,0.399733177763,0.269030844574,16700,0.0108198112688,0.151209818504,NaN,NaN,NaN,NaN,NaN,0.0521327014218,0.9336492891,0.0142180094787,-283,-0.0063868201309,-0.0441921172851,-2.68246445498,-1.1447044335,-1.36057692308,-2.50896537876,-0.00223902237541,-0.000416742987614,-2.65585852835,-0.00645803652218,-0.00167557018538,-0.655858251575,0.015859573162,0.00751473678078,-0.0102624267256,0.00134051731234,-0.199220360451,NaN,NaN,NaN,-0.0242709920014,-0.0161917809829,-3991,-0.00258574052538,0.000995994576543,0.0142180094787,-0.0142180094787,0,3358,17,300,40635,0.917987971569,0.999581816393,0.000418183607203,0.0820120284308,0.994962962963,0.917987971569,0.954926773781,0.951957650712,0.917569787962,0.913741496599,83,366,0,10,2,10
41,WLNM_dir_neg_kfold,0.393425826391,0.393532400615,00:01:12,10,90,1,15346,fixed,0.5,0.851351351351,0.172131147541,0.286363636364,63,11,303,721,0.172131147541,0.984972677596,0.0150273224044,0.827868852459,0.851351351351,0.172131147541,0.286363636364,0.714025500911,0.644201578628,0.196245733788,0.295404430314,0.157103825137,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3366,0.0759647935003,2.69804306072,31.9052132701,16.6633663366,16.1826923077,29.028894002,0.90984798491,0.429837826269,30.2837003201,1.89835435756,0.755446857761,11.170012164,0.700199811827,0.371152281105,0.853554402074,0.31636055573,4.05607783932,NaN,NaN,NaN,0.390118986901,0.261817769082,16147,0.0104615265004,0.150757732683,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-292,-0.00658993455202,-0.0291810445141,-2.76777251185,-1.35633809686,-1.40384615385,-2.47563598363,0.00122909112109,0.00240616314837,-2.71017421996,-0.00479149480708,-0.00198928816623,-0.586467104209,0.0220650043919,0.012177988572,-0.00172958761626,0.00275083511788,-0.014180624443,NaN,NaN,NaN,-0.0338851828637,-0.0234048564752,-4544,-0.00294402529374,0.000543908755284,0.00473933649289,-0.00473933649289,0,3355,11,303,40641,0.917167851285,0.999729410607,0.000270589392896,0.0828321487151,0.996732026144,0.917167851285,0.955296127563,0.952426114405,0.916897261892,0.914418097574,74,366,0,10,3,10
42,WLNM_dir_neg_kfold,0.581784317238,0.467383315109,00:01:12,10,90,2,15347,fixed,0.5,0.833333333333,0.177595628415,0.292792792793,65,13,301,719,0.177595628415,0.982240437158,0.0177595628415,0.822404371585,0.833333333333,0.177595628415,0.292792792793,0.714025500911,0.642987249545,0.198979591837,0.293307708328,0.159836065574,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3370,0.0760550665764,2.70010923219,31.9431279621,16.6831683168,16.2019230769,29.0367023524,0.909012492041,0.429433107852,30.2467494817,1.89378757882,0.754339235237,11.235536604,0.703471282923,0.370365786772,0.851140125246,0.315224330593,4.05224619743,NaN,NaN,NaN,0.392800567325,0.26245506461,16208,0.0105010479668,0.153583057342,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-288,-0.00649966147596,-0.0271148730489,-2.72985781991,-1.33653611667,-1.38461538462,-2.4678276332,0.00039359825199,0.00200144473053,-2.74712505836,-0.00935827354078,-0.00309691068996,-0.52094266421,0.0253364754875,0.0113914942392,-0.00414386444485,0.00161460998114,-0.0180122663265,NaN,NaN,NaN,-0.0312036024397,-0.0227675609473,-4483,-0.00290450382743,0.00336923341446,0.00473933649289,-0.00473933649289,0,3357,13,301,40639,0.917714598141,0.999680212536,0.000319787464331,0.0822854018589,0.996142433234,0.917714598141,0.955321570859,0.952423754393,0.917394810677,0.914464723509,78,366,0,10,3,10
43,WLNM_dir_neg_kfold,0.581629415629,0.451562669752,00:01:12,10,90,3,15348,fixed,0.5,0.818181818182,0.172131147541,0.284424379233,63,14,303,718,0.172131147541,0.98087431694,0.0191256830601,0.827868852459,0.818181818182,0.172131147541,0.284424379233,0.711293260474,0.643290831815,0.190638297872,0.282452089069,0.153005464481,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3369,0.0760324983074,2.69611637523,31.9336492891,16.6782178218,16.1971153846,29.0419295478,0.909445998008,0.429799721182,30.2690135265,1.89574409442,0.754819169484,11.1971016174,0.701272912222,0.37097652277,0.846346760761,0.3139132897,4.05309119344,NaN,NaN,NaN,0.39124716019,0.261905789905,16176,0.0104803153943,0.151295386695,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-289,-0.00652222974498,-0.0311077300108,-2.73933649289,-1.34148661172,-1.38942307692,-2.46260043784,0.000827104218679,0.00236805806138,-2.72486101354,-0.00740175794668,-0.00261697644331,-0.559377650808,0.0231381047872,0.0120022302374,-0.00893722892927,0.000303569087685,-0.0171672703189,NaN,NaN,NaN,-0.0327570095751,-0.0233168356517,-4515,-0.00292523639992,0.00108156276781,0.00473933649289,-0.00473933649289,0,3355,14,303,40638,0.917167851285,0.9996556135,0.000344386500049,0.0828321487151,0.995844464233,0.917167851285,0.954888288032,0.951960219144,0.916823464785,0.913671023965,77,366,0,10,3,10
44,WLNM_dir_neg_kfold,0.690827585177,0.520969075452,00:01:12,10,90,4,15349,fixed,0.5,0.818181818182,0.172131147541,0.284424379233,63,14,303,718,0.172131147541,0.98087431694,0.0191256830601,0.827868852459,0.818181818182,0.172131147541,0.284424379233,0.711293260474,0.643290831815,0.190638297872,0.282452089069,0.153005464481,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3369,0.0760324983074,2.71519820772,31.9336492891,16.6782178218,16.1971153846,29.0936968374,0.911067087072,0.43053685752,30.2999896097,1.89768412218,0.755443765923,11.1433874846,0.697908803574,0.369938342203,0.869458930361,0.320219322438,4.16014821436,NaN,NaN,NaN,0.391595403169,0.262619560116,16227,0.0105133579317,0.150253132496,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-289,-0.00652222974498,-0.0120258975133,-2.73933649289,-1.34148661172,-1.38942307692,-2.4108331482,0.00244819328282,0.00310519439925,-2.69388493041,-0.0054617301817,-0.00199238000436,-0.613091783678,0.0197739961391,0.01096404967,0.0141749406706,0.00660960182533,0.0898897506007,NaN,NaN,NaN,-0.0324087665954,-0.0226030654413,-4464,-0.00289219386251,3.93085686297e-05,0.00473933649289,-0.00473933649289,0,3355,14,303,40638,0.917167851285,0.9996556135,0.000344386500049,0.0828321487151,0.995844464233,0.917167851285,0.954888288032,0.951960219144,0.916823464785,0.913671023965,77,366,0,10,3,10
45,WLNM_dir_neg_kfold,0.595908357968,0.476788206133,00:01:12,10,90,5,15350,fixed,0.5,0.911764705882,0.169398907104,0.285714285714,62,6,304,726,0.169398907104,0.991803278689,0.00819672131148,0.830601092896,0.911764705882,0.169398907104,0.285714285714,0.71766848816,0.646023072253,0.202401372213,0.315278198836,0.161202185792,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3360,0.0758293838863,2.69926892665,31.8483412322,16.6336633663,16.1538461538,28.982519109,0.910016597023,0.430319058903,30.2320223423,1.89849902209,0.755735161363,11.1698545691,0.701440272047,0.371270593545,0.851025478504,0.315279989371,4.05546115253,NaN,NaN,NaN,0.390102011116,0.261538294606,16069,0.010410990855,0.15186732645,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-298,-0.0067253441661,-0.0279551785841,-2.82464454976,-1.38604106716,-1.43269230769,-2.52201087663,0.00139770323344,0.00288739578216,-2.76185219778,-0.00464683027601,-0.00170098456387,-0.586624699149,0.0233054646117,0.0122963010126,-0.00425851118618,0.0016702687586,-0.0147973112301,NaN,NaN,NaN,-0.0339021586483,-0.0236843309515,-4622,-0.00299456093919,0.00165350252204,0.00473933649289,-0.00473933649289,0,3354,6,304,40646,0.916894477857,0.999852405786,0.000147594214307,0.0831055221432,0.998214285714,0.916894477857,0.955827871188,0.953049942723,0.916746883642,0.9153930131,68,366,0,10,3,10
46,WLNM_dir_neg_kfold,0.674753277195,0.495650356998,00:01:13,10,90,6,15351,fixed,0.5,0.802631578947,0.166666666667,0.276018099548,61,15,305,717,0.166666666667,0.979508196721,0.0204918032787,0.833333333333,0.802631578947,0.166666666667,0.276018099548,0.708561020036,0.643594414086,0.182282793867,0.271479184422,0.146174863388,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3368,0.0760099300384,2.71069555185,31.9241706161,16.6732673267,16.1923076923,29.0551845001,0.91013122469,0.429669822472,30.3181304143,1.89938406099,0.755423219372,11.1465768144,0.69831582774,0.369707647105,0.862711100129,0.318261893905,4.11734964337,NaN,NaN,NaN,0.39161233373,0.261928276532,16178,0.01048161118,0.148341846886,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-290,-0.00654479801399,-0.0165285533905,-2.74881516588,-1.34643710676,-1.39423076923,-2.44934548555,0.00151233090078,0.00223815935087,-2.67574412572,-0.00376179137185,-0.00201292655538,-0.609902453878,0.0201810203052,0.0107333545723,0.0074271104388,0.00465217329225,0.0470911796064,NaN,NaN,NaN,-0.0323918360351,-0.0232943490251,-4513,-0.00292394061414,-0.00187197704151,0.00473933649289,-0.00473933649289,0,3353,15,305,40637,0.916621104429,0.999631014464,0.000368985535767,0.0833788955714,0.99554631829,0.916621104429,0.954454881867,0.951496582176,0.916252118893,0.912877756602,76,366,0,10,3,10
47,WLNM_dir_neg_kfold,0.547454014751,0.42152262531,00:01:12,10,90,7,15352,fixed,0.5,0.741176470588,0.172131147541,0.279379157428,63,22,303,710,0.172131147541,0.969945355191,0.0300546448087,0.827868852459,0.741176470588,0.172131147541,0.279379157428,0.704007285974,0.640862173649,0.175824175824,0.250613323506,0.142076502732,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3377,0.0762130444595,2.71729655885,32.009478673,16.7178217822,16.2355769231,29.095080671,0.908952031622,0.42966849906,30.2963926236,1.89296382694,0.753816941198,11.1801259173,0.698550953081,0.370487841504,0.86719054171,0.319137246498,4.05672974499,NaN,NaN,NaN,0.393442968614,0.265145816767,16450,0.0106578380462,0.146262635197,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-281,-0.00634168359287,-0.00992754638335,-2.663507109,-1.30188265132,-1.35096153846,-2.40944931463,0.000333137832802,0.0022368359394,-2.69748191647,-0.0101820254248,-0.00361920472873,-0.576353350924,0.0204161456454,0.0115135489709,0.0119065520196,0.00552752588535,-0.0135287187744,NaN,NaN,NaN,-0.0305612011511,-0.0200768087898,-4241,-0.00274771374796,-0.00395118873102,0.00473933649289,-0.00473933649289,0,3355,22,303,40630,0.917167851285,0.999458821214,0.000541178785792,0.0828321487151,0.99348534202,0.917167851285,0.953802416489,0.950720768982,0.916626672499,0.911684782609,85,366,0,10,3,10
48,WLNM_dir_neg_kfold,0.593135059273,0.459973505288,00:01:13,10,90,8,15353,fixed,0.5,0.8125,0.177595628415,0.291479820628,65,15,301,717,0.177595628415,0.979508196721,0.0204918032787,0.822404371585,0.8125,0.177595628415,0.291479820628,0.712204007286,0.642380085003,0.195246179966,0.284946915402,0.157103825137,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3372,0.0761002031144,2.70641195675,31.9620853081,16.6930693069,16.2115384615,29.0222982158,0.908022675494,0.428534684859,30.2845178245,1.89502765746,0.754262872949,11.1526046863,0.69786464674,0.370297909182,0.858504784574,0.317211421725,4.05681678994,NaN,NaN,NaN,0.397051847985,0.261830964621,16163,0.0104718927867,0.148896976088,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-286,-0.00645452493794,-0.0208121484836,-2.71090047393,-1.32663512657,-1.375,-2.48223176982,-0.000596218295508,0.0011030217384,-2.7093567156,-0.00811819490378,-0.00317327297832,-0.603874581947,0.0197298393048,0.0113236166495,0.00322079488357,0.00360170111225,-0.0134416738237,NaN,NaN,NaN,-0.0269523217801,-0.0233916609366,-4528,-0.00293365900749,-0.00131684783978,0.00473933649289,-0.00473933649289,0,3357,15,301,40637,0.917714598141,0.999631014464,0.000368985535767,0.0822854018589,0.995551601423,0.917714598141,0.955049786629,0.952113456943,0.917345612605,0.913966784645,80,366,0,10,3,10
49,WLNM_dir_neg_kfold,0.708029128968,0.536197982386,00:01:13,10,90,9,15354,fixed,0.5,0.835616438356,0.166666666667,0.277904328018,61,12,305,720,0.166666666667,0.983606557377,0.016393442623,0.833333333333,0.835616438356,0.166666666667,0.277904328018,0.711293260474,0.644505160899,0.187873612297,0.284350714965,0.150273224044,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3365,0.0759422252313,2.71935429962,31.8957345972,16.6584158416,16.1778846154,29.0686958249,0.911366243543,0.430520481962,30.3079768331,1.90044074644,0.755634740111,11.1638077094,0.700018848941,0.370763997944,0.864804666042,0.318018386263,4.12070374401,NaN,NaN,NaN,0.390974688853,0.262526727285,16207,0.0105004000739,0.148967427683,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-293,-0.00661250282103,-0.00786980561952,-2.77725118483,-1.36128859191,-1.40865384615,-2.43583416076,0.00274734975351,0.00308881884063,-2.68589770696,-0.00270510592167,-0.00180140581587,-0.592671558822,0.0218840415058,0.0117897054108,0.00952067635167,0.00440866565088,0.050445280249,NaN,NaN,NaN,-0.0330294809113,-0.0226958982726,-4484,-0.00290515172032,-0.0012463962441,0.00473933649289,-0.00473933649289,0,3353,12,305,40640,0.916621104429,0.999704811571,0.000295188428614,0.0833788955714,0.996433878158,0.916621104429,0.954862594333,0.951962425117,0.916325916,0.913623978202,73,366,0,10,3,10
50,WLNM_dir_neg_kfold,0.4102410493,0.399236157101,00:01:11,10,90,10,15355,fixed,0.5,0.825,0.180327868852,0.295964125561,66,14,300,718,0.180327868852,0.98087431694,0.0191256830601,0.819672131148,0.825,0.180327868852,0.295964125561,0.714025500911,0.642380085003,0.200339558574,0.292380313195,0.161202185792,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3372,0.0761002031144,2.70311428911,31.9620853081,16.6930693069,16.2115384615,29.0513254089,0.908930851315,0.429193863037,30.2577754014,1.89335427334,0.753917120642,11.2266528469,0.70249814671,0.370323208132,0.856119147288,0.316715852799,4.05688403246,NaN,NaN,NaN,0.393395466793,0.262458346364,16225,0.0105120621459,0.153121325278,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-286,-0.00645452493794,-0.0241098161226,-2.71090047393,-1.32663512657,-1.375,-2.45320457674,0.000311957525894,0.00176219991609,-2.73609913867,-0.00979157902824,-0.00351902528474,-0.529826421293,0.0243633392745,0.0113489155988,0.00083515759811,0.00310613218618,-0.0133744313042,NaN,NaN,NaN,-0.0306087029714,-0.022764279193,-4466,-0.00289348964829,0.00290750135024,0.00473933649289,-0.00473933649289,0,3358,14,300,40638,0.917987971569,0.9996556135,0.000344386500049,0.0820120284308,0.995848161329,0.917987971569,0.95533428165,0.952422722708,0.917643585069,0.914488017429,80,366,0,10,3,10
