Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.988042091837,0.104277604026,00:00:14,10,66.6666666667,11,13356,fixed,0.5,1,0.875,0.933333333333,49,0,7,112,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,169,113,56,0,169,0,113,0,56,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,159,0.0969512195122,1.46596109175,7.75609756098,10.6,4.07692307692,6.64372067371,0.856580338434,0.399907961344,7.31845312191,1.8871482893,0.79306642123,1.72039416924,0.443623653704,0.236539346526,0.655291907997,0.447004979657,1.8475,NaN,NaN,NaN,0.216276242029,0.155359917141,100,0.0093808630394,0.173768648054,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.317073170732,0.0487804878049,-7,-0.00426829268293,-0.0431445993031,-0.341463414634,0.225,-0.0730769230769,0.00367218725474,0.0365743506492,0.00643161694177,0.059144547697,0.094186533016,0.0184557835576,-0.31616198653,-0.0593811799505,-0.0188235685494,-0.0383600780779,-0.0126394244333,-0.314583333333,NaN,NaN,NaN,0.0201576201576,0.00786729177265,0,0,-0.0799455856599,0.0243902439024,-0.0487804878049,0.0243902439024,159,0,7,1474,0.957831325301,1,0,0.0421686746988,1,0.957831325301,0.978461538462,0.976372931283,0.957831325301,0.957831325301,49,56,0,3,1,3
12,WLNM_dir_neg_kfold,0.993702168367,0.114516250945,00:00:13,10,66.6666666667,12,13357,fixed,0.5,1,0.875,0.933333333333,49,0,7,112,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,169,113,56,0,169,0,113,0,56,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,159,0.0969512195122,1.46596109175,7.75609756098,10.6,4.07692307692,6.64372067371,0.856580338434,0.399907961344,7.31845312191,1.8871482893,0.79306642123,1.72039416924,0.443623653704,0.236539346526,0.655291907997,0.447004979657,1.8475,NaN,NaN,NaN,0.216276242029,0.155359917141,100,0.0093808630394,0.173768648054,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.317073170732,0.0487804878049,-7,-0.00426829268293,-0.0431445993031,-0.341463414634,0.225,-0.0730769230769,0.00367218725474,0.0365743506492,0.00643161694177,0.059144547697,0.094186533016,0.0184557835576,-0.31616198653,-0.0593811799505,-0.0188235685494,-0.0383600780779,-0.0126394244333,-0.314583333333,NaN,NaN,NaN,0.0201576201576,0.00786729177265,0,0,-0.0799455856599,0.0243902439024,-0.0487804878049,0.0243902439024,159,0,7,1474,0.957831325301,1,0,0.0421686746988,1,0.957831325301,0.978461538462,0.976372931283,0.957831325301,0.957831325301,49,56,0,3,1,3
13,WLNM_dir_neg_kfold,0.996412627551,0.11783965666,00:00:14,10,66.6666666667,13,13358,fixed,0.5,0.98,0.875,0.924528301887,49,1,7,111,0.875,0.991071428571,0.00892857142857,0.125,0.98,0.875,0.924528301887,0.952380952381,0.56746031746,0.889908256881,0.892957379361,0.866071428571,169,113,56,0,169,0,113,0,56,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,160,0.0975609756098,1.67431475029,7.80487804878,10,4,6.60007390942,0.845634469644,0.391768292683,7.30686279483,1.87238359117,0.789634146341,1.67040231754,0.428040593869,0.229268292683,1.20932095364,0.72227814599,5.695,NaN,NaN,NaN,0.216276242029,0.155359917141,100,0.0093808630394,0.152047567048,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,-6,-0.00365853658537,0.165209059233,-0.292682926829,-0.375,-0.15,-0.0399745770362,0.0256284818592,-0.00170805171907,0.0475542206171,0.0794218348937,0.0150235086688,-0.366153838232,-0.074964239785,-0.026094622392,0.515668967568,0.262633741899,3.53291666667,NaN,NaN,NaN,0.0201576201576,0.00786729177265,0,0,-0.101666666667,0,0,0,159,1,7,1473,0.957831325301,0.999321573948,0.00067842605156,0.0421686746988,0.99375,0.957831325301,0.975460122699,0.972956123937,0.95715289925,0.952095808383,50,56,0,3,1,3
14,WLNM_dir_neg_kfold,0.995535714286,0.116516508802,00:00:13,10,66.6666666667,14,13359,fixed,0.5,1,0.875,0.933333333333,49,0,7,112,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,169,113,56,0,169,0,113,0,56,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,159,0.0969512195122,1.46596109175,7.75609756098,10.6,4.07692307692,6.64372067371,0.856580338434,0.399907961344,7.31845312191,1.8871482893,0.79306642123,1.72039416924,0.443623653704,0.236539346526,0.655291907997,0.447004979657,1.8475,NaN,NaN,NaN,0.216276242029,0.155359917141,100,0.0093808630394,0.173768648054,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.317073170732,0.0487804878049,-7,-0.00426829268293,-0.0431445993031,-0.341463414634,0.225,-0.0730769230769,0.00367218725474,0.0365743506492,0.00643161694177,0.059144547697,0.094186533016,0.0184557835576,-0.31616198653,-0.0593811799505,-0.0188235685494,-0.0383600780779,-0.0126394244333,-0.314583333333,NaN,NaN,NaN,0.0201576201576,0.00786729177265,0,0,-0.0799455856599,0.0243902439024,-0.0487804878049,0.0243902439024,159,0,7,1474,0.957831325301,1,0,0.0421686746988,1,0.957831325301,0.978461538462,0.976372931283,0.957831325301,0.957831325301,49,56,0,3,1,3
15,WLNM_dir_neg_kfold,0.989636479592,0.106635101952,00:00:14,10,66.6666666667,15,13360,fixed,0.5,1,0.875,0.933333333333,49,0,7,112,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,169,113,56,0,169,0,113,0,56,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,159,0.0969512195122,1.46596109175,7.75609756098,10.6,4.07692307692,6.64372067371,0.856580338434,0.399907961344,7.31845312191,1.8871482893,0.79306642123,1.72039416924,0.443623653704,0.236539346526,0.655291907997,0.447004979657,1.8475,NaN,NaN,NaN,0.216276242029,0.155359917141,100,0.0093808630394,0.173768648054,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.317073170732,0.0487804878049,-7,-0.00426829268293,-0.0431445993031,-0.341463414634,0.225,-0.0730769230769,0.00367218725474,0.0365743506492,0.00643161694177,0.059144547697,0.094186533016,0.0184557835576,-0.31616198653,-0.0593811799505,-0.0188235685494,-0.0383600780779,-0.0126394244333,-0.314583333333,NaN,NaN,NaN,0.0201576201576,0.00786729177265,0,0,-0.0799455856599,0.0243902439024,-0.0487804878049,0.0243902439024,159,0,7,1474,0.957831325301,1,0,0.0421686746988,1,0.957831325301,0.978461538462,0.976372931283,0.957831325301,0.957831325301,49,56,0,3,1,3
16,WLNM_dir_neg_kfold,0.995774872449,0.117418168864,00:00:14,10,66.6666666667,16,13361,fixed,0.5,1,0.875,0.933333333333,49,0,7,112,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,169,113,56,0,169,0,113,0,56,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,159,0.0969512195122,1.46596109175,7.75609756098,10.6,4.07692307692,6.64372067371,0.856580338434,0.399907961344,7.31845312191,1.8871482893,0.79306642123,1.72039416924,0.443623653704,0.236539346526,0.655291907997,0.447004979657,1.8475,NaN,NaN,NaN,0.216276242029,0.155359917141,100,0.0093808630394,0.173768648054,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.317073170732,0.0487804878049,-7,-0.00426829268293,-0.0431445993031,-0.341463414634,0.225,-0.0730769230769,0.00367218725474,0.0365743506492,0.00643161694177,0.059144547697,0.094186533016,0.0184557835576,-0.31616198653,-0.0593811799505,-0.0188235685494,-0.0383600780779,-0.0126394244333,-0.314583333333,NaN,NaN,NaN,0.0201576201576,0.00786729177265,0,0,-0.0799455856599,0.0243902439024,-0.0487804878049,0.0243902439024,159,0,7,1474,0.957831325301,1,0,0.0421686746988,1,0.957831325301,0.978461538462,0.976372931283,0.957831325301,0.957831325301,49,56,0,3,1,3
17,WLNM_dir_neg_kfold,0.992028061224,0.324474073255,00:00:13,10,66.6666666667,17,13362,fixed,0.5,1,0.875,0.933333333333,49,0,7,112,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,169,113,56,0,169,0,113,0,56,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,159,0.0969512195122,1.46596109175,7.75609756098,10.6,4.07692307692,6.64372067371,0.856580338434,0.399907961344,7.31845312191,1.8871482893,0.79306642123,1.72039416924,0.443623653704,0.236539346526,0.655291907997,0.447004979657,1.8475,NaN,NaN,NaN,0.216276242029,0.155359917141,100,0.0093808630394,0.173768648054,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.317073170732,0.0487804878049,-7,-0.00426829268293,-0.0431445993031,-0.341463414634,0.225,-0.0730769230769,0.00367218725474,0.0365743506492,0.00643161694177,0.059144547697,0.094186533016,0.0184557835576,-0.31616198653,-0.0593811799505,-0.0188235685494,-0.0383600780779,-0.0126394244333,-0.314583333333,NaN,NaN,NaN,0.0201576201576,0.00786729177265,0,0,-0.0799455856599,0.0243902439024,-0.0487804878049,0.0243902439024,159,0,7,1474,0.957831325301,1,0,0.0421686746988,1,0.957831325301,0.978461538462,0.976372931283,0.957831325301,0.957831325301,49,56,0,3,1,3
18,WLNM_dir_neg_kfold,0.995216836735,0.972722052776,00:00:13,10,66.6666666667,18,13363,fixed,0.5,1,0.875,0.933333333333,49,0,7,112,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,169,113,56,0,169,0,113,0,56,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,159,0.0969512195122,1.46596109175,7.75609756098,10.6,4.07692307692,6.64372067371,0.856580338434,0.399907961344,7.31845312191,1.8871482893,0.79306642123,1.72039416924,0.443623653704,0.236539346526,0.655291907997,0.447004979657,1.8475,NaN,NaN,NaN,0.216276242029,0.155359917141,100,0.0093808630394,0.173768648054,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.317073170732,0.0487804878049,-7,-0.00426829268293,-0.0431445993031,-0.341463414634,0.225,-0.0730769230769,0.00367218725474,0.0365743506492,0.00643161694177,0.059144547697,0.094186533016,0.0184557835576,-0.31616198653,-0.0593811799505,-0.0188235685494,-0.0383600780779,-0.0126394244333,-0.314583333333,NaN,NaN,NaN,0.0201576201576,0.00786729177265,0,0,-0.0799455856599,0.0243902439024,-0.0487804878049,0.0243902439024,159,0,7,1474,0.957831325301,1,0,0.0421686746988,1,0.957831325301,0.978461538462,0.976372931283,0.957831325301,0.957831325301,49,56,0,3,1,3
19,WLNM_dir_neg_kfold,0.994818239796,0.115093815368,00:00:14,10,66.6666666667,19,13364,fixed,0.5,1,0.875,0.933333333333,49,0,7,112,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,169,113,56,0,169,0,113,0,56,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,159,0.0969512195122,1.46596109175,7.75609756098,10.6,4.07692307692,6.64372067371,0.856580338434,0.399907961344,7.31845312191,1.8871482893,0.79306642123,1.72039416924,0.443623653704,0.236539346526,0.655291907997,0.447004979657,1.8475,NaN,NaN,NaN,0.216276242029,0.155359917141,100,0.0093808630394,0.173768648054,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.317073170732,0.0487804878049,-7,-0.00426829268293,-0.0431445993031,-0.341463414634,0.225,-0.0730769230769,0.00367218725474,0.0365743506492,0.00643161694177,0.059144547697,0.094186533016,0.0184557835576,-0.31616198653,-0.0593811799505,-0.0188235685494,-0.0383600780779,-0.0126394244333,-0.314583333333,NaN,NaN,NaN,0.0201576201576,0.00786729177265,0,0,-0.0799455856599,0.0243902439024,-0.0487804878049,0.0243902439024,159,0,7,1474,0.957831325301,1,0,0.0421686746988,1,0.957831325301,0.978461538462,0.976372931283,0.957831325301,0.957831325301,49,56,0,3,1,3
20,WLNM_dir_neg_kfold,0.996890943878,0.369052312681,00:00:14,10,66.6666666667,20,13365,fixed,0.5,1,0.875,0.933333333333,49,0,7,112,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,169,113,56,0,169,0,113,0,56,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,159,0.0969512195122,1.46596109175,7.75609756098,10.6,4.07692307692,6.64372067371,0.856580338434,0.399907961344,7.31845312191,1.8871482893,0.79306642123,1.72039416924,0.443623653704,0.236539346526,0.655291907997,0.447004979657,1.8475,NaN,NaN,NaN,0.216276242029,0.155359917141,100,0.0093808630394,0.173768648054,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.317073170732,0.0487804878049,-7,-0.00426829268293,-0.0431445993031,-0.341463414634,0.225,-0.0730769230769,0.00367218725474,0.0365743506492,0.00643161694177,0.059144547697,0.094186533016,0.0184557835576,-0.31616198653,-0.0593811799505,-0.0188235685494,-0.0383600780779,-0.0126394244333,-0.314583333333,NaN,NaN,NaN,0.0201576201576,0.00786729177265,0,0,-0.0799455856599,0.0243902439024,-0.0487804878049,0.0243902439024,159,0,7,1474,0.957831325301,1,0,0.0421686746988,1,0.957831325301,0.978461538462,0.976372931283,0.957831325301,0.957831325301,49,56,0,3,1,3
21,WLNM_dir_neg_kfold,0.989421487603,0.0983756737236,00:00:05,10,66.6666666667,1,14346,fixed,0.5,0.946428571429,0.963636363636,0.954954954955,53,3,2,107,0.963636363636,0.972727272727,0.0272727272727,0.0363636363636,0.946428571429,0.963636363636,0.954954954955,0.969696969697,0.553535353535,0.932126696833,0.932212590855,0.936363636364,169,114,55,0,169,0,114,0,55,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,167,0.101829268293,2.4010070462,8.14634146341,8.78947368421,4.175,6.71774134516,0.824632919616,0.400905506061,7.23667825699,1.77666951219,0.767927559515,1.95435723324,0.479812254868,0.242149846648,1.66269390712,0.692498553785,4.94290756966,NaN,NaN,NaN,0.226379145443,0.161025145068,111,0.0104127579737,0.164460610075,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.463414634146,0,1,0.000609756097561,0.891901355142,0.0487804878049,-1.58552631579,0.025,0.0776928587088,0.00462693183081,0.00742916165905,-0.0226303172256,-0.016292244087,-0.00668307815753,-0.0821989225301,-0.0231925787868,-0.0132130684268,0.969041921045,0.232854149694,2.78082423633,NaN,NaN,NaN,0.0302605235716,0.013532519699,11,0.00103189493433,-0.0892536236396,-0.0975609756098,0.0975609756098,-0.0243902439024,164,3,2,1471,0.987951807229,0.997964721845,0.00203527815468,0.0120481927711,0.982035928144,0.987951807229,0.984984984985,0.983293853642,0.985916529074,0.970414201183,56,55,0,3,2,3
22,WLNM_dir_neg_kfold,0.984876033058,0.0972734321872,00:00:06,10,66.6666666667,2,14347,fixed,0.5,1,0.963636363636,0.981481481481,53,0,2,110,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.987878787879,0.559595959596,0.97247706422,0.972845605134,0.963636363636,169,114,55,0,169,0,114,0,55,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,164,0.1,1.52327743902,8,10.25,4.20512820513,6.7007462271,0.837593278388,0.40496728138,7.27323861839,1.8183096546,0.779298036883,2.01246117975,0.503115294937,0.258477096966,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.148514851485,100,0.0093808630394,0.231214233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-2,-0.00121951219512,0.0141717479675,-0.0975609756098,-0.125,0.0551282051282,0.060697740648,0.0175872906028,0.0114909369781,0.0139300441765,0.0253478983158,0.00468739921017,-0.0240949760214,0.000110461283109,0.00311418189116,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.00102222611642,0,0,-0.0225,-0.0243902439024,0,0,164,0,2,1474,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.993284007293,0.987951807229,0.987951807229,53,55,0,3,2,3
23,WLNM_dir_neg_kfold,0.989008264463,0.150231727337,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.980769230769,0.927272727273,0.953271028037,51,1,4,109,0.927272727273,0.990909090909,0.00909090909091,0.0727272727273,0.980769230769,0.927272727273,0.953271028037,0.969696969697,0.561616161616,0.930875576037,0.931677231804,0.918181818182,169,114,55,0,169,0,114,0,55,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,163,0.0993902439024,1.54883275261,7.9512195122,9.58823529412,4.17948717949,6.69309801031,0.841769995162,0.402663474488,7.24046892431,1.82122224477,0.778093670507,2.07951682943,0.523068650349,0.261559180009,0.733750295517,0.473744046463,2.74515873016,NaN,NaN,NaN,0.200943426696,0.143784323515,96,0.00900562851782,0.227109070491,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0487804878049,-3,-0.00182926829268,0.0397270615563,-0.146341463415,-0.786764705882,0.0294871794872,0.0530495238571,0.0217640073768,0.00918713008551,-0.0188396499005,0.0282604884842,0.00348303283462,0.0429606736635,0.0200638166943,0.00619626493404,0.0400983094419,0.0140996423724,0.583075396825,NaN,NaN,NaN,0.0048248048248,-0.003708301854,-4,-0.000375234521576,-0.0266051632228,-0.0243902439024,0,0.0243902439024,162,1,4,1473,0.975903614458,0.999321573948,0.00067842605156,0.0240963855422,0.993865030675,0.975903614458,0.984802431611,0.983158743267,0.975225188406,0.97005988024,52,55,0,3,2,3
24,WLNM_dir_neg_kfold,0.987438016529,0.242863700549,00:00:05,10,66.6666666667,4,14349,fixed,0.5,0.980769230769,0.927272727273,0.953271028037,51,1,4,109,0.927272727273,0.990909090909,0.00909090909091,0.0727272727273,0.980769230769,0.927272727273,0.953271028037,0.969696969697,0.561616161616,0.930875576037,0.931677231804,0.918181818182,169,114,55,0,169,0,114,0,55,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,163,0.0993902439024,1.55799651568,7.9512195122,9.58823529412,4.17948717949,6.70802213589,0.843646955741,0.405356875655,7.24046892431,1.82122224477,0.778093670507,2.07951682943,0.523068650349,0.261559180009,0.751674290314,0.482462112559,2.80373015873,NaN,NaN,NaN,0.192396418149,0.143497757848,96,0.00900562851782,0.227109070491,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.390243902439,0.0243902439024,-3,-0.00182926829268,0.0488908246225,-0.146341463415,-0.786764705882,0.0294871794872,0.067973649439,0.0236409679562,0.0118805312526,-0.0188396499005,0.0282604884842,0.00348303283462,0.0429606736635,0.0200638166943,0.00619626493404,0.0580223042386,0.0228177084684,0.641646825397,NaN,NaN,NaN,-0.0037222037222,-0.0039948675212,-4,-0.000375234521576,-0.0266051632228,-0.0487804878049,0.0243902439024,0,162,1,4,1473,0.975903614458,0.999321573948,0.00067842605156,0.0240963855422,0.993865030675,0.975903614458,0.984802431611,0.983158743267,0.975225188406,0.97005988024,52,55,0,3,2,3
