Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.755958579683,0.538308210767,00:00:22,10,80,11,13356,fixed,0.5,0.747474747475,0.606557377049,0.669683257919,148,50,96,438,0.606557377049,0.897540983607,0.102459016393,0.393442622951,0.747474747475,0.606557377049,0.669683257919,0.800546448087,0.57650273224,0.529032258065,0.534954549888,0.504098360656,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1172,0.109410007468,3.40905368629,22.5384615385,12.3368421053,12.8791208791,15.5506832347,0.689962054783,0.389767655553,11.1226444167,0.986992337317,0.529633762142,9.15691766645,0.812559246852,0.448083486479,1.29707227876,0.380478689431,4.54441636001,NaN,NaN,NaN,0.498955556645,0.570027631793,7014,0.0385164521372,0.128122370203,NaN,NaN,NaN,NaN,NaN,0.0865384615385,0.788461538462,0.125,-46,-0.00429424943988,-0.217275786614,-0.884615384615,-0.0917293233083,-0.360009555662,-0.699002233602,-0.00378477966119,-0.0011553582152,-0.714169210025,-0.0237043927143,-0.00827516800801,0.137334789172,0.0424142392685,0.0192752257746,-0.0758436638,0.0018821077309,-0.357741269126,NaN,NaN,NaN,-0.0408345617182,-0.0303457347287,-1026,-0.005634143127,0.00208834219664,0.0288461538462,-0.0384615384615,0.00961538461538,1122,50,96,9444,0.92118226601,0.994733515905,0.00526648409522,0.0788177339901,0.957337883959,0.92118226601,0.938912133891,0.93146342599,0.915915781915,0.884858044164,198,244,0,5,1,5
12,WLNM_dir_neg_kfold,0.768891930933,0.598525211421,00:00:25,10,80,12,13357,fixed,0.5,0.696682464455,0.602459016393,0.646153846154,147,64,97,424,0.602459016393,0.868852459016,0.131147540984,0.397540983607,0.696682464455,0.602459016393,0.646153846154,0.780054644809,0.57058287796,0.487804878049,0.490515515253,0.47131147541,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1185,0.110623599701,3.63966032901,22.7884615385,12.4736842105,12.8804347826,15.4534522344,0.678126173997,0.383803959753,10.9255363728,0.95886563947,0.517356377799,9.20364877963,0.807746390786,0.445626419994,1.34702928332,0.370097526019,4.79945318358,NaN,NaN,NaN,0.490577186341,0.562459634015,6967,0.0382583578614,0.128427992914,NaN,NaN,NaN,NaN,NaN,0.0865384615385,0.798076923077,0.115384615385,-33,-0.00308065720687,0.0133308561141,-0.634615384615,0.0451127819549,-0.358695652174,-0.796233233957,-0.0156206604465,-0.00711905401451,-0.911277253899,-0.0518310905607,-0.0205525523509,0.184065902357,0.0376013832029,0.0168181592887,-0.0258866592408,-0.00849905568115,-0.102704445562,NaN,NaN,NaN,-0.0492129320219,-0.0379137325064,-1073,-0.0058922374028,0.00239396490713,0.0288461538462,-0.0288461538462,0,1121,64,97,9430,0.920361247947,0.993258900358,0.00674109964188,0.0796387520525,0.945991561181,0.920361247947,0.933000416146,0.924648498305,0.913620148306,0.874414976599,211,244,0,5,1,5
13,WLNM_dir_neg_kfold,0.77333462107,0.579874988773,00:00:22,10,80,13,13358,fixed,0.5,0.731707317073,0.614754098361,0.668151447661,150,55,94,433,0.614754098361,0.887295081967,0.112704918033,0.385245901639,0.731707317073,0.614754098361,0.668151447661,0.796448087432,0.573315118397,0.522945570971,0.527070668516,0.502049180328,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1179,0.110063480209,3.46314959745,22.6730769231,12.4105263158,12.8152173913,15.737187612,0.69409139595,0.391286618386,11.2445115647,0.991882275427,0.529726952437,9.11161701349,0.803738905346,0.443849089841,1.29954057118,0.37524817644,4.81240845317,NaN,NaN,NaN,0.488062691891,0.571512780666,7110,0.039043623424,0.125235370446,NaN,NaN,NaN,NaN,NaN,0.0865384615385,0.798076923077,0.115384615385,-39,-0.00364077669903,-0.163179875452,-0.75,-0.018045112782,-0.423913043478,-0.512497856303,0.000344561505998,0.000363604618014,-0.592302062013,-0.018814454604,-0.00818197771343,0.0920341362095,0.0335938977621,0.0150408291366,-0.0733753713742,-0.00334840525931,-0.0897491759663,NaN,NaN,NaN,-0.0517274264727,-0.0288605858559,-930,-0.00510697184027,-0.000798657560376,0.0288461538462,-0.0288461538462,0,1124,55,94,9439,0.922824302135,0.994206867495,0.00579313250474,0.0771756978654,0.953350296862,0.922824302135,0.937838965373,0.930166418466,0.91703116963,0.882953652789,205,244,0,5,1,5
14,WLNM_dir_neg_kfold,0.743260380274,0.422843914887,00:00:23,10,80,14,13359,fixed,0.5,0.691588785047,0.606557377049,0.646288209607,148,66,96,422,0.606557377049,0.864754098361,0.135245901639,0.393442622951,0.691588785047,0.606557377049,0.646288209607,0.77868852459,0.569216757741,0.486257928118,0.488473571645,0.47131147541,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1188,0.110903659447,3.47492326184,22.8461538462,12.375,12.9130434783,15.2046040745,0.665521390468,0.375777000777,10.9763136929,0.960889414195,0.515345765346,8.99481221323,0.787424638195,0.436674436674,1.27498474396,0.366910187043,4.75747649378,NaN,NaN,NaN,0.481450250201,0.559127625202,6922,0.0380112463208,0.122757184873,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.807692307692,0.115384615385,-30,-0.00280059746079,-0.151406211057,-0.576923076923,-0.0535714285714,-0.326086956522,-1.04508139378,-0.0282254439758,-0.0151460129908,-0.860499933794,-0.0498073158364,-0.0225631648045,-0.0247706640446,0.0172796306118,0.00786617596962,-0.0979311985939,-0.0116863946567,-0.144681135356,NaN,NaN,NaN,-0.0583398681624,-0.0412457413195,-1118,-0.00613934894346,-0.00327684313355,0.0192307692308,-0.0192307692308,0,1122,66,96,9428,0.92118226601,0.993048240994,0.00695175900569,0.0788177339901,0.944444444444,0.92118226601,0.932668329177,0.924242751703,0.914230507004,0.873831775701,214,244,0,5,1,5
15,WLNM_dir_neg_kfold,0.810198871271,0.630336167623,00:00:23,10,80,15,13360,fixed,0.5,0.712328767123,0.639344262295,0.673866090713,156,63,88,425,0.639344262295,0.870901639344,0.129098360656,0.360655737705,0.712328767123,0.639344262295,0.673866090713,0.793715846995,0.56693989071,0.523659305994,0.525295414,0.510245901639,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1193,0.111370425691,3.38680680223,22.9423076923,12.5578947368,13.1098901099,15.7034576139,0.684475939582,0.385945257592,11.2275292139,0.978761976732,0.525557740667,9.19577438919,0.801643366702,0.442299632471,1.27037510893,0.375095239591,4.67160543568,NaN,NaN,NaN,0.501167457056,0.577555472782,7236,0.0397355357378,0.12517417718,NaN,NaN,NaN,NaN,NaN,0.0865384615385,0.788461538462,0.125,-25,-0.00233383121733,-0.239522670667,-0.480769230769,0.129323308271,-0.129240324892,-0.546227854448,-0.00927089486185,-0.00497775617548,-0.609284412856,-0.0319347532994,-0.0123511894836,0.176191511913,0.0314983591187,0.0134913717667,-0.102540833625,-0.00350134210884,-0.230552193453,NaN,NaN,NaN,-0.0386226613072,-0.022817893739,-804,-0.00441505952642,-0.000859850826427,0.0288461538462,-0.0384615384615,0.00961538461538,1130,63,88,9431,0.927750410509,0.99336423004,0.00663576995997,0.072249589491,0.94719195306,0.927750410509,0.937370385732,0.929492859477,0.921114640549,0.88212334114,219,244,0,5,1,5
16,WLNM_dir_neg_kfold,0.828725477022,0.549180123243,00:00:22,10,80,16,13361,fixed,0.5,0.759803921569,0.635245901639,0.691964285714,155,49,89,439,0.635245901639,0.899590163934,0.100409836066,0.364754098361,0.759803921569,0.635245901639,0.691964285714,0.811475409836,0.573770491803,0.557692307692,0.56233286287,0.534836065574,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1178,0.10997012696,3.48047279413,22.6538461538,12.4,12.9450549451,15.6402326795,0.690400763439,0.388957816377,11.2934746239,0.997046995661,0.529140002612,9.14547191019,0.807410083752,0.445670628183,1.26058180043,0.362186942694,4.74384836571,NaN,NaN,NaN,0.497389460366,0.571546622594,7147,0.0392468040241,0.12918495196,NaN,NaN,NaN,NaN,NaN,0.0865384615385,0.788461538462,0.125,-40,-0.00373412994772,-0.145856678769,-0.769230769231,-0.0285714285714,-0.294075489728,-0.609452788867,-0.00334607100454,-0.00196519739067,-0.543339002777,-0.0136497343698,-0.00876892753832,0.125889032912,0.0372650761682,0.0168623674785,-0.112334142122,-0.0164096390061,-0.158309263432,NaN,NaN,NaN,-0.0424006579977,-0.0288267439272,-893,-0.00490379124017,0.00315092395364,0.0288461538462,-0.0384615384615,0.00961538461538,1129,49,89,9445,0.926929392447,0.994838845587,0.00516115441331,0.0730706075534,0.958404074703,0.926929392447,0.942404006678,0.935319046169,0.921768238033,0.891081294396,204,244,0,5,1,5
17,WLNM_dir_neg_kfold,0.708768644182,0.438556537262,00:00:22,10,80,17,13362,fixed,0.5,0.719806763285,0.610655737705,0.660753880266,149,58,95,430,0.610655737705,0.881147540984,0.118852459016,0.389344262295,0.719806763285,0.610655737705,0.660753880266,0.790983606557,0.572404371585,0.511182108626,0.51479156167,0.491803278689,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1181,0.110250186706,3.32866451221,22.7115384615,12.5638297872,12.978021978,15.5224066526,0.683459056678,0.385307431772,11.0356160119,0.971806998506,0.520916107601,9.21893183926,0.811828036649,0.447379990881,1.26961648341,0.381419178399,4.61677440067,NaN,NaN,NaN,0.48787458851,0.561086456718,6996,0.038417607521,0.1313745204,NaN,NaN,NaN,NaN,NaN,0.0961538461538,0.778846153846,0.125,-37,-0.00345407020164,-0.297664960688,-0.711538461538,0.135258358663,-0.261108456761,-0.727278815683,-0.0102877777655,-0.00561558199555,-0.801197614825,-0.0388897315247,-0.0169928225492,0.199348961983,0.0416830290659,0.0185717301764,-0.103299459145,0.00282259669884,-0.285383228469,NaN,NaN,NaN,-0.051915529853,-0.0392869098033,-1044,-0.00573298774327,0.00534049239354,0.0384615384615,-0.0480769230769,0.00961538461538,1123,58,95,9436,0.922003284072,0.99389087845,0.00610912155045,0.0779967159278,0.950889077053,0.922003284072,0.936223426428,0.928323544416,0.915894162522,0.880094043887,207,244,0,5,1,5
18,WLNM_dir_neg_kfold,0.763525429992,0.624616433173,00:00:22,10,80,18,13363,fixed,0.5,0.700934579439,0.614754098361,0.655021834061,150,64,94,424,0.614754098361,0.868852459016,0.131147540984,0.385245901639,0.700934579439,0.614754098361,0.655021834061,0.784153005464,0.569216757741,0.498942917548,0.50121636047,0.483606557377,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1188,0.110903659447,3.38651878725,22.8461538462,12.5052631579,13.0549450549,15.4271033912,0.675260417798,0.381523569024,11.0758131549,0.969599804807,0.521157083657,9.27957597342,0.812353452218,0.448896011396,1.25894758579,0.371752724518,4.52745458997,NaN,NaN,NaN,0.49159166423,0.564101199819,7068,0.038812985986,0.128420245807,NaN,NaN,NaN,NaN,NaN,0.0865384615385,0.788461538462,0.125,-30,-0.00280059746079,-0.239810685648,-0.576923076923,0.0766917293233,-0.184185379838,-0.822582077076,-0.0184864166453,-0.00939944474427,-0.761000471795,-0.0410969252237,-0.0167518464932,0.259993096142,0.0422084446349,0.0200877506912,-0.113968356764,-0.00684385718166,-0.374703039171,NaN,NaN,NaN,-0.0481984541336,-0.0362721667024,-972,-0.00533760927821,0.00238621780036,0.0288461538462,-0.0384615384615,0.00961538461538,1124,64,94,9430,0.922824302135,0.993258900358,0.00674109964188,0.0771756978654,0.946127946128,0.922824302135,0.934330839568,0.926115737087,0.916083202493,0.876755070203,214,244,0,5,1,5
19,WLNM_dir_neg_kfold,0.749227358237,0.521791803446,00:00:22,10,80,19,13364,fixed,0.5,0.728155339806,0.614754098361,0.666666666667,150,56,94,432,0.614754098361,0.885245901639,0.114754098361,0.385245901639,0.728155339806,0.614754098361,0.666666666667,0.795081967213,0.572859744991,0.520255863539,0.524141257426,0.5,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1180,0.110156833458,3.3299411961,22.6923076923,12.4210526316,12.967032967,15.4530776921,0.680983084735,0.38393904824,11.0398828884,0.973006627453,0.521887222947,9.16596620765,0.807847869149,0.444361147327,1.23662503476,0.371365427175,4.63200068756,NaN,NaN,NaN,0.480541600654,0.565039446404,6995,0.0384121161534,0.127009816971,NaN,NaN,NaN,NaN,NaN,0.0865384615385,0.788461538462,0.125,-38,-0.00354742345034,-0.296388276797,-0.730769230769,-0.00751879699248,-0.27209746775,-0.796607776258,-0.012763749709,-0.00698396552795,-0.796930738305,-0.0376901025784,-0.0160217072038,0.146383330374,0.0377028615653,0.0155528866224,-0.1362909078,-0.00723115452513,-0.270156941577,NaN,NaN,NaN,-0.0592485177092,-0.0353339201174,-1045,-0.00573847911084,0.00097578896414,0.0288461538462,-0.0384615384615,0.00961538461538,1124,56,94,9438,0.922824302135,0.994101537813,0.00589846218664,0.0771756978654,0.952542372881,0.922824302135,0.937447873228,0.929714167722,0.916925839948,0.882260596546,206,244,0,5,1,5
20,WLNM_dir_neg_kfold,0.735819504166,0.506504505417,00:00:22,10,80,20,13365,fixed,0.5,0.713615023474,0.622950819672,0.665207877462,152,61,92,427,0.622950819672,0.875,0.125,0.377049180328,0.713615023474,0.622950819672,0.665207877462,0.790983606557,0.569672131148,0.514285714286,0.516794395405,0.497950819672,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1187,0.110810306199,3.49442811243,22.8269230769,12.4947368421,12.902173913,15.2998777251,0.670255805984,0.378539952045,10.9956836871,0.963396043349,0.516257857559,9.14352715708,0.801117796408,0.440873890221,1.24625527352,0.356640695822,4.74687696987,NaN,NaN,NaN,0.492799679148,0.556561085973,6929,0.0380496858938,0.128953809599,NaN,NaN,NaN,NaN,NaN,0.0865384615385,0.798076923077,0.115384615385,-31,-0.00289395070948,-0.131901360467,-0.596153846154,0.0661654135338,-0.336956521739,-0.949807743258,-0.0234910284597,-0.0123830617233,-0.84112993964,-0.0473006866821,-0.0216510725909,0.123944279805,0.0309727888246,0.0120656295162,-0.126660669038,-0.0219558858775,-0.15528065927,NaN,NaN,NaN,-0.0469904392148,-0.0438122805486,-1111,-0.00610090937047,0.00291978159215,0.0288461538462,-0.0288461538462,0,1126,61,92,9433,0.924466338259,0.993574889404,0.00642511059617,0.0755336617406,0.948609941028,0.924466338259,0.936382536383,0.928437324202,0.918041227663,0.880375293198,213,244,0,5,1,5
21,WLNM_dir_neg_kfold,0.737637731793,0.573334897317,00:00:21,10,80,1,14346,fixed,0.5,0.681222707424,0.639344262295,0.659619450317,156,73,88,415,0.639344262295,0.850409836066,0.149590163934,0.360655737705,0.681222707424,0.639344262295,0.659619450317,0.780054644809,0.562386156648,0.497398543184,0.497944763301,0.489754098361,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1203,0.112303958178,3.51004647185,23.1346153846,12.53125,12.935483871,15.3433567373,0.663220740098,0.376446703753,11.0477906442,0.955087470487,0.5164572543,9.08510401763,0.78541215115,0.436081271181,1.34887856296,0.384290798933,4.75840314395,NaN,NaN,NaN,0.467948302937,0.536326916015,6816,0.0374291613583,0.122798688632,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.817307692308,0.105769230769,-15,-0.0014002987304,-0.116283001052,-0.288461538462,0.102678571429,-0.303646563815,-0.906328731048,-0.0305260943457,-0.0144763100144,-0.789022982513,-0.0556092595435,-0.0214516758502,0.065521140356,0.0152671435667,0.00727301047621,-0.0240373795987,0.00569421723317,-0.143754485183,NaN,NaN,NaN,-0.0718418154262,-0.0640464505062,-1224,-0.0067214339059,-0.00323533937495,0.0192307692308,-0.00961538461538,-0.00961538461538,1130,73,88,9421,0.927750410509,0.992310933221,0.00768906677902,0.072249589491,0.93931837074,0.927750410509,0.933498554316,0.925049142123,0.92006134373,0.875290472502,229,244,0,5,2,5
22,WLNM_dir_neg_kfold,0.808153890083,0.599366662185,00:00:21,10,80,2,14347,fixed,0.5,0.711111111111,0.655737704918,0.682302771855,160,65,84,423,0.655737704918,0.866803278689,0.133196721311,0.344262295082,0.711111111111,0.655737704918,0.682302771855,0.796448087432,0.564207650273,0.532915360502,0.533863149068,0.522540983607,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1199,0.111930545183,3.66850652751,23.0576923077,12.4895833333,13.0326086957,15.3387806778,0.665234858419,0.37658786168,10.9473202207,0.949559051672,0.512021235645,9.17463443971,0.7957981499,0.440278757939,1.39181450113,0.379395399923,4.92333026942,NaN,NaN,NaN,0.481855008441,0.547880107256,6879,0.0377751175153,0.124009383461,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.807692307692,0.115384615385,-19,-0.00177371172517,0.0421770546139,-0.365384615385,0.0610119047619,-0.20652173913,-0.910904790536,-0.0285119760245,-0.0143351520882,-0.889493405992,-0.0611376783591,-0.0258876945052,0.155051562434,0.0256531423162,0.0114704972345,0.0188985585711,0.000798818223746,0.0211726402854,NaN,NaN,NaN,-0.0579351099222,-0.0524932592658,-1161,-0.00637547774898,-0.00202464454588,0.0192307692308,-0.0192307692308,0,1134,65,84,9429,0.931034482759,0.993153570676,0.00684642932378,0.0689655172414,0.945788156797,0.931034482759,0.938353330575,0.93055118864,0.924188053435,0.883865939205,225,244,0,5,2,5
23,WLNM_dir_neg_kfold,0.817475980919,0.659337977998,00:00:21,10,80,3,14348,fixed,0.5,0.72602739726,0.651639344262,0.686825053996,159,60,85,428,0.651639344262,0.877049180328,0.122950819672,0.348360655738,0.72602739726,0.651639344262,0.686825053996,0.801912568306,0.56693989071,0.542586750789,0.544281995229,0.52868852459,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1193,0.111370425691,3.57778630838,22.9423076923,12.2989690722,12.8279569892,15.3438434718,0.668801224253,0.379021858276,10.8957609382,0.949840014731,0.513097233864,9.22844560933,0.80449148648,0.444443548907,1.36229407451,0.380764516682,4.93297759018,NaN,NaN,NaN,0.480824975608,0.544293082926,6859,0.0376652901639,0.124055036223,NaN,NaN,NaN,NaN,NaN,0.0673076923077,0.826923076923,0.105769230769,-25,-0.00233383121733,-0.048543164514,-0.480769230769,-0.129602356406,-0.411173445535,-0.905841996524,-0.0249456101912,-0.011901155492,-0.941052688496,-0.0608567152999,-0.0248116962861,0.208862732058,0.0343464788966,0.0156352882023,-0.0106218680512,0.00216793498274,0.0308199610434,NaN,NaN,NaN,-0.0589651427558,-0.0560802835959,-1181,-0.00648530510038,-0.00197899178354,0.00961538461538,0,-0.00961538461538,1133,60,85,9434,0.930213464696,0.993680219086,0.00631978091426,0.0697865353038,0.949706621961,0.930213464696,0.939858979676,0.932297180163,0.923893683782,0.886541471049,219,244,0,5,2,5
