Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.953803164465,0.477469680454,00:00:08,10,80,11,13356,fixed,0.5,0.954545454545,0.759036144578,0.845637583893,63,3,20,163,0.759036144578,0.981927710843,0.0180722891566,0.240963855422,0.954545454545,0.759036144578,0.845637583893,0.907630522088,0.578313253012,0.780952380952,0.791393722394,0.740963855422,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,397,0.047419971333,1,8.63043478261,4.41111111111,6.72881355932,8.46027224162,0.980283433538,0.480369072391,5.35124376592,1.24008671654,0.547503011718,6.85794533646,1.58924677822,0.709204906363,0,0,0,NaN,NaN,NaN,0.219163516058,0.16043814433,332,0.00264373307852,0.166858929613,NaN,NaN,NaN,NaN,NaN,0.0217391304348,0.619565217391,0.358695652174,-17,-0.00203057811753,-1.69797963116,-0.369565217391,-0.293434343434,0.0513942044833,-0.295259761598,0.00744654429138,0.00541633136996,-0.531306327735,-0.0671466376099,-0.0223877675297,-0.0328830958443,0.0579515710438,0.017018390925,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.0116510615083,-0.000591267434809,-33,-0.000262780697563,-0.00607611681207,-0.0217391304348,-0.0108695652174,0.0326086956522,394,3,20,7955,0.951690821256,0.99962302086,0.000376979140488,0.048309178744,0.992443324937,0.951690821256,0.971639950678,0.970432549168,0.951313842116,0.9448441247,66,83,0,5,1,5
12,WLNM_dir_neg_kfold,0.956198287124,0.436441005817,00:00:08,10,80,12,13357,fixed,0.5,0.9,0.759036144578,0.823529411765,63,7,20,159,0.759036144578,0.957831325301,0.0421686746988,0.240963855422,0.9,0.759036144578,0.823529411765,0.89156626506,0.572958500669,0.746081504702,0.75172055904,0.71686746988,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,401,0.0478977544195,27.7091142051,8.71739130435,4.45555555556,6.68333333333,8.57971808107,0.984207061669,0.481079908923,5.3505294423,1.22755288951,0.54475224981,6.88298031816,1.5791376291,0.705979616177,4.31406542918,0.155691206772,30.0525145791,NaN,NaN,NaN,0.232054807472,0.163913595934,344,0.00273928969581,0.173415560481,NaN,NaN,NaN,NaN,NaN,0.0108695652174,0.641304347826,0.336956521739,-13,-0.00155279503106,25.0111345739,-0.282608695652,-0.24898989899,0.00591397849462,-0.175813922143,0.011370172423,0.00612716790255,-0.532020651355,-0.0796804646404,-0.0251385294378,-0.00784811414723,0.0478424219247,0.013793100739,3.51155051857,-0.141759115442,26.7551600728,NaN,NaN,NaN,0.00124022990579,0.00288418416922,-21,-0.000167224080268,0.000480514055274,-0.0326086956522,0.0108695652174,0.0108695652174,394,7,20,7951,0.951690821256,0.999120382006,0.000879617994471,0.048309178744,0.982543640898,0.951690821256,0.966871165644,0.965312294221,0.950811203262,0.935866983373,70,83,0,5,1,5
13,WLNM_dir_neg_kfold,0.919436783278,0.450738301004,00:00:08,10,80,13,13358,fixed,0.5,0.984615384615,0.771084337349,0.864864864865,64,1,19,165,0.771084337349,0.993975903614,0.00602409638554,0.228915662651,0.984615384615,0.771084337349,0.864864864865,0.919678714859,0.579651941098,0.808917197452,0.821151202678,0.765060240964,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,396,0.0473005255614,5.1312142542,8.60869565217,4.44943820225,6.71186440678,8.39931514966,0.975678022435,0.47784914361,5.36316113614,1.24598693062,0.55193236715,6.82712613172,1.5861000104,0.708388230127,1.28781211297,0.250976094384,6.00024677579,NaN,NaN,NaN,0.219118034226,0.158737864078,327,0.00260391782131,0.169479650001,NaN,NaN,NaN,NaN,NaN,0.0326086956522,0.608695652174,0.358695652174,-18,-0.00215002388915,2.43323462304,-0.391304347826,-0.255107252298,0.034445051941,-0.356216853558,0.00284113318881,0.00289640258922,-0.519388957519,-0.061246423528,-0.0179584120983,-0.0637023005938,0.0548048032187,0.0162017146894,0.485297202353,-0.0464742278296,2.70289226949,NaN,NaN,NaN,-0.0116965433396,-0.00229154768704,-38,-0.00030259595477,-0.00345539642459,-0.0108695652174,-0.0217391304348,0.0326086956522,395,1,19,7957,0.954106280193,0.999874340287,0.000125659713496,0.0458937198068,0.997474747475,0.954106280193,0.975308641975,0.974319791942,0.95398062048,0.951807228916,65,83,0,5,1,5
14,WLNM_dir_neg_kfold,0.945855712005,0.381316145966,00:00:08,10,80,14,13359,fixed,0.5,0.940298507463,0.759036144578,0.84,63,4,20,162,0.759036144578,0.975903614458,0.0240963855422,0.240963855422,0.940298507463,0.759036144578,0.84,0.903614457831,0.576974564926,0.772151898734,0.78121709378,0.734939759036,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,398,0.0475394171046,1,8.65217391304,4.47191011236,6.52459016393,8.42867265319,0.974168196098,0.478342800961,5.3823249514,1.2441555164,0.552709198165,6.85502734527,1.58457918534,0.704500764693,0,0,0,NaN,NaN,NaN,0.230109604627,0.16203182768,336,0.00267558528428,0.176838796846,NaN,NaN,NaN,NaN,NaN,0.0217391304348,0.641304347826,0.326086956522,-16,-0.00191113234591,-1.69797963116,-0.347826086957,-0.232635342186,-0.152829190904,-0.326859350022,0.00133130685154,0.00339005994053,-0.500225142258,-0.0630778377421,-0.0171815810833,-0.0358010870357,0.0532839781598,0.0123142492551,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.000704972938995,0.00100241591573,-29,-0.000230928491798,0.0039037504208,-0.0217391304348,0.0108695652174,0,394,4,20,7954,0.951690821256,0.999497361146,0.000502638853983,0.048309178744,0.989949748744,0.951690821256,0.970443349754,0.969145385439,0.951188182402,0.942583732057,67,83,0,5,1,5
15,WLNM_dir_neg_kfold,0.929888227609,0.440565881837,00:00:08,10,80,15,13360,fixed,0.5,0.984615384615,0.771084337349,0.864864864865,64,1,19,165,0.771084337349,0.993975903614,0.00602409638554,0.228915662651,0.984615384615,0.771084337349,0.864864864865,0.919678714859,0.579651941098,0.808917197452,0.821151202678,0.765060240964,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,396,0.0473005255614,2.70281989391,8.60869565217,4.5,6.6,8.36391585263,0.971565982881,0.476970794906,5.3795280042,1.24978933431,0.555939833114,6.81907333209,1.58422915796,0.706411945542,0.808382107683,0.299088411146,3.33677916352,NaN,NaN,NaN,0.21893547138,0.158812136862,328,0.00261188087275,0.172991730603,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.608695652174,0.347826086957,-18,-0.00215002388915,0.0048402627497,-0.391304347826,-0.204545454545,-0.0774193548387,-0.391616150586,-0.001270906365,0.00201805388478,-0.503022089454,-0.0574440198362,-0.0139509461343,-0.0717551002163,0.0529339507812,0.0142254301044,0.00586719706732,0.00163808893179,0.0394246572177,NaN,NaN,NaN,-0.0118791061857,-0.00221727490221,-37,-0.000294632903329,5.66841777414e-05,0,-0.0217391304348,0.0217391304348,395,1,19,7957,0.954106280193,0.999874340287,0.000125659713496,0.0458937198068,0.997474747475,0.954106280193,0.975308641975,0.974319791942,0.95398062048,0.951807228916,65,83,0,5,1,5
16,WLNM_dir_neg_kfold,0.94233560749,0.450815614943,00:00:08,10,80,16,13361,fixed,0.5,0.954545454545,0.759036144578,0.845637583893,63,3,20,163,0.759036144578,0.981927710843,0.0180722891566,0.240963855422,0.954545454545,0.759036144578,0.845637583893,0.907630522088,0.578313253012,0.780952380952,0.791393722394,0.740963855422,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,397,0.047419971333,3.38151328417,8.63043478261,4.36263736264,6.72881355932,8.42904110055,0.976664711903,0.478151352535,5.3450795856,1.2386582415,0.544655568941,6.86755286618,1.59147320828,0.709204906363,1.14082736332,0.337371841376,4.50396519054,NaN,NaN,NaN,0.225386768238,0.158452400064,329,0.00261984392419,0.163522285965,NaN,NaN,NaN,NaN,NaN,0.0108695652174,0.630434782609,0.358695652174,-17,-0.00203057811753,0.683533653008,-0.369565217391,-0.341908091908,0.0513942044833,-0.326490902663,0.0038278226567,0.00319861151453,-0.537470508058,-0.068575112647,-0.0252352103071,-0.0232755661269,0.0601780011042,0.017018390925,0.338312452704,0.0399215191625,1.20661068424,NaN,NaN,NaN,-0.00542780932848,-0.00257701170049,-36,-0.000286669851887,-0.00941276046033,-0.0326086956522,0,0.0326086956522,394,3,20,7955,0.951690821256,0.99962302086,0.000376979140488,0.048309178744,0.992443324937,0.951690821256,0.971639950678,0.970432549168,0.951313842116,0.9448441247,66,83,0,5,1,5
17,WLNM_dir_neg_kfold,0.972855276528,0.435458204315,00:00:09,10,80,17,13362,fixed,0.5,1,0.759036144578,0.86301369863,63,0,20,166,0.759036144578,1,0,0.240963855422,1,0.759036144578,0.86301369863,0.919678714859,0.582329317269,0.807692307692,0.823054891753,0.759036144578,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,394,0.0470616340182,2.67303312397,8.5652173913,4.52873563218,6.67796610169,8.34464274787,0.974247630462,0.478812624145,5.37868419498,1.25593641101,0.559368792761,6.7909540461,1.58570500569,0.708342529243,0.819608452894,0.306621135947,3.30139207766,NaN,NaN,NaN,0.219233903711,0.159538136282,327,0.00260391782131,0.176144383073,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.597826086957,0.347826086957,-20,-0.00238891543239,-0.0249465071921,-0.434782608696,-0.175809822362,0.000546746856205,-0.410889255346,0.00141074121579,0.00385988312399,-0.503865898674,-0.0512969431347,-0.0105219864871,-0.0998743862129,0.0544097985076,0.0161560138051,0.0170935422789,0.00917081373273,0.00403757136484,NaN,NaN,NaN,-0.011580673855,-0.00149127548238,-38,-0.00030259595477,0.00320933664785,0,-0.0326086956522,0.0217391304348,394,0,20,7958,0.951690821256,1,0,0.048309178744,1,0.951690821256,0.975247524752,0.974322858854,0.951690821256,0.951690821256,63,83,0,5,1,5
18,WLNM_dir_neg_kfold,0.90615473944,0.40152781643,00:00:09,10,80,18,13363,fixed,0.5,1,0.746987951807,0.855172413793,62,0,21,166,0.746987951807,1,0,0.253012048193,1,0.746987951807,0.855172413793,0.915662650602,0.583668005355,0.797427652733,0.814310508515,0.746987951807,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,393,0.0469421882465,2.67259287848,8.54347826087,4.51724137931,6.66101694915,8.34478588731,0.976743386301,0.479367186636,5.37414089402,1.25806860623,0.559436884611,6.79544653761,1.59079155588,0.709840690342,0.818739367435,0.306346460034,3.30139207766,NaN,NaN,NaN,0.21975240348,0.159465188325,326,0.00259595476987,0.176154747636,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.597826086957,0.347826086957,-21,-0.00250836120401,-0.0253867526854,-0.45652173913,-0.187304075235,-0.0164024056862,-0.410746115908,0.00390649705447,0.0044144456149,-0.508409199638,-0.0491647479125,-0.0104538946369,-0.0953818947011,0.0594963486979,0.0176541749039,0.0162244568193,0.00889613782069,0.00403757136484,NaN,NaN,NaN,-0.0110621740861,-0.00156422343925,-39,-0.000310559006211,0.00321970121021,0,-0.0326086956522,0.0217391304348,393,0,21,7958,0.949275362319,1,0,0.0507246376812,1,0.949275362319,0.973977695167,0.97302464315,0.949275362319,0.949275362319,62,83,0,5,1,5
19,WLNM_dir_neg_kfold,0.885397009726,0.321662049426,00:00:07,10,80,19,13364,fixed,0.5,0.984615384615,0.771084337349,0.864864864865,64,1,19,165,0.771084337349,0.993975903614,0.00602409638554,0.228915662651,0.984615384615,0.771084337349,0.864864864865,0.919678714859,0.579651941098,0.808917197452,0.821151202678,0.765060240964,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,396,0.0473005255614,2.70277706306,8.60869565217,4.5,6.6,8.36391585263,0.971565982881,0.476970794906,5.3795280042,1.24978933431,0.555939833114,6.81907333209,1.58422915796,0.706411945542,0.808320627256,0.299070403661,3.33619908619,NaN,NaN,NaN,0.218351750701,0.158327953518,327,0.00260391782131,0.172991730603,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.608695652174,0.347826086957,-18,-0.00215002388915,0.00479743189723,-0.391304347826,-0.204545454545,-0.0774193548387,-0.391616150586,-0.001270906365,0.00201805388478,-0.503022089454,-0.0574440198362,-0.0139509461343,-0.0717551002163,0.0529339507812,0.0142254301044,0.00580571664055,0.00162008144762,0.0388445798876,NaN,NaN,NaN,-0.0124628268645,-0.00270145824631,-38,-0.00030259595477,5.66841777414e-05,0,-0.0217391304348,0.0217391304348,395,1,19,7957,0.954106280193,0.999874340287,0.000125659713496,0.0458937198068,0.997474747475,0.954106280193,0.975308641975,0.974319791942,0.95398062048,0.951807228916,65,83,0,5,1,5
20,WLNM_dir_neg_kfold,0.968464218319,0.51760316926,00:00:09,10,80,20,13365,fixed,0.5,0.984615384615,0.771084337349,0.864864864865,64,1,19,165,0.771084337349,0.993975903614,0.00602409638554,0.228915662651,0.984615384615,0.771084337349,0.864864864865,0.919678714859,0.579651941098,0.808917197452,0.821151202678,0.765060240964,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,396,0.0473005255614,2.75057879258,8.60869565217,4.44943820225,6.71186440678,8.35865876214,0.970955310754,0.47628458498,5.36316113614,1.24598693062,0.55193236715,6.83356153892,1.587595105,0.708882301274,0.803855324832,0.292249517447,3.3369511763,NaN,NaN,NaN,0.218885827098,0.158430232558,327,0.00260391782131,0.169492503876,NaN,NaN,NaN,NaN,NaN,0.0326086956522,0.608695652174,0.358695652174,-18,-0.00215002388915,0.052599161417,-0.391304347826,-0.255107252298,0.034445051941,-0.396873241073,-0.00188157849218,0.00133184395944,-0.519388957519,-0.061246423528,-0.0179584120983,-0.0572668933851,0.0562998978228,0.0166957858357,0.00134041421664,-0.00520080476648,0.0395966700043,NaN,NaN,NaN,-0.0119287504684,-0.00259917920657,-38,-0.00030259595477,-0.00344254254937,-0.0108695652174,-0.0217391304348,0.0326086956522,395,1,19,7957,0.954106280193,0.999874340287,0.000125659713496,0.0458937198068,0.997474747475,0.954106280193,0.975308641975,0.974319791942,0.95398062048,0.951807228916,65,83,0,5,1,5
21,WLNM_dir_neg_kfold,0.934859921614,0.399403907539,00:00:06,10,80,1,14346,fixed,0.5,0.961538461538,0.602409638554,0.740740740741,50,2,33,164,0.602409638554,0.987951807229,0.0120481927711,0.397590361446,0.961538461538,0.602409638554,0.740740740741,0.859437751004,0.597054886212,0.651162790698,0.684662108098,0.590361445783,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,383,0.0457477305303,1,8.32608695652,4.45348837209,7.09259259259,8.08894061939,0.971517672303,0.482517879441,4.88612562287,1.17369075014,0.550261096606,6.72256684022,1.61482023316,0.717192643887,0,0,0,NaN,NaN,NaN,0.194271436049,0.149868073879,284,0.00226150660933,0.179454573578,NaN,NaN,NaN,NaN,NaN,0.0652173913043,0.521739130435,0.413043478261,-31,-0.00370281892021,-1.69797963116,-0.673913043478,-0.251057082452,0.415173237754,-0.666591383827,-0.00131921694361,0.00756513842069,-0.996424470786,-0.133542604005,-0.0196296826423,-0.168261592093,0.0835250259791,0.025006128449,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.0365431415172,-0.0111613378861,-81,-0.000645007166746,0.00651952715236,0.0217391304348,-0.108695652174,0.0869565217391,381,2,33,7956,0.920289855072,0.999748680573,0.000251319426992,0.0797101449275,0.994778067885,0.920289855072,0.95608531995,0.954690406562,0.920038535645,0.915865384615,52,83,0,5,2,5
22,WLNM_dir_neg_kfold,0.934751052402,0.42208337909,00:00:07,10,80,2,14347,fixed,0.5,0.96,0.578313253012,0.721804511278,48,2,35,164,0.578313253012,0.987951807229,0.0120481927711,0.421686746988,0.96,0.578313253012,0.721804511278,0.85140562249,0.599732262383,0.628762541806,0.666348332708,0.566265060241,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,381,0.0455088389871,2.70042159749,8.28260869565,4.48235294118,6.92727272727,8.0210246899,0.968417679095,0.48254022595,4.91372046716,1.18651517842,0.556915439918,6.67220167584,1.6111353128,0.713882232112,0.892856839291,0.33063609035,3.34022003458,NaN,NaN,NaN,0.183166943545,0.149947386882,285,0.00226946966077,0.181232505603,NaN,NaN,NaN,NaN,NaN,0.0760869565217,0.521739130435,0.402173913043,-33,-0.00394171046345,0.00244196632926,-0.717391304348,-0.222192513369,0.249853372434,-0.734507313317,-0.00441921015083,0.00758748492922,-0.968829626493,-0.120718175723,-0.0129753393302,-0.218626756471,0.0798401056211,0.0216957166744,0.0903419286758,0.0331857681362,0.0428655282832,NaN,NaN,NaN,-0.0476476340205,-0.0110820248829,-80,-0.000637044115305,0.00829745917788,0.0326086956522,-0.108695652174,0.0760869565217,379,2,35,7956,0.915458937198,0.999748680573,0.000251319426992,0.0845410628019,0.994750656168,0.915458937198,0.953459119497,0.952047706457,0.915207617771,0.911057692308,50,83,0,5,2,5
23,WLNM_dir_neg_kfold,0.927747133111,0.453634906568,00:00:07,10,80,3,14348,fixed,0.5,0.960784313725,0.590361445783,0.731343283582,49,2,34,164,0.590361445783,0.987951807229,0.0120481927711,0.409638554217,0.960784313725,0.590361445783,0.731343283582,0.855421686747,0.598393574297,0.64,0.675520529473,0.578313253012,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,382,0.0456282847587,2.93433763887,8.30434782609,4.44186046512,7.07407407407,8.05440174576,0.969901780903,0.483240382427,4.88985220255,1.17766073988,0.551445481448,6.71873677067,1.61812508613,0.716936034601,0.982380683056,0.334787881955,3.66032162783,NaN,NaN,NaN,0.196674122678,0.153605015674,294,0.00234113712375,0.178353379512,NaN,NaN,NaN,NaN,NaN,0.0652173913043,0.521739130435,0.413043478261,-32,-0.00382226469183,0.236358007704,-0.695652173913,-0.262684989429,0.396654719235,-0.701130257457,-0.00293510834333,0.00828764140579,-0.992697891103,-0.129572614264,-0.0184452978003,-0.172091661636,0.086829878951,0.0247495191626,0.17986577244,0.0373375597409,0.362967121531,NaN,NaN,NaN,-0.0341404548875,-0.00742439609072,-71,-0.000565376652333,0.00541833308655,0.0217391304348,-0.108695652174,0.0869565217391,380,2,34,7956,0.917874396135,0.999748680573,0.000251319426992,0.0821256038647,0.994764397906,0.917874396135,0.954773869347,0.953369806715,0.917623076708,0.913461538462,51,83,0,5,2,5
