Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.976374471357,0.648184559375,00:00:25,10,80,11,13356,fixed,0.5,0.991935483871,0.482352941176,0.64907651715,123,1,132,509,0.482352941176,0.998039215686,0.00196078431373,0.517647058824,0.991935483871,0.482352941176,0.64907651715,0.82614379085,0.612636165577,0.551181102362,0.614484919727,0.480392156863,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1143,0.0660999306037,2.17126333219,17.3181818182,14.6538461538,8.86046511628,11.5278078541,0.665647697612,0.354854317453,11.4710585344,1.32474166802,0.658971605822,6.82589316411,0.788292123939,0.416149685835,1.07493878907,0.495075273979,4.19891334758,NaN,NaN,NaN,0.35705238433,0.28221541887,2366,0.00631505898681,0.0875640708628,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.568181818182,0.0227272727273,-131,-0.00757575757576,0.165351312476,-1.98484848485,-1.67948717949,-0.864725723416,-1.03163213071,0.0150016701414,0.00672625503897,-1.43138507607,-0.0120892241219,-0.00478130793091,-0.641066985106,0.0146353423878,0.00248002216506,0.173844377203,0.0458559647544,1.20458787598,NaN,NaN,NaN,-0.0123478555644,-0.00749759973717,-639,-0.00170554636203,-0.0112440742382,0,-0.0151515151515,0.0151515151515,1142,1,132,16017,0.896389324961,0.999937570233,6.24297665127e-05,0.103610675039,0.999125109361,0.896389324961,0.944973107158,0.942452247089,0.896326895194,0.89568627451,124,255,0,5,1,5
12,WLNM_dir_neg_kfold,0.971649365629,0.572464809322,00:00:25,10,80,12,13357,fixed,0.5,0.961832061069,0.494117647059,0.652849740933,126,5,129,505,0.494117647059,0.990196078431,0.00980392156863,0.505882352941,0.961832061069,0.494117647059,0.652849740933,0.824836601307,0.609586056645,0.551339285714,0.606040543024,0.48431372549,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1150,0.0665047420773,2.31189494187,17.4242424242,14.1975308642,8.7786259542,11.6344586979,0.667716760052,0.355671936759,11.5319207189,1.32366394338,0.657035573123,6.80315407659,0.780883772269,0.41162055336,1.15738009303,0.500619674395,3.60557888422,NaN,NaN,NaN,0.357567067314,0.282325123153,2388,0.00637377889286,0.0828873679277,NaN,NaN,NaN,NaN,NaN,0.386363636364,0.606060606061,0.00757575757576,-124,-0.00717094610224,0.305982922151,-1.87878787879,-2.13580246914,-0.946564885496,-0.924981286924,0.017070732582,0.00754387434512,-1.37052289163,-0.0131669487564,-0.00671734063038,-0.663806072631,0.00722699071751,-0.00204911030998,0.25628568117,0.0514003651702,0.611253412618,NaN,NaN,NaN,-0.0118331725805,-0.00738789545448,-617,-0.00164682645599,-0.0159207771733,-0.0227272727273,0.0227272727273,0,1145,5,129,16013,0.89874411303,0.999687851167,0.000312148832563,0.10125588697,0.995652173913,0.89874411303,0.944719471947,0.941990367278,0.898431964197,0.895230648944,131,255,0,5,1,5
13,WLNM_dir_neg_kfold,0.969719338716,0.646917467586,00:00:24,10,80,13,13358,fixed,0.5,0.99173553719,0.470588235294,0.63829787234,120,1,135,509,0.470588235294,0.998039215686,0.00196078431373,0.529411764706,0.99173553719,0.470588235294,0.63829787234,0.822222222222,0.61394335512,0.539503386005,0.60540678548,0.46862745098,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1140,0.0659264399722,2.07758596324,17.2727272727,14.6153846154,8.83720930233,11.4951638747,0.66550948748,0.35548245614,11.4119749127,1.32138656884,0.658359914939,6.84537256891,0.792622086927,0.418620414673,0.972127897748,0.467912238024,3.12423284694,NaN,NaN,NaN,0.353328342724,0.281789827255,2349,0.00626968451396,0.0876331793667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.568181818182,0.0227272727273,-134,-0.00774924820726,0.0716739435242,-2.0303030303,-1.71794871795,-0.887981537369,-1.06427611015,0.0148634600099,0.00735439372657,-1.49046869776,-0.0154443232966,-0.00539299881405,-0.621587580305,0.0189653053751,0.00495075100338,0.0710334858854,0.0186929287997,0.129907375338,NaN,NaN,NaN,-0.0160718971705,-0.00792319135191,-656,-0.00175092083489,-0.0111749657343,0,-0.0151515151515,0.0151515151515,1139,1,135,16017,0.894034536892,0.999937570233,6.24297665127e-05,0.105965463108,0.999122807018,0.894034536892,0.943661971831,0.941124866596,0.893972107125,0.893333333333,121,255,0,5,1,5
14,WLNM_dir_neg_kfold,0.973775470973,0.632609901775,00:00:25,10,80,14,13359,fixed,0.5,1,0.41568627451,0.587257617729,106,0,149,510,0.41568627451,1,0,0.58431372549,1,0.41568627451,0.587257617729,0.80522875817,0.620479302832,0.486796785304,0.567185635189,0.41568627451,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1125,0.0650589868147,2.00147320457,17.0454545455,14.6103896104,8.7890625,11.2547622737,0.660279386724,0.352956228956,11.2334464535,1.31805771721,0.657851851852,6.86229426515,0.805175860445,0.424922558923,0.913963168592,0.456645218384,2.93571240918,NaN,NaN,NaN,0.341178565807,0.269808602593,2185,0.00583195430524,0.0893451171107,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.55303030303,0.030303030303,-149,-0.00861670136479,-0.00443881514374,-2.25757575758,-1.72294372294,-0.936128339695,-1.3046777111,0.00963335925379,0.00482816654245,-1.66899715703,-0.0187731749328,-0.00590106190106,-0.604665884065,0.031519078893,0.0112528952529,0.0128687567297,0.00742590915952,-0.0586130624191,NaN,NaN,NaN,-0.0282216740875,-0.0199044160141,-820,-0.00218865104361,-0.00946302799023,0.00757575757576,-0.030303030303,0.0227272727273,1125,0,149,16018,0.883045525903,1,0,0.116954474097,1,0.883045525903,0.937890787828,0.935364693137,0.883045525903,0.883045525903,106,255,0,5,1,5
15,WLNM_dir_neg_kfold,0.985563244906,0.703324040592,00:00:24,10,80,15,13360,fixed,0.5,0.990909090909,0.427450980392,0.597260273973,109,1,146,509,0.427450980392,0.998039215686,0.00196078431373,0.572549019608,0.990909090909,0.427450980392,0.597260273973,0.807843137255,0.618736383442,0.496,0.571646756205,0.425490196078,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1129,0.0652903076567,2.04214996807,17.1060606061,14.4743589744,8.8203125,11.3266945218,0.662145118192,0.353088010307,11.3139206249,1.32279674269,0.659131169981,6.84764894622,0.800610859966,0.421752959175,0.941384730993,0.460977276749,3.0899973393,NaN,NaN,NaN,0.342733972424,0.27142624154,2219,0.00592270325095,0.0868453999444,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.560606060606,0.030303030303,-145,-0.00838538052279,0.0362379483527,-2.19696969697,-1.85897435897,-0.904878339695,-1.232745463,0.0114990907218,0.00495994789301,-1.58852298555,-0.014034149453,-0.00462174377143,-0.619311202996,0.026954078414,0.00808329550579,0.0402903191309,0.0117579675242,0.095671867698,NaN,NaN,NaN,-0.0266662674707,-0.0182867770676,-786,-0.0020979020979,-0.0119627451566,0,-0.0227272727273,0.0227272727273,1128,1,146,16017,0.885400313972,0.999937570233,6.24297665127e-05,0.114599686028,0.999114260407,0.885400313972,0.938826466916,0.936245944739,0.885337884205,0.884705882353,110,255,0,5,1,5
16,WLNM_dir_neg_kfold,0.967662437524,0.846796735646,00:00:25,10,80,16,13361,fixed,0.5,1,0.462745098039,0.632707774799,118,0,137,510,0.462745098039,1,0,0.537254901961,1,0.462745098039,0.632707774799,0.82091503268,0.615250544662,0.534541336353,0.603953998883,0.462745098039,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1137,0.0657529493407,1.99106998834,17.2272727273,14.7662337662,8.81395348837,11.5054523478,0.667862669263,0.355854055062,11.4362806419,1.32769485025,0.660250259854,6.83016180921,0.792947545133,0.418625569681,0.903918553281,0.453986328244,2.9668909856,NaN,NaN,NaN,0.354509025133,0.28212827288,2349,0.00626968451396,0.0890029044797,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.560606060606,0.0227272727273,-137,-0.00792273883877,-0.0148420313824,-2.07575757576,-1.5670995671,-0.911237351323,-1.05398763704,0.0172166417929,0.00772599264872,-1.4661629686,-0.00913604189236,-0.00350265389843,-0.636798340003,0.0192907635814,0.00495590601131,0.00282414141899,0.00476701901977,-0.0274344860024,NaN,NaN,NaN,-0.0148912147621,-0.00758474572706,-656,-0.00175092083489,-0.00980524062126,0.00757575757576,-0.0227272727273,0.0151515151515,1137,0,137,16018,0.892464678179,1,0,0.107535321821,1,0.892464678179,0.943177104936,0.940689251742,0.892464678179,0.892464678179,118,255,0,5,1,5
17,WLNM_dir_neg_kfold,0.974905805459,0.774033747278,00:00:25,10,80,17,13362,fixed,0.5,1,0.482352941176,0.650793650794,123,0,132,510,0.482352941176,1,0,0.517647058824,1,0.482352941176,0.650793650794,0.827450980392,0.613071895425,0.554054054054,0.619013384422,0.482352941176,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1142,0.0660421003932,1.99898415649,17.303030303,14.8311688312,8.921875,11.4518170124,0.661838811572,0.353128482726,11.4178010533,1.31974583103,0.658586743088,6.8695420789,0.794027630836,0.419784535371,0.910931982565,0.45569744993,2.93924610635,NaN,NaN,NaN,0.350295272427,0.279677264739,2334,0.00622964821438,0.0900325789898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.55303030303,0.030303030303,-132,-0.00763358778626,-0.00692786322414,-2,-1.50216450216,-0.803315839695,-1.10762297244,0.0111927841022,0.0050004203119,-1.48464255718,-0.0170850611086,-0.0051661706653,-0.597418070315,0.0203708492848,0.00611487170156,0.00983757070248,0.0064781407058,-0.0550793652438,NaN,NaN,NaN,-0.0191049674673,-0.0100357538684,-671,-0.00179095713447,-0.00877556611112,0.00757575757576,-0.030303030303,0.0227272727273,1142,0,132,16018,0.896389324961,1,0,0.103610675039,1,0.896389324961,0.945364238411,0.942901266946,0.896389324961,0.896389324961,123,255,0,5,1,5
18,WLNM_dir_neg_kfold,0.969973087274,0.598559352223,00:00:24,10,80,18,13363,fixed,0.5,0.991935483871,0.482352941176,0.64907651715,123,1,132,509,0.482352941176,0.998039215686,0.00196078431373,0.517647058824,0.991935483871,0.482352941176,0.64907651715,0.82614379085,0.612636165577,0.551181102362,0.614484919727,0.480392156863,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1143,0.0660999306037,2.10867132861,17.3181818182,14.6538461538,8.86046511628,11.5172079564,0.66503563003,0.353290119038,11.4597400457,1.32343454596,0.658149738858,6.82812945388,0.788550383126,0.416401548291,1.00256211186,0.475447310472,3.15016205104,NaN,NaN,NaN,0.354205051341,0.282167581762,2364,0.00630972081354,0.0877349468827,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.568181818182,0.0227272727273,-131,-0.00757575757576,0.102759308897,-1.98484848485,-1.67948717949,-0.864725723416,-1.04223202837,0.01438960256,0.00516205662437,-1.44270356478,-0.0133963461771,-0.00560317489451,-0.638830695333,0.0148936015742,0.00273188462165,0.101467699997,0.0262280012476,0.155836579443,NaN,NaN,NaN,-0.0151951885541,-0.00754543684544,-641,-0.00171088453531,-0.0110731982182,0,-0.0151515151515,0.0151515151515,1142,1,132,16017,0.896389324961,0.999937570233,6.24297665127e-05,0.103610675039,0.999125109361,0.896389324961,0.944973107158,0.942452247089,0.896326895194,0.89568627451,124,255,0,5,1,5
19,WLNM_dir_neg_kfold,0.978938869666,0.68587439204,00:00:24,10,80,19,13364,fixed,0.5,0.973451327434,0.43137254902,0.597826086957,110,3,145,507,0.43137254902,0.994117647059,0.00588235294118,0.56862745098,0.973451327434,0.43137254902,0.597826086957,0.806535947712,0.6174291939,0.49430523918,0.565303554754,0.425490196078,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1132,0.0654637982882,2.26626460975,17.1515151515,14.15,8.84375,11.2985068584,0.658746866301,0.352674269194,11.2467951073,1.31146374042,0.655463647071,6.85077720238,0.798853878723,0.421204090374,1.134140126,0.500444705849,3.60468142335,NaN,NaN,NaN,0.343655868897,0.272493047603,2221,0.00592804142422,0.0840004137519,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.575757575758,0.030303030303,-142,-0.00821188989128,0.260352590029,-2.15151515152,-2.18333333333,-0.881440839695,-1.26093312643,0.00810083883086,0.00454620677993,-1.65564850321,-0.0253671517144,-0.00828926668149,-0.616182946836,0.0251970971713,0.00753442670404,0.233045714139,0.051225396625,0.610355951756,NaN,NaN,NaN,-0.0257443709978,-0.0172199710037,-784,-0.00209256392462,-0.0148077313491,-0.0151515151515,-0.00757575757576,0.0227272727273,1129,3,145,16015,0.886185243328,0.9998127107,0.000187289299538,0.113814756672,0.997349823322,0.886185243328,0.938487115544,0.935788461691,0.885997954029,0.884103367267,113,255,0,5,1,5
20,WLNM_dir_neg_kfold,0.960707420223,0.558793991799,00:00:25,10,80,20,13365,fixed,0.5,0.9921875,0.498039215686,0.66318537859,127,1,128,509,0.498039215686,0.998039215686,0.00196078431373,0.501960784314,0.9921875,0.498039215686,0.66318537859,0.83137254902,0.610893246187,0.566629339306,0.626514060915,0.496078431373,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1147,0.0663312514458,2.01784450068,17.3787878788,14.7051282051,8.9609375,11.5959523756,0.667247477583,0.354548096484,11.5309954522,1.32701952894,0.659566457954,6.87525996817,0.791224338098,0.418872685002,0.918042212418,0.454961822929,2.97600499234,NaN,NaN,NaN,0.355864557097,0.286175278423,2424,0.00646986601185,0.088035848766,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.560606060606,0.030303030303,-127,-0.00734443673375,0.0119324809635,-1.92424242424,-1.62820512821,-0.764253339695,-0.963487609227,0.0166014501131,0.0064200340698,-1.3714481583,-0.00981136320321,-0.00418645579936,-0.59170018105,0.0175675565462,0.00520302133205,0.0169478005553,0.0057425137049,-0.0183204792633,NaN,NaN,NaN,-0.013535682798,-0.00353774018446,-581,-0.001550739337,-0.010772296335,0,-0.0227272727273,0.0227272727273,1146,1,128,16017,0.899529042386,0.999937570233,6.24297665127e-05,0.100470957614,0.999128160418,0.899529042386,0.946716232962,0.944219950426,0.89946661262,0.898823529412,128,255,0,5,1,5
21,WLNM_dir_neg_kfold,0.976816608997,0.557514197416,00:00:24,10,80,1,14346,fixed,0.5,0.978723404255,0.541176470588,0.69696969697,138,3,117,507,0.541176470588,0.994117647059,0.00588235294118,0.458823529412,0.978723404255,0.541176470588,0.69696969697,0.843137254902,0.60522875817,0.602649006623,0.650797383248,0.535294117647,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1160,0.0670830441823,2.21156403947,17.5757575758,14.6835443038,8.78787878788,11.7843998394,0.670491714999,0.361559561129,11.5322516905,1.31229070961,0.658111285266,7.13771865004,0.812223156729,0.428409090909,1.10049088937,0.497607516548,4.13491456763,NaN,NaN,NaN,0.364404812621,0.288882909203,2505,0.00668606202957,0.089515797112,NaN,NaN,NaN,NaN,NaN,0.401515151515,0.598484848485,0,-114,-0.00659264399722,0.205652019751,-1.72727272727,-1.64978902954,-0.937312051816,-0.775040145425,0.0198456875289,0.0134314987147,-1.37019191995,-0.024540182526,-0.00564162848646,-0.329241499174,0.0385663751776,0.0147394272394,0.199396477505,0.0483882073238,1.14058909603,NaN,NaN,NaN,-0.00499542727364,-0.000830109404455,-500,-0.00133454331928,-0.00929234798893,-0.00757575757576,0.0151515151515,-0.00757575757576,1157,3,117,16015,0.908163265306,0.9998127107,0.000187289299538,0.0918367346939,0.997413793103,0.908163265306,0.950698438784,0.948178525506,0.907975976007,0.906029757244,141,255,0,5,2,5
22,WLNM_dir_neg_kfold,0.961495578624,0.537351671843,00:00:23,10,80,2,14347,fixed,0.5,0.992957746479,0.552941176471,0.710327455919,141,1,114,509,0.552941176471,0.998039215686,0.00196078431373,0.447058823529,0.992957746479,0.552941176471,0.710327455919,0.849673202614,0.604793028322,0.619625137817,0.668041013991,0.550980392157,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1161,0.0671408743928,2.01122268947,17.5909090909,14.8846153846,8.86259541985,11.7238938803,0.666474587511,0.360510792681,11.5459511005,1.31271795458,0.658816850677,7.1213458677,0.809662062477,0.42722444079,0.910635756101,0.452777189155,3.04979881595,NaN,NaN,NaN,0.369485850286,0.291249856272,2533,0.00676079645545,0.0918162075649,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,-113,-0.00653481378672,0.00531066974865,-1.71212121212,-1.44871794872,-0.862595419847,-0.83554610449,0.0158285600412,0.0123827302676,-1.35649251001,-0.0241129375621,-0.0049360630756,-0.345614281519,0.0360052809258,0.0135547771207,0.00954134423871,0.00355787993054,0.0554733443508,NaN,NaN,NaN,8.56103911611e-05,0.00153683766509,-472,-0.0012598088934,-0.00699193753611,0,0,0,1160,1,114,16017,0.910518053375,0.999937570233,6.24297665127e-05,0.0894819466248,0.999138673557,0.910518053375,0.952772073922,0.950387872789,0.910455623609,0.909803921569,142,255,0,5,2,5
23,WLNM_dir_neg_kfold,0.959430988082,0.486820850203,00:00:24,10,80,3,14348,fixed,0.5,0.98,0.576470588235,0.725925925926,147,3,108,507,0.576470588235,0.994117647059,0.00588235294118,0.423529411765,0.98,0.576470588235,0.725925925926,0.854901960784,0.601307189542,0.63606557377,0.677477386896,0.570588235294,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1169,0.0676035160768,2.06657509548,17.7121212121,14.9871794872,8.85606060606,11.8434639449,0.668664345906,0.360512740752,11.6822646135,1.31912654319,0.65955750836,7.07121093289,0.79846008823,0.422460274257,0.979830900451,0.474132734201,3.87017347082,NaN,NaN,NaN,0.368506498584,0.292818515297,2581,0.0068889126141,0.0912544073313,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.590909090909,0,-105,-0.00607217210271,0.0606630757627,-1.59090909091,-1.34615384615,-0.869130233634,-0.715976039902,0.0180183184353,0.0123846783385,-1.22017899698,-0.0177043489535,-0.00419540539301,-0.395749216331,0.0248033066785,0.00879061058702,0.0787364885886,0.0249134249763,0.875847999217,NaN,NaN,NaN,-0.000893741310884,0.00310549668986,-424,-0.00113169273475,-0.00755373776967,0,0.00757575757576,-0.00757575757576,1166,3,108,16015,0.915227629513,0.9998127107,0.000187289299538,0.0847723704867,0.997433704021,0.915227629513,0.954564060581,0.952135848161,0.915040340214,0.91307752545,150,255,0,5,2,5
