Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.819780469872,0.717500562946,00:00:32,10,66.6666666667,11,13356,fixed,0.5,0.781362007168,0.644970414201,0.706645056726,218,61,120,615,0.644970414201,0.909763313609,0.0902366863905,0.355029585799,0.781362007168,0.644970414201,0.706645056726,0.821499013807,0.574950690335,0.580046403712,0.58555878195,0.554733727811,1039,701,338,0,1039,0,701,0,338,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,953,0.121680286006,3.47221169712,21.4157303371,12.5394736842,11.6219512195,14.0095819391,0.654172503977,0.372319228457,11.1204175927,1.03852798085,0.555784807291,7.31623699724,0.683258229543,0.38848344082,1.32704514949,0.382190161559,4.45787152633,NaN,NaN,NaN,0.472513953468,0.554152229798,4958,0.0436582015427,0.115051662688,NaN,NaN,NaN,NaN,NaN,0.14606741573,0.775280898876,0.0786516853933,-59,-0.00753319713994,0.0607375649307,-1.32584269663,0.346702599873,-0.570819864825,-0.593910863753,0.0120228698593,0.00809442053366,-0.623422206866,0.00571993523631,0.00553388576503,-0.235677303229,0.0191076635926,0.012634082557,0.0890911179976,0.0193106603454,0.275449481158,NaN,NaN,NaN,-0.0566441125758,-0.0660934120407,-1304,-0.0114825120637,-0.000330783855846,0.0786516853933,-0.0898876404494,0.0112359550562,892,61,120,6759,0.881422924901,0.991055718475,0.00894428152493,0.118577075099,0.935991605456,0.881422924901,0.907888040712,0.895216634784,0.872478643376,0.831314072693,279,338,0,3,1,3
12,WLNM_dir_neg_kfold,0.835695966528,0.620636590793,00:00:35,10,66.6666666667,12,13357,fixed,0.5,0.776223776224,0.656804733728,0.711538461538,222,64,116,612,0.656804733728,0.905325443787,0.094674556213,0.343195266272,0.776223776224,0.656804733728,0.711538461538,0.822485207101,0.57264957265,0.584615384615,0.588870627557,0.562130177515,1039,701,338,0,1039,0,701,0,338,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,960,0.122574055158,3.81562290477,21.5730337079,12.6315789474,11.7073170732,13.9519366857,0.646730398454,0.367778558052,11.134989805,1.0323063465,0.555149812734,7.50222983536,0.69551922432,0.394288389513,1.45922792725,0.382435047611,4.99725140031,NaN,NaN,NaN,0.517096918359,0.555161326089,5007,0.0440896763059,0.117683599768,NaN,NaN,NaN,NaN,NaN,0.14606741573,0.775280898876,0.0786516853933,-52,-0.00663942798774,0.404148772582,-1.16853932584,0.438807863031,-0.485454011167,-0.651556117109,0.00458076433622,0.00355375012953,-0.608849994587,-0.000501699110752,0.00489889120812,-0.0496844651102,0.0313686583694,0.0184390312505,0.22127389576,0.0195555463975,0.814829355147,NaN,NaN,NaN,-0.0120611476851,-0.065084315749,-1255,-0.0110510373006,0.00230115322433,0.0786516853933,-0.0898876404494,0.0112359550562,896,64,116,6756,0.885375494071,0.990615835777,0.00938416422287,0.114624505929,0.933333333333,0.885375494071,0.908722109533,0.895993913276,0.875991329848,0.832713754647,286,338,0,3,1,3
13,WLNM_dir_neg_kfold,0.827894681559,0.539341868869,00:00:33,10,66.6666666667,13,13358,fixed,0.5,0.774305555556,0.659763313609,0.712460063898,223,65,115,611,0.659763313609,0.903846153846,0.0961538461538,0.340236686391,0.774305555556,0.659763313609,0.712460063898,0.822485207101,0.571992110454,0.585253456221,0.589176510101,0.563609467456,1039,701,338,0,1039,0,701,0,338,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,962,0.122829417773,3.48191483524,21.6179775281,12.4935064935,11.5903614458,13.7918830031,0.63798211397,0.36296105959,10.911708062,1.00950313671,0.544254712794,7.54362525052,0.697902959768,0.394566563106,1.42309082395,0.408709256628,5.50359594165,NaN,NaN,NaN,0.469919112453,0.553876990461,4974,0.0437990912613,0.11781581169,NaN,NaN,NaN,NaN,NaN,0.134831460674,0.797752808989,0.0674157303371,-50,-0.00638406537283,0.0704407030506,-1.12359550562,0.300735409169,-0.602409638554,-0.811609799713,-0.00416752014696,-0.00126374833263,-0.832131737613,-0.0233049089052,-0.00599620873192,-0.0082890499465,0.0337523938173,0.0187172048432,0.185136792461,0.0458297554143,1.32117389648,NaN,NaN,NaN,-0.0592389535905,-0.0663686513777,-1288,-0.0113416223451,0.00243336514637,0.0674157303371,-0.0674157303371,0,897,65,115,6755,0.886363636364,0.990469208211,0.00953079178886,0.113636363636,0.932432432432,0.886363636364,0.908814589666,0.896052278211,0.876832844575,0.83286908078,288,338,0,3,1,3
14,WLNM_dir_neg_kfold,0.820264083891,0.589365436035,00:00:33,10,66.6666666667,14,13359,fixed,0.5,0.775,0.64201183432,0.702265372168,217,63,121,613,0.64201183432,0.906804733728,0.0931952662722,0.35798816568,0.775,0.64201183432,0.702265372168,0.818540433925,0.574621959237,0.57341576507,0.578671196988,0.548816568047,1039,701,338,0,1039,0,701,0,338,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,954,0.121807967314,3.27872635217,21.4382022472,12.3896103896,11.4939759036,13.7410756627,0.640962124727,0.363731656184,10.8826266507,1.01525552612,0.547546698702,7.21108484469,0.672732233939,0.382187360139,1.3119692657,0.400146009389,5.04873131407,NaN,NaN,NaN,0.490783889105,0.560766705656,4954,0.0436229791131,0.109751684853,NaN,NaN,NaN,NaN,NaN,0.134831460674,0.797752808989,0.0674157303371,-58,-0.00740551583248,-0.132747780016,-1.30337078652,0.196839305273,-0.698795180723,-0.862417140162,-0.00118750939036,-0.000493151738416,-0.86121314884,-0.0175525194981,-0.00270422282386,-0.340829455775,0.00858166798865,0.0063380018768,0.0740152342095,0.0372665081756,0.866309268899,NaN,NaN,NaN,-0.0383741769387,-0.0594789361824,-1308,-0.0115177344933,-0.0056307616907,0.0674157303371,-0.0674157303371,0,891,63,121,6757,0.880434782609,0.990762463343,0.00923753665689,0.119565217391,0.933962264151,0.880434782609,0.906408952187,0.893498163792,0.871197245952,0.828837209302,280,338,0,3,1,3
15,WLNM_dir_neg_kfold,0.80426980848,0.602066585045,00:00:35,10,66.6666666667,15,13360,fixed,0.5,0.787878787879,0.615384615385,0.691029900332,208,56,130,620,0.615384615385,0.917159763314,0.0828402366864,0.384615384615,0.787878787879,0.615384615385,0.691029900332,0.816568047337,0.579881656805,0.56338028169,0.572077553547,0.532544378698,1039,701,338,0,1039,0,701,0,338,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,938,0.119765066394,3.57302219301,21.0786516854,12.0256410256,11.3012048193,13.5589828654,0.643256649796,0.365995064804,10.8272133784,1.02731555509,0.552095062409,7.12399303853,0.675943902377,0.383483864785,1.4007165936,0.392025718827,5.49384429531,NaN,NaN,NaN,0.485208875947,0.549480781153,4727,0.0416241062308,0.104016054717,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.808988764045,0.0674157303371,-74,-0.00944841675179,0.161548060826,-1.66292134831,-0.167130058696,-0.89156626506,-1.04450993749,0.00110701567858,0.00177025688149,-0.91662642122,-0.00549249052572,0.0018441408827,-0.427921261936,0.0117933364265,0.00763450652258,0.162762562111,0.0291462176138,1.31142225014,NaN,NaN,NaN,-0.0439491900971,-0.0707648606852,-1535,-0.0135166073756,-0.0113663918262,0.0561797752809,-0.0561797752809,0,882,56,130,6764,0.871541501976,0.991788856305,0.00821114369501,0.128458498024,0.940298507463,0.871541501976,0.904615384615,0.891912802105,0.863330358281,0.825842696629,264,338,0,3,1,3
16,WLNM_dir_neg_kfold,0.821345103463,0.535785762379,00:00:32,10,66.6666666667,16,13361,fixed,0.5,0.779411764706,0.627218934911,0.695081967213,212,60,126,616,0.627218934911,0.91124260355,0.0887573964497,0.372781065089,0.779411764706,0.627218934911,0.695081967213,0.816568047337,0.577251808021,0.566096423017,0.572927912478,0.538461538462,1039,701,338,0,1039,0,701,0,338,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,946,0.120786516854,3.72181924645,21.2584269663,12.4473684211,11.5365853659,13.6586037569,0.642503030848,0.364515286125,10.9257639867,1.02789957169,0.550918117681,7.18486733994,0.675954749741,0.382711357104,1.46298146231,0.393082351783,4.91758820287,NaN,NaN,NaN,0.481885412903,0.554301508695,4813,0.0423813884682,0.110897074578,NaN,NaN,NaN,NaN,NaN,0.14606741573,0.775280898876,0.0786516853933,-66,-0.00842696629213,0.310345114263,-1.48314606742,0.254597336715,-0.656185718484,-0.944889045937,0.000353396731011,0.000290478201999,-0.818075812896,-0.00490847392933,0.000667196154637,-0.367046960529,0.0118041837903,0.00686199884119,0.225027430817,0.0302028505699,0.7351661577,NaN,NaN,NaN,-0.047272653141,-0.0659441331432,-1449,-0.0127593251382,-0.00448537196522,0.0786516853933,-0.0898876404494,0.0112359550562,886,60,126,6760,0.875494071146,0.991202346041,0.00879765395894,0.124505928854,0.936575052854,0.875494071146,0.905005107252,0.892114025906,0.866696417187,0.826492537313,272,338,0,3,1,3
17,WLNM_dir_neg_kfold,0.782940460768,0.478491250125,00:00:33,10,66.6666666667,17,13362,fixed,0.5,0.814814814815,0.650887573964,0.723684210526,220,50,118,626,0.650887573964,0.926035502959,0.0739644970414,0.349112426036,0.814814814815,0.650887573964,0.723684210526,0.834319526627,0.577909270217,0.607476635514,0.615291987101,0.576923076923,1039,701,338,0,1039,0,701,0,338,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,944,0.120531154239,3.24035544908,21.2134831461,12.2597402597,11.3734939759,13.6751864788,0.644645972782,0.366775376119,10.8288524297,1.02094053627,0.550966482575,7.26075687503,0.684541696905,0.388949723862,1.27394268282,0.393149055047,4.83162454096,NaN,NaN,NaN,0.480101409252,0.557080759552,4870,0.0428833080906,0.111557694949,NaN,NaN,NaN,NaN,NaN,0.134831460674,0.797752808989,0.0674157303371,-68,-0.00868232890705,-0.171118683106,-1.52808988764,0.0669691754029,-0.819277108434,-0.928306324055,0.00249633866476,0.00255056819593,-0.91498736989,-0.0118675093415,0.000715561048789,-0.291157425435,0.0203911309544,0.0131003655995,0.0359886513328,0.0302695538338,0.649202495794,NaN,NaN,NaN,-0.0490566567922,-0.0631648822868,-1392,-0.0122574055158,-0.00382475159492,0.0674157303371,-0.0674157303371,0,894,50,118,6770,0.883399209486,0.992668621701,0.00733137829912,0.116600790514,0.947033898305,0.883399209486,0.914110429448,0.902583958796,0.876067831187,0.841807909605,270,338,0,3,1,3
18,WLNM_dir_neg_kfold,0.789938640104,0.572180579623,00:00:33,10,66.6666666667,18,13363,fixed,0.5,0.787769784173,0.647928994083,0.711038961039,219,59,119,617,0.647928994083,0.912721893491,0.0872781065089,0.352071005917,0.787769784173,0.647928994083,0.711038961039,0.824457593688,0.575279421433,0.586687306502,0.592465283222,0.560650887574,1039,701,338,0,1039,0,701,0,338,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,952,0.121552604699,3.34748565893,21.393258427,12.3636363636,11.4698795181,13.4253982314,0.627552753463,0.356599943348,10.8527379185,1.01459419616,0.545982437919,7.26511667676,0.679196832176,0.383840052875,1.33084713314,0.397566194076,5.19511042038,NaN,NaN,NaN,0.466907783009,0.545578851413,4788,0.0421612482829,0.112062862446,NaN,NaN,NaN,NaN,NaN,0.134831460674,0.797752808989,0.0674157303371,-60,-0.0076608784474,-0.063988473261,-1.34831460674,0.170865279299,-0.722891566265,-1.17809457147,-0.0145968806549,-0.00762486457478,-0.891101881108,-0.0182138494556,-0.00426848360697,-0.286797623714,0.0150462662253,0.00799069461244,0.0928931016514,0.0346866928622,1.01268837522,NaN,NaN,NaN,-0.0622502830351,-0.0746667904254,-1474,-0.0129794653235,-0.0033195840973,0.0674157303371,-0.0674157303371,0,893,59,119,6761,0.882411067194,0.991348973607,0.00865102639296,0.117588932806,0.938025210084,0.882411067194,0.909368635438,0.896936979464,0.873760040801,0.833800186741,278,338,0,3,1,3
19,WLNM_dir_neg_kfold,0.863251024124,0.751833820555,00:00:32,10,66.6666666667,19,13364,fixed,0.5,0.776595744681,0.647928994083,0.706451612903,219,63,119,613,0.647928994083,0.906804733728,0.0931952662722,0.352071005917,0.776595744681,0.647928994083,0.706451612903,0.820512820513,0.573964497041,0.578703703704,0.583628075088,0.554733727811,1039,701,338,0,1039,0,701,0,338,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,956,0.122063329928,3.30496049365,21.4831460674,12.4155844156,11.5180722892,13.875347956,0.645871322218,0.367636688449,11.0077742052,1.02478232663,0.550843871938,7.25435306602,0.675352952799,0.38390296648,1.3415209187,0.40591133276,5.47208698651,NaN,NaN,NaN,0.484789029891,0.559743770134,5039,0.044371455743,0.109940468892,NaN,NaN,NaN,NaN,NaN,0.134831460674,0.797752808989,0.0674157303371,-56,-0.00715015321757,-0.106513638543,-1.25842696629,0.222813331247,-0.674698795181,-0.728144846893,0.00372168810023,0.00341188052616,-0.736065594402,-0.00802571898261,0.000592950412362,-0.297561234445,0.011202386849,0.00805360821754,0.103566887204,0.0430318315467,1.28966494134,NaN,NaN,NaN,-0.0443690361527,-0.0605018717047,-1223,-0.0107692578634,-0.00544197765133,0.0674157303371,-0.0674157303371,0,893,63,119,6757,0.882411067194,0.990762463343,0.00923753665689,0.117588932806,0.93410041841,0.882411067194,0.907520325203,0.894717898701,0.873173530537,0.830697674419,282,338,0,3,1,3
20,WLNM_dir_neg_kfold,0.845974405658,0.728975801588,00:00:32,10,66.6666666667,20,13365,fixed,0.5,0.80442804428,0.644970414201,0.715927750411,218,53,120,623,0.644970414201,0.921597633136,0.0784023668639,0.355029585799,0.80442804428,0.644970414201,0.715927750411,0.829388560158,0.577580539119,0.596108949416,0.603538145149,0.566568047337,1039,701,338,0,1039,0,701,0,338,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,945,0.120658835546,3.91612339363,21.2359550562,12.4342105263,11.5243902439,13.9975829666,0.659145441285,0.373854110933,11.0818295359,1.04368553301,0.558135663754,7.29181611307,0.686742469908,0.390321621782,1.62498840459,0.414948213132,5.5493158962,NaN,NaN,NaN,0.492265544029,0.568610538159,5054,0.0445035398542,0.112701964339,NaN,NaN,NaN,NaN,NaN,0.14606741573,0.775280898876,0.0786516853933,-67,-0.00855464759959,0.504649261439,-1.50561797753,0.241439441978,-0.668380840435,-0.605909836243,0.0169958071672,0.00962930300986,-0.662010263654,0.0108774873978,0.00788474222768,-0.260098187404,0.0225919039574,0.0144722635197,0.387034373098,0.0520687119183,1.36689385103,NaN,NaN,NaN,-0.0368925220143,-0.0516351036797,-1208,-0.0106371737522,-0.0026804822045,0.0786516853933,-0.0898876404494,0.0112359550562,892,53,120,6767,0.881422924901,0.992228739003,0.00777126099707,0.118577075099,0.943915343915,0.881422924901,0.911599386817,0.89968360467,0.873651663904,0.837558685446,271,338,0,3,1,3
21,WLNM_dir_neg_kfold,0.802727857074,0.476293079218,00:00:17,10,66.6666666667,1,14346,fixed,0.5,0.696048632219,0.679525222552,0.687687687688,229,100,108,574,0.679525222552,0.851632047478,0.148367952522,0.320474777448,0.696048632219,0.679525222552,0.687687687688,0.794263105836,0.558193208045,0.534328358209,0.534414080865,0.53115727003,1039,702,337,0,1039,0,702,0,337,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,1004,0.128192032686,3.53028670764,22.5617977528,13.5675675676,12.0963855422,14.2780466071,0.632841707185,0.361262813913,11.3598063004,1.00699478161,0.544093289762,7.76646164322,0.688461241281,0.393079367922,1.47041627742,0.416514691071,4.54791006853,NaN,NaN,NaN,0.490195648454,0.56237148732,5470,0.0481666725371,0.119389680584,NaN,NaN,NaN,NaN,NaN,0.157303370787,0.775280898876,0.0561797752809,-8,-0.00102145045965,0.118812575455,-0.179775280899,1.37479648323,-0.0963855421687,-0.325446195797,-0.00930792693231,-0.00296199401001,-0.384033499161,-0.0258132640044,-0.00615763176366,0.214547342748,0.0243106753308,0.0172300096589,0.232462245933,0.053635189857,0.365488023367,NaN,NaN,NaN,-0.0389624175897,-0.0578741545183,-792,-0.00697404106935,0.00400723404067,0.0898876404494,-0.0898876404494,-0.0112359550562,904,100,108,6720,0.893280632411,0.985337243402,0.0146627565982,0.106719367589,0.900398406375,0.893280632411,0.896825396825,0.881594487361,0.878617875813,0.812949640288,329,337,0,3,2,3
22,WLNM_dir_neg_kfold,0.772266199403,0.543681979873,00:00:18,10,66.6666666667,2,14347,fixed,0.5,0.742268041237,0.640949554896,0.687898089172,216,75,121,599,0.640949554896,0.888724035608,0.111275964392,0.359050445104,0.742268041237,0.640949554896,0.687898089172,0.806132542038,0.570722057369,0.548387096774,0.551493598334,0.529673590504,1039,702,337,0,1039,0,702,0,337,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,966,0.123340143003,3.32232159569,21.7078651685,12.88,11.6385542169,13.7503737529,0.633428190482,0.36107427827,10.8717216185,1.00163894829,0.542466327029,7.45829398266,0.687151308961,0.391885918999,1.37027667869,0.412445526187,5.13674388646,NaN,NaN,NaN,0.464596792468,0.552723059096,5088,0.0448029305061,0.1122211375,NaN,NaN,NaN,NaN,NaN,0.14606741573,0.786516853933,0.0561797752809,-46,-0.005873340143,-0.0891525365008,-1.03370786517,0.687228915663,-0.55421686747,-0.853119049921,-0.00872144363569,-0.00315052965273,-0.872118181081,-0.0311690973271,-0.00778459449686,-0.0936203178104,0.023000743011,0.0160365607361,0.132322647203,0.049566024973,0.954321841296,NaN,NaN,NaN,-0.0645612735761,-0.0675225827422,-1174,-0.0103377831003,-0.0031613090435,0.0786516853933,-0.0786516853933,-0.0112359550562,891,75,121,6745,0.880434782609,0.989002932551,0.0109970674487,0.119565217391,0.922360248447,0.880434782609,0.900910010111,0.886911847409,0.86943771516,0.819687212511,291,337,0,3,2,3
23,WLNM_dir_neg_kfold,0.818577252595,0.604832325874,00:00:19,10,66.6666666667,3,14348,fixed,0.5,0.748344370861,0.670623145401,0.707355242567,226,76,111,598,0.670623145401,0.887240356083,0.112759643917,0.329376854599,0.748344370861,0.670623145401,0.707355242567,0.815034619189,0.567095285196,0.572734196497,0.574574381222,0.557863501484,1039,702,337,0,1039,0,702,0,337,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,977,0.124744637385,3.6330315275,21.9550561798,12.3670886076,11.7710843373,13.9193375237,0.633992343711,0.361172127471,11.1599706012,1.01661963512,0.546548135199,7.56483720922,0.689120278015,0.392901912527,1.30984365884,0.360537377375,4.37952636035,NaN,NaN,NaN,0.496216737496,0.56441564914,5285,0.0465376351661,0.114495886891,NaN,NaN,NaN,NaN,NaN,0.112359550562,0.820224719101,0.0674157303371,-35,-0.00446884576098,0.221557395306,-0.786516853933,0.174317523258,-0.421686746988,-0.684155279136,-0.0081572904068,-0.00305268045174,-0.583869198346,-0.0161884104977,-0.00370278632648,0.0129229087535,0.0249697120648,0.0170525542648,0.0718896273531,-0.00234212383829,0.197104315186,NaN,NaN,NaN,-0.0329413285475,-0.0558299926981,-977,-0.00860307844035,-0.000886559652523,0.0449438202247,-0.0449438202247,0,901,76,111,6744,0.890316205534,0.988856304985,0.0111436950147,0.109683794466,0.922210849539,0.890316205534,0.905982905983,0.89249446723,0.879172510519,0.828125,302,337,0,3,2,3
