Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_dir_neg_kfold,0.890625,0.633522727273,00:00:01,10,90,4,15349,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.77566390533,5.92,5.69230769231,4.11111111111,3.58143360495,0.604971892728,0.315675675676,4.373023363,1.47737275777,0.704864864865,2.68452354556,0.906933630257,0.487567567568,0.852457891347,0.48007840267,2.5,NaN,NaN,NaN,0.23783993784,0.110038610039,19,0.00826086956522,0.242969540933,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-6,-0.01,-0.0028209431594,-0.48,-0.461538461538,-0.0994152046784,-0.259139268984,0.00488238117584,0.00217567567568,-0.361600874115,-0.00219731632824,-0.000135135135135,-0.0843510754126,0.0416603112028,0.0205675675676,0.00134455845065,0.00151748964235,0,NaN,NaN,NaN,0.0144329100851,0.00659033417654,-2,-0.000869565217391,-0.0159726321283,0,-0.04,0.04,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,3,10
45,WLNM_dir_neg_kfold,0.87890625,0.596478174603,00:00:01,10,90,5,15350,fixed,0.5,0.5,0.25,0.333333333333,2,2,6,14,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,76,0.126666666667,1.78315897436,6.08,5.84615384615,3.8,3.68465285565,0.606028430206,0.308947368421,4.57784519907,1.50587013127,0.711578947368,2.60576284416,0.857158830315,0.461052631579,0.856195142644,0.480156371337,2.5,NaN,NaN,NaN,0.216801555932,0.114754098361,21,0.00913043478261,0.237522309617,NaN,NaN,NaN,NaN,NaN,0.48,0.32,0.2,-4,-0.00666666666667,0.00467412587413,-0.32,-0.307692307692,-0.410526315789,-0.155920018282,0.00593891865374,-0.00455263157895,-0.156779038042,0.0263000571756,0.00657894736842,-0.163111776814,-0.00811448873848,-0.00594736842105,0.005081809748,0.00159545830909,0,NaN,NaN,NaN,-0.00660547182286,0.0113058224986,0,0,-0.0214198634448,0,0.04,-0.04,74,2,6,518,0.925,0.996153846154,0.00384615384615,0.075,0.973684210526,0.925,0.948717948718,0.941469804264,0.921153846154,0.90243902439,4,8,0,10,3,10
46,WLNM_dir_neg_kfold,0.84765625,0.579427083333,00:00:01,10,90,6,15351,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.77566390533,5.92,5.69230769231,4.11111111111,3.58143360495,0.604971892728,0.315675675676,4.373023363,1.47737275777,0.704864864865,2.68452354556,0.906933630257,0.487567567568,0.852457891347,0.48007840267,2.5,NaN,NaN,NaN,0.23783993784,0.110038610039,19,0.00826086956522,0.242969540933,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-6,-0.01,-0.0028209431594,-0.48,-0.461538461538,-0.0994152046784,-0.259139268984,0.00488238117584,0.00217567567568,-0.361600874115,-0.00219731632824,-0.000135135135135,-0.0843510754126,0.0416603112028,0.0205675675676,0.00134455845065,0.00151748964235,0,NaN,NaN,NaN,0.0144329100851,0.00659033417654,-2,-0.000869565217391,-0.0159726321283,0,-0.04,0.04,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,3,10
47,WLNM_dir_neg_kfold,0.86328125,0.574919871795,00:00:01,10,90,7,15352,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.77566390533,5.92,5.69230769231,4.11111111111,3.58143360495,0.604971892728,0.315675675676,4.373023363,1.47737275777,0.704864864865,2.68452354556,0.906933630257,0.487567567568,0.852457891347,0.48007840267,2.5,NaN,NaN,NaN,0.23783993784,0.110038610039,19,0.00826086956522,0.242969540933,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-6,-0.01,-0.0028209431594,-0.48,-0.461538461538,-0.0994152046784,-0.259139268984,0.00488238117584,0.00217567567568,-0.361600874115,-0.00219731632824,-0.000135135135135,-0.0843510754126,0.0416603112028,0.0205675675676,0.00134455845065,0.00151748964235,0,NaN,NaN,NaN,0.0144329100851,0.00659033417654,-2,-0.000869565217391,-0.0159726321283,0,-0.04,0.04,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,3,10
48,WLNM_dir_neg_kfold,0.8515625,0.581061070261,00:00:01,10,90,8,15353,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.77566390533,5.92,5.69230769231,4.11111111111,3.58143360495,0.604971892728,0.315675675676,4.373023363,1.47737275777,0.704864864865,2.68452354556,0.906933630257,0.487567567568,0.852457891347,0.48007840267,2.5,NaN,NaN,NaN,0.23783993784,0.110038610039,19,0.00826086956522,0.242969540933,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-6,-0.01,-0.0028209431594,-0.48,-0.461538461538,-0.0994152046784,-0.259139268984,0.00488238117584,0.00217567567568,-0.361600874115,-0.00219731632824,-0.000135135135135,-0.0843510754126,0.0416603112028,0.0205675675676,0.00134455845065,0.00151748964235,0,NaN,NaN,NaN,0.0144329100851,0.00659033417654,-2,-0.000869565217391,-0.0159726321283,0,-0.04,0.04,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,3,10
49,WLNM_dir_neg_kfold,0.921875,0.6875,00:00:01,10,90,9,15354,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.77566390533,5.92,5.69230769231,4.11111111111,3.58143360495,0.604971892728,0.315675675676,4.373023363,1.47737275777,0.704864864865,2.68452354556,0.906933630257,0.487567567568,0.852457891347,0.48007840267,2.5,NaN,NaN,NaN,0.23783993784,0.110038610039,19,0.00826086956522,0.242969540933,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-6,-0.01,-0.0028209431594,-0.48,-0.461538461538,-0.0994152046784,-0.259139268984,0.00488238117584,0.00217567567568,-0.361600874115,-0.00219731632824,-0.000135135135135,-0.0843510754126,0.0416603112028,0.0205675675676,0.00134455845065,0.00151748964235,0,NaN,NaN,NaN,0.0144329100851,0.00659033417654,-2,-0.000869565217391,-0.0159726321283,0,-0.04,0.04,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,3,10
50,WLNM_dir_neg_kfold,0.91015625,0.657828282828,00:00:01,10,90,10,15355,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.77566390533,5.92,5.69230769231,4.11111111111,3.58143360495,0.604971892728,0.315675675676,4.373023363,1.47737275777,0.704864864865,2.68452354556,0.906933630257,0.487567567568,0.852457891347,0.48007840267,2.5,NaN,NaN,NaN,0.23783993784,0.110038610039,19,0.00826086956522,0.242969540933,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-6,-0.01,-0.0028209431594,-0.48,-0.461538461538,-0.0994152046784,-0.259139268984,0.00488238117584,0.00217567567568,-0.361600874115,-0.00219731632824,-0.000135135135135,-0.0843510754126,0.0416603112028,0.0205675675676,0.00134455845065,0.00151748964235,0,NaN,NaN,NaN,0.0144329100851,0.00659033417654,-2,-0.000869565217391,-0.0159726321283,0,-0.04,0.04,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,3,10
51,WLNM_dir_neg_kfold,0.84765625,0.546984265734,00:00:01,10,90,11,15356,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.77566390533,5.92,5.69230769231,4.11111111111,3.58143360495,0.604971892728,0.315675675676,4.373023363,1.47737275777,0.704864864865,2.68452354556,0.906933630257,0.487567567568,0.852457891347,0.48007840267,2.5,NaN,NaN,NaN,0.23783993784,0.110038610039,19,0.00826086956522,0.242969540933,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-6,-0.01,-0.0028209431594,-0.48,-0.461538461538,-0.0994152046784,-0.259139268984,0.00488238117584,0.00217567567568,-0.361600874115,-0.00219731632824,-0.000135135135135,-0.0843510754126,0.0416603112028,0.0205675675676,0.00134455845065,0.00151748964235,0,NaN,NaN,NaN,0.0144329100851,0.00659033417654,-2,-0.000869565217391,-0.0159726321283,0,-0.04,0.04,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,3,10
52,WLNM_dir_neg_kfold,0.9921875,0.860243055556,00:00:01,10,90,12,15357,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.77566390533,5.92,5.69230769231,4.11111111111,3.58143360495,0.604971892728,0.315675675676,4.373023363,1.47737275777,0.704864864865,2.68452354556,0.906933630257,0.487567567568,0.852457891347,0.48007840267,2.5,NaN,NaN,NaN,0.23783993784,0.110038610039,19,0.00826086956522,0.242969540933,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-6,-0.01,-0.0028209431594,-0.48,-0.461538461538,-0.0994152046784,-0.259139268984,0.00488238117584,0.00217567567568,-0.361600874115,-0.00219731632824,-0.000135135135135,-0.0843510754126,0.0416603112028,0.0205675675676,0.00134455845065,0.00151748964235,0,NaN,NaN,NaN,0.0144329100851,0.00659033417654,-2,-0.000869565217391,-0.0159726321283,0,-0.04,0.04,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,3,10
53,WLNM_dir_neg_kfold,0.9609375,0.762152777778,00:00:01,10,90,13,15358,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,75,0.125,1.77388954635,6,5.76923076923,3.94736842105,3.62859017618,0.604765029363,0.317333333333,4.39696865276,1.46565621759,0.701866666667,2.64575131106,0.881917103688,0.474666666667,0.849048755994,0.478636766162,2.5,NaN,NaN,NaN,0.238147359886,0.112570356473,20,0.00869565217391,0.240993194839,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,-5,-0.00833333333333,-0.00459530213376,-0.4,-0.384615384615,-0.263157894737,-0.211982697755,0.00467551781102,0.00383333333333,-0.337655584356,-0.0139138565122,-0.00313333333333,-0.123123309908,0.0166437846342,0.00766666666667,-0.00206457690208,7.58531346915e-05,0,NaN,NaN,NaN,0.0147403321316,0.00912208061073,-1,-0.000434782608696,-0.0179489782223,0,0,0,75,0,5,520,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,3,8,0,10,3,10
54,WLNM_dir_neg_kfold,0.8984375,0.61351010101,00:00:01,10,90,14,15359,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.77566390533,5.92,5.69230769231,4.11111111111,3.58143360495,0.604971892728,0.315675675676,4.373023363,1.47737275777,0.704864864865,2.68452354556,0.906933630257,0.487567567568,0.852457891347,0.48007840267,2.5,NaN,NaN,NaN,0.23783993784,0.110038610039,19,0.00826086956522,0.242969540933,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-6,-0.01,-0.0028209431594,-0.48,-0.461538461538,-0.0994152046784,-0.259139268984,0.00488238117584,0.00217567567568,-0.361600874115,-0.00219731632824,-0.000135135135135,-0.0843510754126,0.0416603112028,0.0205675675676,0.00134455845065,0.00151748964235,0,NaN,NaN,NaN,0.0144329100851,0.00659033417654,-2,-0.000869565217391,-0.0159726321283,0,-0.04,0.04,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,3,10
55,WLNM_dir_neg_kfold,0.84375,0.543669871795,00:00:01,10,90,15,15360,fixed,0.5,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,73,0.121666666667,1.77187692308,5.84,5.61538461538,4.05555555556,3.39950976858,0.582107837086,0.307397260274,4.28096562316,1.46608411752,0.702465753425,2.70678160675,0.926980002313,0.495342465753,0.851191011505,0.480389467473,2.5,NaN,NaN,NaN,0.180967824446,0.0487804878049,8,0.00347826086957,0.245528532972,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-7,-0.0116666666667,-0.00660792540793,-0.56,-0.538461538462,-0.154970760234,-0.441063105355,-0.0179816744667,-0.00610273972603,-0.453658613955,-0.013485956578,-0.00253424657534,-0.0620930142178,0.0617066832594,0.0283424657534,7.76786086348e-05,0.00182855444578,0,NaN,NaN,NaN,-0.0424392033088,-0.0546677880572,-13,-0.00565217391304,-0.0134136400896,0,-0.04,0.04,73,0,7,520,0.9125,1,0,0.0875,1,0.9125,0.954248366013,0.948883294532,0.9125,0.9125,1,8,0,10,3,10
56,WLNM_dir_neg_kfold,0.76953125,0.496889952153,00:00:01,10,90,16,15361,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.77566390533,5.92,5.69230769231,4.11111111111,3.58143360495,0.604971892728,0.315675675676,4.373023363,1.47737275777,0.704864864865,2.68452354556,0.906933630257,0.487567567568,0.852457891347,0.48007840267,2.5,NaN,NaN,NaN,0.23783993784,0.110038610039,19,0.00826086956522,0.242969540933,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-6,-0.01,-0.0028209431594,-0.48,-0.461538461538,-0.0994152046784,-0.259139268984,0.00488238117584,0.00217567567568,-0.361600874115,-0.00219731632824,-0.000135135135135,-0.0843510754126,0.0416603112028,0.0205675675676,0.00134455845065,0.00151748964235,0,NaN,NaN,NaN,0.0144329100851,0.00659033417654,-2,-0.000869565217391,-0.0159726321283,0,-0.04,0.04,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,3,10
57,WLNM_dir_neg_kfold,0.953125,0.725694444444,00:00:01,10,90,17,15362,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.77566390533,5.92,5.69230769231,4.11111111111,3.58143360495,0.604971892728,0.315675675676,4.373023363,1.47737275777,0.704864864865,2.68452354556,0.906933630257,0.487567567568,0.852457891347,0.48007840267,2.5,NaN,NaN,NaN,0.23783993784,0.110038610039,19,0.00826086956522,0.242969540933,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-6,-0.01,-0.0028209431594,-0.48,-0.461538461538,-0.0994152046784,-0.259139268984,0.00488238117584,0.00217567567568,-0.361600874115,-0.00219731632824,-0.000135135135135,-0.0843510754126,0.0416603112028,0.0205675675676,0.00134455845065,0.00151748964235,0,NaN,NaN,NaN,0.0144329100851,0.00659033417654,-2,-0.000869565217391,-0.0159726321283,0,-0.04,0.04,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,3,10
58,WLNM_dir_neg_kfold,0.8125,0.477083333333,00:00:01,10,90,18,15363,fixed,0.5,0.666666666667,0.25,0.363636363636,2,1,6,15,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,75,0.125,1.94113931624,6,5.35714285714,4.16666666667,3.69684550214,0.616140917023,0.321066666667,4.34932945023,1.44977648341,0.6944,2.67706306737,0.892354355789,0.481066666667,0.92880395618,0.478483923544,2.51208333333,NaN,NaN,NaN,0.23783993784,0.110038610039,19,0.00826086956522,0.21130271725,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.28,-5,-0.00833333333333,0.162654467754,-0.4,-0.796703296703,-0.0438596491228,-0.143727371798,0.0160514054705,0.00756666666667,-0.385294786881,-0.029793590687,-0.0106,-0.0918115536045,0.0270810367354,0.0140666666667,0.0776906232833,-7.69894834686e-05,0.0120833333333,NaN,NaN,NaN,0.0144329100851,0.00659033417654,-2,-0.000869565217391,-0.0476394558119,-0.04,0,0.04,74,1,6,519,0.925,0.998076923077,0.00192307692308,0.075,0.986666666667,0.925,0.954838709677,0.948799125326,0.923076923077,0.913580246914,3,8,0,10,3,10
