Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.472222222222,0.361531986532,00:00:02,10,80,11,13356,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,22,0.0643274853801,1.34868421053,2.31578947368,3.66666666667,1.22222222222,2.18715013911,0.944451196432,0.409090909091,2.36321715499,2.04096027022,0.803827751196,0.688247201612,0.594395310483,0.205741626794,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.2,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-5,-0.0146198830409,-0.0592105263158,-0.526315789474,-0.190476190476,-0.277777777778,-0.400494819683,0.0339835257472,-0.0256069466596,-0.310020363528,0.159793127558,0.0279992911572,-0.616265882249,-0.32359537816,-0.121743753323,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,-0.0952380952381,0.0526315789474,-0.0526315789474,0,22,0,5,315,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.895591052509,0.814814814815,0.814814814815,1,6,0,5,1,5
12,WLNM_dir_neg_kfold,0.465277777778,0.28373015873,00:00:02,10,80,12,13357,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,22,0.0643274853801,1.34868421053,2.31578947368,3.66666666667,1.22222222222,2.18715013911,0.944451196432,0.409090909091,2.36321715499,2.04096027022,0.803827751196,0.688247201612,0.594395310483,0.205741626794,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.2,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-5,-0.0146198830409,-0.0592105263158,-0.526315789474,-0.190476190476,-0.277777777778,-0.400494819683,0.0339835257472,-0.0256069466596,-0.310020363528,0.159793127558,0.0279992911572,-0.616265882249,-0.32359537816,-0.121743753323,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,-0.0952380952381,0.0526315789474,-0.0526315789474,0,22,0,5,315,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.895591052509,0.814814814815,0.814814814815,1,6,0,5,1,5
13,WLNM_dir_neg_kfold,0.479166666667,0.284244404833,00:00:02,10,80,13,13358,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,22,0.0643274853801,1.34868421053,2.31578947368,3.66666666667,1.22222222222,2.18715013911,0.944451196432,0.409090909091,2.36321715499,2.04096027022,0.803827751196,0.688247201612,0.594395310483,0.205741626794,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.2,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-5,-0.0146198830409,-0.0592105263158,-0.526315789474,-0.190476190476,-0.277777777778,-0.400494819683,0.0339835257472,-0.0256069466596,-0.310020363528,0.159793127558,0.0279992911572,-0.616265882249,-0.32359537816,-0.121743753323,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,-0.0952380952381,0.0526315789474,-0.0526315789474,0,22,0,5,315,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.895591052509,0.814814814815,0.814814814815,1,6,0,5,1,5
14,WLNM_dir_neg_kfold,0.576388888889,0.388888888889,00:00:02,10,80,14,13359,fixed,0.5,0.5,0.166666666667,0.25,1,1,5,11,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,23,0.0672514619883,1.52631578947,2.42105263158,3.28571428571,1.21052631579,2.31698533716,0.957015682742,0.414187643021,2.34707731654,1.93888995714,0.782608695652,0.630603535285,0.520933355235,0.155606407323,0.841191024192,0.551125153781,3,NaN,NaN,NaN,0,0,0,0,0.142857142857,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.368421052632,0,-4,-0.0116959064327,0.118421052632,-0.421052631579,-0.571428571429,-0.289473684211,-0.270659621626,0.0465480120563,-0.0205102127299,-0.326160201976,0.0577228144827,0.00678023561319,-0.673909548577,-0.397057333408,-0.171878972794,0.26860838632,0.144430943703,1.25,NaN,NaN,NaN,0,0,0,0,-0.152380952381,0,0.0526315789474,-0.0526315789474,22,1,5,314,0.814814814815,0.996825396825,0.0031746031746,0.185185185185,0.95652173913,0.814814814815,0.88,0.873859183951,0.81164021164,0.785714285714,2,6,0,5,1,5
15,WLNM_dir_neg_kfold,0.569444444444,0.321428571429,00:00:02,10,80,15,13360,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,22,0.0643274853801,1.34868421053,2.31578947368,3.66666666667,1.22222222222,2.18715013911,0.944451196432,0.409090909091,2.36321715499,2.04096027022,0.803827751196,0.688247201612,0.594395310483,0.205741626794,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.2,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-5,-0.0146198830409,-0.0592105263158,-0.526315789474,-0.190476190476,-0.277777777778,-0.400494819683,0.0339835257472,-0.0256069466596,-0.310020363528,0.159793127558,0.0279992911572,-0.616265882249,-0.32359537816,-0.121743753323,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,-0.0952380952381,0.0526315789474,-0.0526315789474,0,22,0,5,315,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.895591052509,0.814814814815,0.814814814815,1,6,0,5,1,5
16,WLNM_dir_neg_kfold,0.555555555556,0.40462962963,00:00:02,10,80,16,13361,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,22,0.0643274853801,1.34868421053,2.31578947368,3.66666666667,1.22222222222,2.18715013911,0.944451196432,0.409090909091,2.36321715499,2.04096027022,0.803827751196,0.688247201612,0.594395310483,0.205741626794,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.2,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-5,-0.0146198830409,-0.0592105263158,-0.526315789474,-0.190476190476,-0.277777777778,-0.400494819683,0.0339835257472,-0.0256069466596,-0.310020363528,0.159793127558,0.0279992911572,-0.616265882249,-0.32359537816,-0.121743753323,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,-0.0952380952381,0.0526315789474,-0.0526315789474,0,22,0,5,315,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.895591052509,0.814814814815,0.814814814815,1,6,0,5,1,5
17,WLNM_dir_neg_kfold,0.680555555556,0.396693121693,00:00:02,10,80,17,13362,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,22,0.0643274853801,1.34868421053,2.31578947368,3.66666666667,1.22222222222,2.18715013911,0.944451196432,0.409090909091,2.36321715499,2.04096027022,0.803827751196,0.688247201612,0.594395310483,0.205741626794,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.2,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-5,-0.0146198830409,-0.0592105263158,-0.526315789474,-0.190476190476,-0.277777777778,-0.400494819683,0.0339835257472,-0.0256069466596,-0.310020363528,0.159793127558,0.0279992911572,-0.616265882249,-0.32359537816,-0.121743753323,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,-0.0952380952381,0.0526315789474,-0.0526315789474,0,22,0,5,315,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.895591052509,0.814814814815,0.814814814815,1,6,0,5,1,5
18,WLNM_dir_neg_kfold,0.604166666667,0.430555555556,00:00:02,10,80,18,13363,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,22,0.0643274853801,1.34868421053,2.31578947368,3.66666666667,1.22222222222,2.18715013911,0.944451196432,0.409090909091,2.36321715499,2.04096027022,0.803827751196,0.688247201612,0.594395310483,0.205741626794,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.2,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-5,-0.0146198830409,-0.0592105263158,-0.526315789474,-0.190476190476,-0.277777777778,-0.400494819683,0.0339835257472,-0.0256069466596,-0.310020363528,0.159793127558,0.0279992911572,-0.616265882249,-0.32359537816,-0.121743753323,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,-0.0952380952381,0.0526315789474,-0.0526315789474,0,22,0,5,315,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.895591052509,0.814814814815,0.814814814815,1,6,0,5,1,5
19,WLNM_dir_neg_kfold,0.611111111111,0.470238095238,00:00:02,10,80,19,13364,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,22,0.0643274853801,1.34868421053,2.31578947368,3.66666666667,1.22222222222,2.18715013911,0.944451196432,0.409090909091,2.36321715499,2.04096027022,0.803827751196,0.688247201612,0.594395310483,0.205741626794,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.2,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-5,-0.0146198830409,-0.0592105263158,-0.526315789474,-0.190476190476,-0.277777777778,-0.400494819683,0.0339835257472,-0.0256069466596,-0.310020363528,0.159793127558,0.0279992911572,-0.616265882249,-0.32359537816,-0.121743753323,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,-0.0952380952381,0.0526315789474,-0.0526315789474,0,22,0,5,315,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.895591052509,0.814814814815,0.814814814815,1,6,0,5,1,5
20,WLNM_dir_neg_kfold,0.513888888889,0.372207367796,00:00:02,10,80,20,13365,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,22,0.0643274853801,1.34868421053,2.31578947368,3.66666666667,1.22222222222,2.18715013911,0.944451196432,0.409090909091,2.36321715499,2.04096027022,0.803827751196,0.688247201612,0.594395310483,0.205741626794,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.2,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-5,-0.0146198830409,-0.0592105263158,-0.526315789474,-0.190476190476,-0.277777777778,-0.400494819683,0.0339835257472,-0.0256069466596,-0.310020363528,0.159793127558,0.0279992911572,-0.616265882249,-0.32359537816,-0.121743753323,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,-0.0952380952381,0.0526315789474,-0.0526315789474,0,22,0,5,315,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.895591052509,0.814814814815,0.814814814815,1,6,0,5,1,5
21,WLNM_dir_neg_kfold,0.875,0.729761904762,00:00:02,10,80,1,14346,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,24,0.0701754385965,1.40350877193,2.52631578947,3.42857142857,1.5,2.36569043369,0.936419130004,0.425438596491,2.42308584851,1.91827629674,0.785087719298,1.2401659953,0.981798079615,0.399122807018,0.561951486949,0.400390434451,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.226455026455,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.210526315789,0.157894736842,-3,-0.00877192982456,-0.00438596491228,-0.315789473684,-0.428571428571,0,-0.221954525096,0.0259514593186,-0.00925925925926,-0.250151670009,0.0371091540751,0.00925925925926,-0.0643470885579,0.063807390972,0.0716374269006,-0.0106311509234,-0.00630377562646,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,-0.0687830687831,0,-0.105263157895,0.105263157895,24,0,3,315,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.938351290644,0.888888888889,0.888888888889,3,6,0,5,2,5
22,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,80,2,14347,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.40789473684,2.73684210526,3.71428571429,1.44444444444,2.55695359674,0.934271506503,0.435222672065,2.67104903062,1.95192044545,0.789473684211,1.16478545072,0.851189367831,0.307692307692,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.226455026455,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,-1,-0.00292397660819,0,-0.105263157895,-0.142857142857,-0.0555555555556,-0.0306913620446,0.0238038358177,0.00052481631429,-0.00218848789735,0.0707533027927,0.0136452241715,-0.139727633146,-0.0668013208124,-0.0197930724247,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0687830687831,0,0,0,26,0,1,315,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979752832001,0.962962962963,0.962962962963,5,6,0,5,2,5
23,WLNM_dir_neg_kfold,0.923611111111,0.75,00:00:01,10,80,3,14348,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,25,0.0730994152047,1.40789473684,2.63157894737,3.57142857143,1.38888888889,2.52125467698,0.958076777253,0.431578947368,2.66776293256,2.02749982874,0.8,1.00291971424,0.762218982824,0.282105263158,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.157671957672,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,-2,-0.00584795321637,0,-0.210526315789,-0.285714285714,-0.111111111111,-0.0663902818084,0.0476091065676,-0.00311890838207,-0.00547458596001,0.146332686083,0.024171539961,-0.301593369619,-0.155771705819,-0.0453801169591,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.137566137566,0,0,0,25,0,2,315,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.959210155272,0.925925925926,0.925925925926,4,6,0,5,2,5
24,WLNM_dir_neg_kfold,0.930555555556,0.420454545455,00:00:02,10,80,4,14349,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.40789473684,2.73684210526,3.71428571429,1.44444444444,2.55695359674,0.934271506503,0.435222672065,2.67104903062,1.95192044545,0.789473684211,1.16478545072,0.851189367831,0.307692307692,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.226455026455,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,-1,-0.00292397660819,0,-0.105263157895,-0.142857142857,-0.0555555555556,-0.0306913620446,0.0238038358177,0.00052481631429,-0.00218848789735,0.0707533027927,0.0136452241715,-0.139727633146,-0.0668013208124,-0.0197930724247,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0687830687831,0,0,0,26,0,1,315,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979752832001,0.962962962963,0.962962962963,5,6,0,5,2,5
25,WLNM_dir_neg_kfold,0.923611111111,0.641468253968,00:00:02,10,80,5,14350,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,27,0.0789473684211,1.46710526316,2.84210526316,3.375,1.5,2.58764495879,0.910467670685,0.430799220273,2.65237397802,1.86648539194,0.768031189084,1.34642693715,0.947485622437,0.331384015595,0.586908695485,0.400045388851,1.76388888889,NaN,NaN,NaN,0.0989898989899,0.0272727272727,1,0.00103199174407,0.257142857143,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.368421052632,0.0526315789474,0,0,0.0592105263158,0,-0.482142857143,0,0,0,-0.00389863547758,-0.0208635404936,-0.0146817507177,-0.00779727095517,0.0419138532862,0.029494933794,0.00389863547758,0.0143260576129,-0.00664882122662,0.0138888888889,NaN,NaN,NaN,0.0989898989899,0.0272727272727,1,0.00103199174407,-0.0380952380952,-0.0526315789474,0.0526315789474,0,26,1,1,314,0.962962962963,0.996825396825,0.0031746031746,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.959788359788,0.959788359788,0.928571428571,6,6,0,5,2,5
