Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.851851851852,0.373626373626,00:00:06,10,66.6666666667,11,13356,fixed,0.5,0.6,0.333333333333,0.428571428571,3,2,6,16,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,22,0.166666666667,2.24305555556,3.66666666667,2.75,2.75,1.82574185835,0.497929597732,0.268939393939,2.08166599947,1.13545418153,0.575757575758,1.74945879077,0.954250249511,0.507575757576,1.0537680905,0.469791346847,3,NaN,NaN,NaN,0.446666666667,0.342857142857,8,0.0363636363636,0.215816326531,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,-4,-0.030303030303,0.570833333333,-0.666666666667,-0.964285714286,-0.964285714286,0.523063963793,0.197311622065,0.115093240093,-0.207968085366,0.0786999885276,0.0244755244755,-0.540175294061,-0.102503943488,-0.037296037296,0.440640105551,0.103136737909,1.5,NaN,NaN,NaN,0.163333333333,0.155357142857,2,0.00909090909091,-0.214795918367,-0.0833333333333,0.166666666667,-0.0833333333333,20,2,6,104,0.769230769231,0.981132075472,0.0188679245283,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.800761611343,0.750362844702,0.714285714286,5,9,0,3,1,3
12,WLNM_dir_neg_kfold,0.851851851852,0.373626373626,00:00:07,10,66.6666666667,12,13357,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,20,0.151515151515,1.67222222222,3.33333333333,2.85714285714,2.85714285714,1.72328087371,0.516984262113,0.279166666667,2.14617347995,1.28770408797,0.633333333333,1.72328087371,1.03396852423,0.533333333333,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.41,0.285714285714,6,0.0272727272727,0.254421768707,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,-6,-0.0454545454545,0,-1,-0.857142857143,-0.857142857143,0.420602979153,0.216366286446,0.125320512821,-0.143460604877,0.230949894973,0.0820512820513,-0.566353211121,-0.022785668773,-0.0115384615385,0,0,0,NaN,NaN,NaN,0.126666666667,0.0982142857143,0,0,-0.17619047619,0,0,0,20,0,6,106,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.85324203953,0.769230769231,0.769230769231,3,9,0,3,1,3
13,WLNM_dir_neg_kfold,0.407407407407,0.172631578947,00:00:07,10,66.6666666667,13,13358,fixed,0.5,0.75,0.333333333333,0.461538461538,3,1,6,17,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,21,0.159090909091,1.94722222222,3.5,2.625,3,1.78376517003,0.509647191438,0.277777777778,2.09436473337,1.19677984764,0.59126984127,1.81533868616,1.03733639209,0.543650793651,0.76362483958,0.392161115904,2,NaN,NaN,NaN,0.446666666667,0.342857142857,8,0.0363636363636,0.221768707483,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.25,0.416666666667,-5,-0.0378787878788,0.275,-0.833333333333,-1.08928571429,-0.714285714286,0.481087275474,0.20902921577,0.123931623932,-0.195269351467,0.140025654638,0.0399877899878,-0.474295398676,-0.0194178009102,-0.001221001221,0.150496854632,0.0255065069651,0.5,NaN,NaN,NaN,0.163333333333,0.155357142857,2,0.00909090909091,-0.208843537415,-0.0833333333333,0.0833333333333,0,20,1,6,105,0.769230769231,0.990566037736,0.00943396226415,0.230769230769,0.952380952381,0.769230769231,0.851063829787,0.826163366993,0.759796806967,0.740740740741,4,9,0,3,1,3
14,WLNM_dir_neg_kfold,0.962962962963,0.55,00:00:07,10,66.6666666667,14,13359,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,20,0.151515151515,1.67222222222,3.33333333333,2.85714285714,2.85714285714,1.72328087371,0.516984262113,0.279166666667,2.14617347995,1.28770408797,0.633333333333,1.72328087371,1.03396852423,0.533333333333,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.41,0.285714285714,6,0.0272727272727,0.254421768707,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,-6,-0.0454545454545,0,-1,-0.857142857143,-0.857142857143,0.420602979153,0.216366286446,0.125320512821,-0.143460604877,0.230949894973,0.0820512820513,-0.566353211121,-0.022785668773,-0.0115384615385,0,0,0,NaN,NaN,NaN,0.126666666667,0.0982142857143,0,0,-0.17619047619,0,0,0,20,0,6,106,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.85324203953,0.769230769231,0.769230769231,3,9,0,3,1,3
15,WLNM_dir_neg_kfold,0.62962962963,0.234817813765,00:00:09,10,66.6666666667,15,13360,fixed,0.5,0.428571428571,0.333333333333,0.375,3,4,6,14,0.333333333333,0.777777777778,0.222222222222,0.666666666667,0.428571428571,0.333333333333,0.375,0.62962962963,0.58024691358,0.117647058824,0.119522860933,0.111111111111,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1.74335839599,4,3.42857142857,2.4,2,0.5,0.270833333333,2.52262489555,1.26131244777,0.625,1.47709789175,0.738548945876,0.388888888889,0.697682290747,0.400194413468,1.84210526316,NaN,NaN,NaN,0.42987012987,0.357142857143,10,0.0454545454545,0.217328042328,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.416666666667,0.166666666667,-2,-0.0151515151515,0.0711361737678,-0.333333333333,-0.285714285714,-1.31428571429,0.697322105442,0.199382024333,0.116987179487,0.232990810716,0.204558254774,0.0737179487179,-0.81253619308,-0.318205247123,-0.155982905983,0.0845543057996,0.0335398045289,0.342105263158,NaN,NaN,NaN,0.146536796537,0.169642857143,4,0.0181818181818,-0.21328420257,0,0.25,-0.25,20,4,6,102,0.769230769231,0.962264150943,0.0377358490566,0.230769230769,0.833333333333,0.769230769231,0.8,0.754281441817,0.731494920174,0.666666666667,7,9,0,3,1,3
16,WLNM_dir_neg_kfold,0.666666666667,0.25,00:00:07,10,66.6666666667,16,13361,fixed,0.5,0.428571428571,0.333333333333,0.375,3,4,6,14,0.333333333333,0.777777777778,0.222222222222,0.666666666667,0.428571428571,0.333333333333,0.375,0.62962962963,0.58024691358,0.117647058824,0.119522860933,0.111111111111,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1,4,2.4,3,1.75809814598,0.439524536496,0.236111111111,2,1,0.493055555556,2.04494943258,1.02247471629,0.534722222222,0,0,0,NaN,NaN,NaN,0.372727272727,0.37037037037,10,0.0454545454545,0.227433862434,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.333333333333,-2,-0.0151515151515,-0.672222222222,-0.333333333333,-1.31428571429,-0.714285714286,0.455420251425,0.138906560829,0.082264957265,-0.289634084832,-0.0567541929994,-0.0582264957265,-0.24468465225,-0.0342794767083,-0.0101495726496,-0.613127984948,-0.366654608939,-1.5,NaN,NaN,NaN,0.0893939393939,0.18287037037,4,0.0181818181818,-0.203178382464,-0.25,0.333333333333,-0.0833333333333,20,4,6,102,0.769230769231,0.962264150943,0.0377358490566,0.230769230769,0.833333333333,0.769230769231,0.8,0.754281441817,0.731494920174,0.666666666667,7,9,0,3,1,3
17,WLNM_dir_neg_kfold,0.925925925926,0.472727272727,00:00:07,10,66.6666666667,17,13362,fixed,0.5,0.6,0.333333333333,0.428571428571,3,2,6,16,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,22,0.166666666667,1.69305555556,3.66666666667,3.14285714286,2.44444444444,1.61432976992,0.440271755434,0.238636363636,2.24957908521,1.22704313739,0.613636363636,1.5859229222,0.865048866653,0.454545454545,0.647117085144,0.382218458822,1.75,NaN,NaN,NaN,0.29696969697,0.246575342466,6,0.0272727272727,0.239021164021,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.333333333333,0.25,-4,-0.030303030303,0.0208333333333,-0.666666666667,-0.571428571429,-1.26984126984,0.311651875365,0.139653779766,0.0847902097902,-0.0400549996238,0.170288944387,0.0623543123543,-0.703711162634,-0.191705326346,-0.0903263403263,0.0339891001966,0.0155638498831,0.25,NaN,NaN,NaN,0.0136363636364,0.0590753424658,0,0,-0.191591080877,0,0.166666666667,-0.166666666667,20,2,6,104,0.769230769231,0.981132075472,0.0188679245283,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.800761611343,0.750362844702,0.714285714286,5,9,0,3,1,3
18,WLNM_dir_neg_kfold,0.851851851852,0.373626373626,00:00:09,10,66.6666666667,18,13363,fixed,0.5,0.6,0.333333333333,0.428571428571,3,2,6,16,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,22,0.166666666667,2.52222222222,3.66666666667,2.75,3.14285714286,1.82574185835,0.497929597732,0.268939393939,2.08166599947,1.13545418153,0.575757575758,1.99240983979,1.08676900352,0.560606060606,1.58262876402,0.627473959304,4.5,NaN,NaN,NaN,0.34,0.257142857143,6,0.0272727272727,0.271768707483,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.25,0.416666666667,-4,-0.030303030303,0.85,-0.666666666667,-0.964285714286,-0.571428571429,0.523063963793,0.197311622065,0.115093240093,-0.207968085366,0.0786999885276,0.0244755244755,-0.297224245041,0.0300148105231,0.0157342657343,0.969500779076,0.260819350366,3,NaN,NaN,NaN,0.0566666666667,0.0696428571429,0,0,-0.158843537415,-0.0833333333333,0.0833333333333,0,20,2,6,104,0.769230769231,0.981132075472,0.0188679245283,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.800761611343,0.750362844702,0.714285714286,5,9,0,3,1,3
19,WLNM_dir_neg_kfold,0.888888888889,0.416666666667,00:00:06,10,66.6666666667,19,13364,fixed,0.5,0.6,0.333333333333,0.428571428571,3,2,6,16,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,22,0.166666666667,2.52222222222,3.66666666667,2.75,3.14285714286,1.82574185835,0.497929597732,0.268939393939,2.08166599947,1.13545418153,0.575757575758,1.99240983979,1.08676900352,0.560606060606,1.58262876402,0.627473959304,4.5,NaN,NaN,NaN,0.34,0.257142857143,6,0.0272727272727,0.271768707483,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.25,0.416666666667,-4,-0.030303030303,0.85,-0.666666666667,-0.964285714286,-0.571428571429,0.523063963793,0.197311622065,0.115093240093,-0.207968085366,0.0786999885276,0.0244755244755,-0.297224245041,0.0300148105231,0.0157342657343,0.969500779076,0.260819350366,3,NaN,NaN,NaN,0.0566666666667,0.0696428571429,0,0,-0.158843537415,-0.0833333333333,0.0833333333333,0,20,2,6,104,0.769230769231,0.981132075472,0.0188679245283,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.800761611343,0.750362844702,0.714285714286,5,9,0,3,1,3
20,WLNM_dir_neg_kfold,1,0.666666666667,00:00:07,10,66.6666666667,20,13365,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,20,0.151515151515,1.67222222222,3.33333333333,2.85714285714,2.85714285714,1.72328087371,0.516984262113,0.279166666667,2.14617347995,1.28770408797,0.633333333333,1.72328087371,1.03396852423,0.533333333333,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.41,0.285714285714,6,0.0272727272727,0.254421768707,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,-6,-0.0454545454545,0,-1,-0.857142857143,-0.857142857143,0.420602979153,0.216366286446,0.125320512821,-0.143460604877,0.230949894973,0.0820512820513,-0.566353211121,-0.022785668773,-0.0115384615385,0,0,0,NaN,NaN,NaN,0.126666666667,0.0982142857143,0,0,-0.17619047619,0,0,0,20,0,6,106,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.85324203953,0.769230769231,0.769230769231,3,9,0,3,1,3
21,WLNM_dir_neg_kfold,0.762345679012,0.53293261205,00:00:02,10,66.6666666667,1,14346,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.51388888889,3.83333333333,3.83333333333,3.83333333333,2.03752672412,0.531528710641,0.268115942029,2.2746961169,1.18679797404,0.590579710145,2.50302846871,1.30592789672,0.634057971014,0.538696206311,0.355836026187,1.16666666667,NaN,NaN,NaN,0.114814814815,0.136363636364,4,0.0181818181818,0.655555555556,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.416666666667,-3,-0.0227272727273,-0.158333333333,-0.5,0.119047619048,0.119047619048,0.734848829565,0.230910734974,0.114269788183,-0.0149379679314,0.130043781036,0.0392976588629,0.213394383874,0.249173703717,0.0891861761427,-0.0744317786369,-0.0108185827519,-0.333333333333,NaN,NaN,NaN,-0.168518518519,-0.0511363636364,-2,-0.00909090909091,0.224943310658,0,-0.0833333333333,0,22,1,4,105,0.846153846154,0.990566037736,0.00943396226415,0.153846153846,0.95652173913,0.846153846154,0.897959183673,0.877288687755,0.83671988389,0.814814814815,6,9,0,3,2,3
22,WLNM_dir_neg_kfold,0.817901234568,0.273720107053,00:00:02,10,66.6666666667,2,14347,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,25,0.189393939394,1.60555555556,4.16666666667,4.16666666667,3.57142857143,2.08166599947,0.499599839872,0.253333333333,2.46644143116,1.18389188696,0.596666666667,2.42930342928,1.16606564605,0.59,0.637638213709,0.397144908193,1.36666666667,NaN,NaN,NaN,0.323333333333,0.291262135922,10,0.0454545454545,0.578095238095,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.333333333333,-1,-0.00757575757576,-0.0666666666667,-0.166666666667,0.452380952381,-0.142857142857,0.778988104908,0.198981864205,0.0994871794872,0.176807346326,0.127137693957,0.0453846153846,0.139669344449,0.109311453055,0.0451282051282,0.0245102287618,0.0304902992539,-0.133333333333,NaN,NaN,NaN,0.04,0.103762135922,4,0.0181818181818,0.147482993197,0,0,-0.0833333333333,23,2,3,104,0.884615384615,0.981132075472,0.0188679245283,0.115384615385,0.92,0.884615384615,0.901960784314,0.878757287314,0.865747460087,0.821428571429,8,9,0,3,2,3
23,WLNM_dir_neg_kfold,0.820987654321,0.601420741095,00:00:01,10,66.6666666667,3,14348,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.43055555556,3.83333333333,4.6,3.83333333333,2.08166599947,0.543043304209,0.271739130435,2.42930342928,1.26746265876,0.619565217391,2.35326980771,1.22779294315,0.605072463768,0.533987919005,0.373273108431,1.16666666667,NaN,NaN,NaN,0.206666666667,0.168539325843,5,0.0227272727273,0.823333333333,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.333333333333,-3,-0.0227272727273,-0.241666666667,-0.5,0.885714285714,0.119047619048,0.778988104908,0.242425328541,0.117892976589,0.139669344449,0.210708465756,0.0682831661093,0.0636357228779,0.171038750154,0.0602006688963,-0.0791400659428,0.00661849949178,-0.333333333333,NaN,NaN,NaN,-0.0766666666667,-0.0189606741573,-1,-0.00454545454545,0.392721088435,0,-0.0833333333333,-0.0833333333333,23,0,3,106,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.927506427037,0.884615384615,0.884615384615,6,9,0,3,2,3
24,WLNM_dir_neg_kfold,0.805555555556,0.58478021978,00:00:02,10,66.6666666667,4,14349,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1.51388888889,4,4,4,2,0.5,0.256944444444,2.37410270131,1.18705135065,0.597222222222,2.48632624203,1.24316312102,0.618055555556,0.538696206311,0.355836026187,1.16666666667,NaN,NaN,NaN,0.203333333333,0.159574468085,5,0.0227272727273,0.623333333333,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.416666666667,-2,-0.0151515151515,-0.158333333333,-0.333333333333,0.285714285714,0.285714285714,0.697322105442,0.199382024333,0.103098290598,0.0844686164772,0.130297157655,0.0459401709402,0.1966921572,0.186408928017,0.0731837606838,-0.0744317786369,-0.0108185827519,-0.333333333333,NaN,NaN,NaN,-0.08,-0.0279255319149,-1,-0.00454545454545,0.192721088435,0,-0.0833333333333,0,23,1,3,105,0.884615384615,0.990566037736,0.00943396226415,0.115384615385,0.958333333333,0.884615384615,0.92,0.902443867888,0.875181422351,0.851851851852,7,9,0,3,2,3
