Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg_kfold,0.680843195266,0.17987619823,00:00:04,10,90,9,15354,fixed,0.5,0.882352941176,0.576923076923,0.697674418605,15,2,11,50,0.576923076923,0.961538461538,0.0384615384615,0.423076923077,0.882352941176,0.576923076923,0.697674418605,0.833333333333,0.594017094017,0.589473684211,0.614828025127,0.538461538462,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,248,0.101224489796,2.4078320591,9.92,6.52631578947,6.88888888889,6.28519478373,0.633588183843,0.359193548387,5.51421169454,1.11173622874,0.578064516129,6.63312651371,1.33732389389,0.650967741935,0.997853187225,0.414419761317,3.71052631579,NaN,NaN,NaN,0.252663059298,0.207547169811,220,0.0112244897959,0.217087954038,NaN,NaN,NaN,NaN,NaN,0.22,0.5,0.26,-9,-0.00367346938776,0.143005984505,-0.36,-0.236842105263,-0.453968253968,-0.245861323638,-0.00172855811815,0.000672147608887,-0.146285146706,0.0104722518419,0.00351198694615,-0.300994974717,-0.0117269793417,-0.000160662733777,0.0492716359469,-0.00441220194817,0.165071770335,NaN,NaN,NaN,-0.00848238579595,0.00900489575884,-7,-0.000357142857143,-0.0131981797901,-0.02,0.04,-0.04,246,2,11,2191,0.95719844358,0.999088007296,0.000911992704058,0.0428015564202,0.991935483871,0.95719844358,0.974257425743,0.971492343728,0.956286450876,0.949806949807,17,26,0,10,3,10
50,WLNM_dir_neg_kfold,0.766272189349,0.212705076452,00:00:04,10,90,10,15355,fixed,0.5,0.833333333333,0.576923076923,0.681818181818,15,3,11,49,0.576923076923,0.942307692308,0.0576923076923,0.423076923077,0.833333333333,0.576923076923,0.681818181818,0.820512820513,0.589743589744,0.5625,0.580947501931,0.519230769231,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,249,0.101632653061,2.64327171081,9.96,6.55263157895,6.72972972973,6.33732062098,0.636277170781,0.360722891566,5.50135419321,1.10468959703,0.575180722892,6.59774234732,1.32484786091,0.644096385542,1.18572305341,0.448581600052,4.24329162734,NaN,NaN,NaN,0.252298561245,0.202488335925,217,0.0110714285714,0.212591967964,NaN,NaN,NaN,NaN,NaN,0.22,0.52,0.24,-8,-0.00326530612245,0.378445636213,-0.32,-0.210526315789,-0.613127413127,-0.193735486388,0.000960428819244,0.00220149078805,-0.159142648036,0.00342562013395,0.000628193708687,-0.33637914111,-0.0242030123279,-0.00703201912709,0.23714150213,0.0297496367869,0.69783708189,NaN,NaN,NaN,-0.00884688384857,0.00394606187287,-10,-0.000510204081633,-0.017694165865,-0.02,0.06,-0.06,246,3,11,2190,0.95719844358,0.998632010944,0.00136798905609,0.0428015564202,0.987951807229,0.95719844358,0.97233201581,0.969297397104,0.955830454524,0.946153846154,18,26,0,10,3,10
51,WLNM_dir_neg_kfold,0.670118343195,0.18180141594,00:00:04,10,90,11,15356,fixed,0.5,1,0.576923076923,0.731707317073,15,0,11,52,0.576923076923,1,0,0.423076923077,1,0.576923076923,0.731707317073,0.858974358974,0.602564102564,0.645161290323,0.690065559342,0.576923076923,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,246,0.100408163265,2.20795526455,9.84,6.64864864865,7.02857142857,6.28363602006,0.638580896348,0.361788617886,5.53224315135,1.12443966491,0.58406504065,6.63583346041,1.34874663829,0.655772357724,0.937366232812,0.424540409791,3.55,NaN,NaN,NaN,0.249174588891,0.204328453215,214,0.0109183673469,0.226187888078,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.28,-11,-0.00448979591837,-0.0568708100485,-0.44,-0.114509246088,-0.314285714286,-0.247420087301,0.00326415438644,0.00326721710797,-0.128253689895,0.0231756880128,0.00951251146753,-0.298288028022,-0.000304234941144,0.00464395305432,-0.0112153184658,0.00570844652592,0.00454545454546,NaN,NaN,NaN,-0.0119708562029,0.00578617916203,-13,-0.000663265306122,-0.00409824575086,0,0,-0.02,246,0,11,2193,0.95719844358,1,0,0.0428015564202,1,0.95719844358,0.978131212724,0.975920661413,0.95719844358,0.95719844358,15,26,0,10,3,10
52,WLNM_dir_neg_kfold,0.760355029586,0.249930306101,00:00:04,10,90,12,15357,fixed,0.5,0.9375,0.576923076923,0.714285714286,15,1,11,51,0.576923076923,0.980769230769,0.0192307692308,0.423076923077,0.9375,0.576923076923,0.714285714286,0.846153846154,0.598290598291,0.617021276596,0.651069219847,0.557692307692,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,247,0.100816326531,2.20637748677,9.88,6.67567567568,6.86111111111,6.24872231838,0.632461773116,0.358461538462,5.5232717308,1.11807120057,0.582267206478,6.62219520912,1.34052534598,0.651417004049,0.933401652944,0.423047125227,3.47111111111,NaN,NaN,NaN,0.241790185854,0.204761904762,215,0.0109693877551,0.225838247596,NaN,NaN,NaN,NaN,NaN,0.24,0.48,0.26,-10,-0.00408163265306,-0.0584485878263,-0.4,-0.0874822190612,-0.481746031746,-0.282333788983,-0.002854968846,-5.98623166717e-05,-0.13722511045,0.0168072236698,0.00771467729485,-0.311926279307,-0.00852552725901,0.000288599379322,-0.0151798983336,0.00421516196188,-0.0743434343434,NaN,NaN,NaN,-0.0193552592395,0.00621963070943,-12,-0.000612244897959,-0.00444788623208,0,0.02,-0.04,246,1,11,2192,0.95719844358,0.999544003648,0.000455996352029,0.0428015564202,0.995951417004,0.95719844358,0.97619047619,0.973700055535,0.956742447228,0.953488372093,16,26,0,10,3,10
53,WLNM_dir_neg_kfold,0.74075443787,0.238453571683,00:00:04,10,90,13,15358,fixed,0.5,0.933333333333,0.538461538462,0.682926829268,14,1,12,51,0.538461538462,0.980769230769,0.0192307692308,0.461538461538,0.933333333333,0.538461538462,0.682926829268,0.833333333333,0.602564102564,0.58064516129,0.621059003408,0.519230769231,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,246,0.100408163265,2.15494891534,9.84,6.83333333333,6.83333333333,6.26085995267,0.636266255353,0.360569105691,5.53961613641,1.12593823911,0.586504065041,6.59573145825,1.34059582485,0.651707317073,0.924149963287,0.428850056123,3.47111111111,NaN,NaN,NaN,0.247586581518,0.205741626794,215,0.0109693877551,0.228509604249,NaN,NaN,NaN,NaN,NaN,0.26,0.46,0.26,-11,-0.00448979591837,-0.109877159255,-0.44,0.0701754385965,-0.509523809524,-0.270196154696,0.000949513390989,0.00204770491285,-0.120880704839,0.024674262211,0.0119515358578,-0.338390030178,-0.00845504838752,0.00057891240391,-0.0244315879911,0.0100180928577,-0.0743434343434,NaN,NaN,NaN,-0.013558863575,0.00719935274178,-12,-0.000612244897959,-0.0017765295793,0.02,0,-0.04,245,1,12,2192,0.953307392996,0.999544003648,0.000455996352029,0.0466926070039,0.99593495935,0.953307392996,0.974155069583,0.97148858889,0.952851396644,0.949612403101,15,26,0,10,3,10
54,WLNM_dir_neg_kfold,0.734837278107,0.197622763714,00:00:04,10,90,14,15359,fixed,0.5,0.9375,0.576923076923,0.714285714286,15,1,11,51,0.576923076923,0.980769230769,0.0192307692308,0.423076923077,0.9375,0.576923076923,0.714285714286,0.846153846154,0.598290598291,0.617021276596,0.651069219847,0.557692307692,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,247,0.100816326531,2.21795526455,9.88,6.67567567568,6.86111111111,6.25851257024,0.633452689295,0.358785425101,5.51957555304,1.11732298645,0.581133603239,6.62219520912,1.34052534598,0.651417004049,0.937769411649,0.422808082128,3.55,NaN,NaN,NaN,0.266549616059,0.204567078972,215,0.0109693877551,0.224422486312,NaN,NaN,NaN,NaN,NaN,0.24,0.48,0.26,-10,-0.00408163265306,-0.0468708100485,-0.4,-0.0874822190612,-0.481746031746,-0.272543537126,-0.00186405266616,0.000264024323005,-0.14092128821,0.0160590095485,0.00658107405599,-0.311926279307,-0.00852552725901,0.000288599379322,-0.0108121396283,0.00397611886274,0.00454545454546,NaN,NaN,NaN,0.00540417096538,0.00602480491993,-12,-0.000612244897959,-0.00586364751626,0,0.02,-0.04,246,1,11,2192,0.95719844358,0.999544003648,0.000455996352029,0.0428015564202,0.995951417004,0.95719844358,0.97619047619,0.973700055535,0.956742447228,0.953488372093,16,26,0,10,3,10
55,WLNM_dir_neg_kfold,0.659023668639,0.156352622703,00:00:03,10,90,15,15360,fixed,0.5,1,0.538461538462,0.7,14,0,12,52,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,245,0.1,2.15652669312,9.8,6.80555555556,7,6.29544701044,0.642392552085,0.363918367347,5.54848756741,1.13234440151,0.588326530612,6.6093625615,1.34884950235,0.656081632653,0.928243266072,0.430434396677,3.55,NaN,NaN,NaN,0.2551350824,0.205308602494,214,0.0109183673469,0.228879224187,NaN,NaN,NaN,NaN,NaN,0.26,0.44,0.28,-12,-0.00489795918367,-0.108299381477,-0.48,0.0423976608187,-0.342857142857,-0.235609096928,0.00707581012386,0.00539696656873,-0.112009273839,0.0310804246157,0.0137740014294,-0.324758926929,-0.000201370888286,0.0049532279838,-0.020338285206,0.0116024334121,0.00454545454546,NaN,NaN,NaN,-0.00601036269318,0.00676632844193,-13,-0.000663265306122,-0.00140690964201,0.02,-0.02,-0.02,245,0,12,2193,0.953307392996,1,0,0.0466926070039,1,0.953307392996,0.97609561753,0.973714190895,0.953307392996,0.953307392996,14,26,0,10,3,10
56,WLNM_dir_neg_kfold,0.743343195266,0.220295618662,00:00:03,10,90,16,15361,fixed,0.5,1,0.576923076923,0.731707317073,15,0,11,52,0.576923076923,1,0,0.423076923077,1,0.576923076923,0.731707317073,0.858974358974,0.602564102564,0.645161290323,0.690065559342,0.576923076923,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,246,0.100408163265,2.20795526455,9.84,6.64864864865,7.02857142857,6.28363602006,0.638580896348,0.361788617886,5.53224315135,1.12443966491,0.58406504065,6.63583346041,1.34874663829,0.655772357724,0.937366232812,0.424540409791,3.55,NaN,NaN,NaN,0.249174588891,0.204328453215,214,0.0109183673469,0.226187888078,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.28,-11,-0.00448979591837,-0.0568708100485,-0.44,-0.114509246088,-0.314285714286,-0.247420087301,0.00326415438644,0.00326721710797,-0.128253689895,0.0231756880128,0.00951251146753,-0.298288028022,-0.000304234941144,0.00464395305432,-0.0112153184658,0.00570844652592,0.00454545454546,NaN,NaN,NaN,-0.0119708562029,0.00578617916203,-13,-0.000663265306122,-0.00409824575086,0,0,-0.02,246,0,11,2193,0.95719844358,1,0,0.0428015564202,1,0.95719844358,0.978131212724,0.975920661413,0.95719844358,0.95719844358,15,26,0,10,3,10
57,WLNM_dir_neg_kfold,0.817677514793,0.243877625586,00:00:04,10,90,17,15362,fixed,0.5,0.9375,0.576923076923,0.714285714286,15,1,11,51,0.576923076923,0.980769230769,0.0192307692308,0.423076923077,0.9375,0.576923076923,0.714285714286,0.846153846154,0.598290598291,0.617021276596,0.651069219847,0.557692307692,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,247,0.100816326531,2.20763640741,9.88,6.67567567568,6.86111111111,6.30399937843,0.63805661725,0.361619433198,5.53065667578,1.1195661287,0.582429149798,6.62219520912,1.34052534598,0.651417004049,0.936824938875,0.424356536127,3.55,NaN,NaN,NaN,0.25045859601,0.20366277234,215,0.0109693877551,0.225953534401,NaN,NaN,NaN,NaN,NaN,0.24,0.48,0.26,-10,-0.00408163265306,-0.0571896671914,-0.4,-0.0874822190612,-0.481746031746,-0.227056728934,0.00273987528857,0.00309803242017,-0.129840165473,0.0183021518028,0.00787662061469,-0.311926279307,-0.00852552725901,0.000288599379322,-0.011756612403,0.00552457286187,0.00454545454546,NaN,NaN,NaN,-0.0106868490837,0.00512049828728,-12,-0.000612244897959,-0.00433259942724,0,0.02,-0.04,246,1,11,2192,0.95719844358,0.999544003648,0.000455996352029,0.0428015564202,0.995951417004,0.95719844358,0.97619047619,0.973700055535,0.956742447228,0.953488372093,16,26,0,10,3,10
58,WLNM_dir_neg_kfold,0.729289940828,0.198341913785,00:00:03,10,90,18,15363,fixed,0.5,0.9375,0.576923076923,0.714285714286,15,1,11,51,0.576923076923,0.980769230769,0.0192307692308,0.423076923077,0.9375,0.576923076923,0.714285714286,0.846153846154,0.598290598291,0.617021276596,0.651069219847,0.557692307692,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,247,0.100816326531,2.21190526455,9.88,6.67567567568,6.86111111111,6.24872231838,0.632461773116,0.358461538462,5.51957555304,1.11732298645,0.581133603239,6.62219520912,1.34052534598,0.651417004049,0.94618943916,0.427771231582,3.61583333333,NaN,NaN,NaN,0.241790185854,0.204761904762,215,0.0109693877551,0.225800806989,NaN,NaN,NaN,NaN,NaN,0.24,0.48,0.26,-10,-0.00408163265306,-0.0529208100485,-0.4,-0.0874822190612,-0.481746031746,-0.282333788983,-0.002854968846,-5.98623166717e-05,-0.14092128821,0.0160590095485,0.00658107405599,-0.311926279307,-0.00852552725901,0.000288599379322,-0.00239211211779,0.00893926831736,0.0703787878788,NaN,NaN,NaN,-0.0193552592395,0.00621963070943,-12,-0.000612244897959,-0.0044853268397,0,0.02,-0.04,246,1,11,2192,0.95719844358,0.999544003648,0.000455996352029,0.0428015564202,0.995951417004,0.95719844358,0.97619047619,0.973700055535,0.956742447228,0.953488372093,16,26,0,10,3,10
59,WLNM_dir_neg_kfold,0.653476331361,0.172649758188,00:00:04,10,90,19,15364,fixed,0.5,0.9375,0.576923076923,0.714285714286,15,1,11,51,0.576923076923,0.980769230769,0.0192307692308,0.423076923077,0.9375,0.576923076923,0.714285714286,0.846153846154,0.598290598291,0.617021276596,0.651069219847,0.557692307692,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,247,0.100816326531,2.23795526455,9.88,6.67567567568,6.86111111111,6.23564473861,0.631138131438,0.357732793522,5.51957555304,1.11732298645,0.581133603239,6.62219520912,1.34052534598,0.651417004049,1.01302992152,0.452658700362,4.05,NaN,NaN,NaN,0.249174588891,0.204328453215,214,0.0109183673469,0.225800806989,NaN,NaN,NaN,NaN,NaN,0.24,0.48,0.26,-10,-0.00408163265306,-0.0268708100485,-0.4,-0.0874822190612,-0.481746031746,-0.295411368758,-0.00417861052359,-0.000788607255943,-0.14092128821,0.0160590095485,0.00658107405599,-0.311926279307,-0.00852552725901,0.000288599379322,0.0644483702412,0.0338267370968,0.504545454545,NaN,NaN,NaN,-0.0119708562029,0.00578617916203,-13,-0.000663265306122,-0.0044853268397,0,0.02,-0.04,246,1,11,2192,0.95719844358,0.999544003648,0.000455996352029,0.0428015564202,0.995951417004,0.95719844358,0.97619047619,0.973700055535,0.956742447228,0.953488372093,16,26,0,10,3,10
60,WLNM_dir_neg_kfold,0.688979289941,0.184355560243,00:00:03,10,90,20,15365,fixed,0.5,1,0.538461538462,0.7,14,0,12,52,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,245,0.1,2.15652669312,9.8,6.80555555556,7,6.29544701044,0.642392552085,0.363918367347,5.54848756741,1.13234440151,0.588326530612,6.6093625615,1.34884950235,0.656081632653,0.928243266072,0.430434396677,3.55,NaN,NaN,NaN,0.2551350824,0.205308602494,214,0.0109183673469,0.228879224187,NaN,NaN,NaN,NaN,NaN,0.26,0.44,0.28,-12,-0.00489795918367,-0.108299381477,-0.48,0.0423976608187,-0.342857142857,-0.235609096928,0.00707581012386,0.00539696656873,-0.112009273839,0.0310804246157,0.0137740014294,-0.324758926929,-0.000201370888286,0.0049532279838,-0.020338285206,0.0116024334121,0.00454545454546,NaN,NaN,NaN,-0.00601036269318,0.00676632844193,-13,-0.000663265306122,-0.00140690964201,0.02,-0.02,-0.02,245,0,12,2193,0.953307392996,1,0,0.0466926070039,1,0.953307392996,0.97609561753,0.973714190895,0.953307392996,0.953307392996,14,26,0,10,3,10
61,WLNM_dir_neg_kfold,0.597263313609,0.45561113715,00:00:04,10,90,1,16346,fixed,0.5,1,0.192307692308,0.322580645161,5,0,21,52,0.192307692308,1,0,0.807692307692,1,0.192307692308,0.322580645161,0.730769230769,0.645299145299,0.240963855422,0.370116605099,0.192307692308,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,236,0.0963265306122,2.20686726844,9.44,6.37837837838,6.94117647059,6.09837716787,0.646014530495,0.365169491525,5.28007421098,1.11865979046,0.584576271186,6.40165794852,1.35628346367,0.657796610169,0.949711547341,0.430343755115,3.5,NaN,NaN,NaN,0.249237730009,0.191181536342,185,0.0094387755102,0.205548269953,NaN,NaN,NaN,NaN,NaN,0.26,0.42,0.32,-21,-0.00857142857143,-0.0579588061603,-0.84,-0.384779516358,-0.401680672269,-0.432678939492,0.0106977885334,0.00664809074721,-0.380422630268,0.0173958135653,0.0100237420036,-0.532463539916,0.00723259043292,0.00666820550023,0.00112999606304,0.0115117918504,-0.0454545454545,NaN,NaN,NaN,-0.0119077150845,-0.00736073771076,-42,-0.00214285714286,-0.0247378638756,0.02,-0.04,0.02,236,0,21,2193,0.918287937743,1,0,0.0817120622568,1,0.918287937743,0.957403651116,0.953717929764,0.918287937743,0.918287937743,5,26,0,10,4,10
62,WLNM_dir_neg_kfold,0.706360946746,0.465724890973,00:00:03,10,90,2,16347,fixed,0.5,0.8,0.153846153846,0.258064516129,4,1,22,51,0.153846153846,0.980769230769,0.0192307692308,0.846153846154,0.8,0.153846153846,0.258064516129,0.705128205128,0.645299145299,0.168674698795,0.259081623569,0.134615384615,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,236,0.0963265306122,1,9.44,6.21052631579,6.94117647059,6.088329418,0.644950150211,0.364661016949,5.27620766715,1.11784060745,0.582881355932,6.40165794852,1.35628346367,0.657796610169,0,0,0,NaN,NaN,NaN,0.247322900025,0.190492713393,183,0.00933673469388,0.198817971451,NaN,NaN,NaN,NaN,NaN,0.24,0.44,0.32,-21,-0.00857142857143,-1.2648260746,-0.84,-0.552631578947,-0.401680672269,-0.442726689369,0.0096334082499,0.00613961617094,-0.384289174095,0.0165766305512,0.00832882674932,-0.532463539916,0.00723259043292,0.00666820550023,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,-0.0138225450683,-0.008049560659,-44,-0.00224489795918,-0.0314681623775,0,-0.02,0.02,235,1,22,2192,0.91439688716,0.999544003648,0.000455996352029,0.0856031128405,0.995762711864,0.91439688716,0.953346855984,0.949203162191,0.913940890808,0.910852713178,5,26,0,10,4,10
