Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.942086419753,0.767139673147,00:00:41,10,66.6666666667,11,13356,fixed,0.5,1,0.124444444444,0.221343873518,56,0,394,900,0.124444444444,1,0,0.875555555556,1,0.124444444444,0.221343873518,0.708148148148,0.652839506173,0.159317211949,0.2941994613,0.124444444444,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,956,0.0875457875458,1.67538133549,18.2095238095,17.7037037037,9.95833333333,10.7495037793,0.590323167798,0.333044431162,12.0127526865,1.31939229297,0.670790994222,7.15208927184,0.785532817514,0.439729029687,0.726485893431,0.433624201275,2.16835038658,NaN,NaN,NaN,0.083370347936,0.109826331533,820,0.00437426651019,0.171450586157,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-394,-0.0360805860806,-0.0551325103495,-7.50476190476,-5.57215836526,-3.95919243986,-4.09307678478,0.0131117014157,0.00992626537675,-5.12325785108,-0.0134085266171,-0.00367814158051,-2.97254611706,-0.00193882384528,0.000646137270963,-0.0179447517815,0.00344524199989,-0.0822352010382,NaN,NaN,NaN,-0.0278818230024,-0.00354693088186,-871,-0.00464632454924,-0.0816132011818,0.0380952380952,-0.047619047619,0.00952380952381,956,0,394,9570,0.708148148148,1,0,0.291851851852,1,0.708148148148,0.829141370338,0.82470983047,0.708148148148,0.708148148148,56,450,0,3,1,3
12,WLNM_dir_neg_kfold,0.939575308642,0.768632395131,00:00:39,10,66.6666666667,12,13357,fixed,0.5,1,0.124444444444,0.221343873518,56,0,394,900,0.124444444444,1,0,0.875555555556,1,0.124444444444,0.221343873518,0.708148148148,0.652839506173,0.159317211949,0.2941994613,0.124444444444,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,956,0.0875457875458,1.67538133549,18.2095238095,17.7037037037,9.95833333333,10.7495037793,0.590323167798,0.333044431162,12.0127526865,1.31939229297,0.670790994222,7.15208927184,0.785532817514,0.439729029687,0.726485893431,0.433624201275,2.16835038658,NaN,NaN,NaN,0.083370347936,0.109826331533,820,0.00437426651019,0.171450586157,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-394,-0.0360805860806,-0.0551325103495,-7.50476190476,-5.57215836526,-3.95919243986,-4.09307678478,0.0131117014157,0.00992626537675,-5.12325785108,-0.0134085266171,-0.00367814158051,-2.97254611706,-0.00193882384528,0.000646137270963,-0.0179447517815,0.00344524199989,-0.0822352010382,NaN,NaN,NaN,-0.0278818230024,-0.00354693088186,-871,-0.00464632454924,-0.0816132011818,0.0380952380952,-0.047619047619,0.00952380952381,956,0,394,9570,0.708148148148,1,0,0.291851851852,1,0.708148148148,0.829141370338,0.82470983047,0.708148148148,0.708148148148,56,450,0,3,1,3
13,WLNM_dir_neg_kfold,0.952788888889,0.820089658485,00:00:37,10,66.6666666667,13,13358,fixed,0.5,1,0.124444444444,0.221343873518,56,0,394,900,0.124444444444,1,0,0.875555555556,1,0.124444444444,0.221343873518,0.708148148148,0.652839506173,0.159317211949,0.2941994613,0.124444444444,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,956,0.0875457875458,1.67538133549,18.2095238095,17.7037037037,9.95833333333,10.7495037793,0.590323167798,0.333044431162,12.0127526865,1.31939229297,0.670790994222,7.15208927184,0.785532817514,0.439729029687,0.726485893431,0.433624201275,2.16835038658,NaN,NaN,NaN,0.083370347936,0.109826331533,820,0.00437426651019,0.171450586157,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-394,-0.0360805860806,-0.0551325103495,-7.50476190476,-5.57215836526,-3.95919243986,-4.09307678478,0.0131117014157,0.00992626537675,-5.12325785108,-0.0134085266171,-0.00367814158051,-2.97254611706,-0.00193882384528,0.000646137270963,-0.0179447517815,0.00344524199989,-0.0822352010382,NaN,NaN,NaN,-0.0278818230024,-0.00354693088186,-871,-0.00464632454924,-0.0816132011818,0.0380952380952,-0.047619047619,0.00952380952381,956,0,394,9570,0.708148148148,1,0,0.291851851852,1,0.708148148148,0.829141370338,0.82470983047,0.708148148148,0.708148148148,56,450,0,3,1,3
14,WLNM_dir_neg_kfold,0.940639506173,0.767830890074,00:00:40,10,66.6666666667,14,13359,fixed,0.5,1,0.124444444444,0.221343873518,56,0,394,900,0.124444444444,1,0,0.875555555556,1,0.124444444444,0.221343873518,0.708148148148,0.652839506173,0.159317211949,0.2941994613,0.124444444444,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,956,0.0875457875458,1.67538133549,18.2095238095,17.7037037037,9.95833333333,10.7495037793,0.590323167798,0.333044431162,12.0127526865,1.31939229297,0.670790994222,7.15208927184,0.785532817514,0.439729029687,0.726485893431,0.433624201275,2.16835038658,NaN,NaN,NaN,0.083370347936,0.109826331533,820,0.00437426651019,0.171450586157,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-394,-0.0360805860806,-0.0551325103495,-7.50476190476,-5.57215836526,-3.95919243986,-4.09307678478,0.0131117014157,0.00992626537675,-5.12325785108,-0.0134085266171,-0.00367814158051,-2.97254611706,-0.00193882384528,0.000646137270963,-0.0179447517815,0.00344524199989,-0.0822352010382,NaN,NaN,NaN,-0.0278818230024,-0.00354693088186,-871,-0.00464632454924,-0.0816132011818,0.0380952380952,-0.047619047619,0.00952380952381,956,0,394,9570,0.708148148148,1,0,0.291851851852,1,0.708148148148,0.829141370338,0.82470983047,0.708148148148,0.708148148148,56,450,0,3,1,3
15,WLNM_dir_neg_kfold,0.919713580247,0.725933589224,00:00:39,10,66.6666666667,15,13360,fixed,0.5,1,0.12,0.214285714286,54,0,396,900,0.12,1,0,0.88,1,0.12,0.214285714286,0.706666666667,0.653333333333,0.153846153846,0.288675134595,0.12,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,954,0.0873626373626,1.67625313958,18.1714285714,17.6666666667,9.9375,10.7653800023,0.592434434088,0.334211839872,12.0161064071,1.32252743474,0.671797943496,7.12810564666,0.784539929663,0.439213337327,0.727867639192,0.434222983394,2.1685940513,NaN,NaN,NaN,0.0835844880159,0.109549807572,816,0.00435292862477,0.17061217934,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-396,-0.0362637362637,-0.0542607062593,-7.54285714286,-5.6091954023,-3.9800257732,-4.07720056184,0.0152229677053,0.0110936740874,-5.11990413044,-0.0102733848428,-0.00267119230641,-2.99652974225,-0.00293171169578,0.000130444910319,-0.0165630060214,0.00404402411944,-0.0819915363209,NaN,NaN,NaN,-0.0276676829225,-0.00382345484269,-875,-0.00466766243465,-0.082451607998,0.0380952380952,-0.047619047619,0.00952380952381,954,0,396,9570,0.706666666667,1,0,0.293333333333,1,0.706666666667,0.828125,0.823764041743,0.706666666667,0.706666666667,54,450,0,3,1,3
16,WLNM_dir_neg_kfold,0.914337037037,0.715664156478,00:00:40,10,66.6666666667,16,13361,fixed,0.5,1,0.122222222222,0.217821782178,55,0,395,900,0.122222222222,1,0,0.877777777778,1,0.122222222222,0.217821782178,0.707407407407,0.653086419753,0.156583629893,0.291448254313,0.122222222222,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,955,0.0874542124542,1.67650222646,18.1904761905,17.6851851852,9.94791666667,10.7561210106,0.591305081733,0.333572675143,12.0140333085,1.32091465695,0.67129394166,7.13809364973,0.78481657929,0.439351782598,0.728278657243,0.434403632604,2.16866366979,NaN,NaN,NaN,0.0835812255246,0.109695588038,818,0.00436359756748,0.170991720941,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-395,-0.0361721611722,-0.0540116193764,-7.52380952381,-5.59067688378,-3.96960910653,-4.08645955354,0.014093615351,0.0104545093585,-5.12197722908,-0.0118861626348,-0.00317519414204,-2.98654173917,-0.00265506206899,0.00026889018163,-0.0161519879698,0.00422467332907,-0.0819219178302,NaN,NaN,NaN,-0.0276709454138,-0.00367767437643,-873,-0.00465699349194,-0.0820720663974,0.0380952380952,-0.047619047619,0.00952380952381,955,0,395,9570,0.707407407407,1,0,0.292592592593,1,0.707407407407,0.82863340564,0.824237024309,0.707407407407,0.707407407407,55,450,0,3,1,3
17,WLNM_dir_neg_kfold,0.948854320988,0.810460013511,00:00:41,10,66.6666666667,17,13362,fixed,0.5,1,0.122222222222,0.217821782178,55,0,395,900,0.122222222222,1,0,0.877777777778,1,0.122222222222,0.217821782178,0.707407407407,0.653086419753,0.156583629893,0.291448254313,0.122222222222,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,955,0.0874542124542,1.67650222646,18.1904761905,17.6851851852,9.94791666667,10.7561210106,0.591305081733,0.333572675143,12.0140333085,1.32091465695,0.67129394166,7.13809364973,0.78481657929,0.439351782598,0.728278657243,0.434403632604,2.16866366979,NaN,NaN,NaN,0.0835812255246,0.109695588038,818,0.00436359756748,0.170991720941,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-395,-0.0361721611722,-0.0540116193764,-7.52380952381,-5.59067688378,-3.96960910653,-4.08645955354,0.014093615351,0.0104545093585,-5.12197722908,-0.0118861626348,-0.00317519414204,-2.98654173917,-0.00265506206899,0.00026889018163,-0.0161519879698,0.00422467332907,-0.0819219178302,NaN,NaN,NaN,-0.0276709454138,-0.00367767437643,-873,-0.00465699349194,-0.0820720663974,0.0380952380952,-0.047619047619,0.00952380952381,955,0,395,9570,0.707407407407,1,0,0.292592592593,1,0.707407407407,0.82863340564,0.824237024309,0.707407407407,0.707407407407,55,450,0,3,1,3
18,WLNM_dir_neg_kfold,0.94872345679,0.735559465142,00:00:40,10,66.6666666667,18,13363,fixed,0.5,1,0.122222222222,0.217821782178,55,0,395,900,0.122222222222,1,0,0.877777777778,1,0.122222222222,0.217821782178,0.707407407407,0.653086419753,0.156583629893,0.291448254313,0.122222222222,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,955,0.0874542124542,1.67650222646,18.1904761905,17.6851851852,9.94791666667,10.7561210106,0.591305081733,0.333572675143,12.0140333085,1.32091465695,0.67129394166,7.13809364973,0.78481657929,0.439351782598,0.728278657243,0.434403632604,2.16866366979,NaN,NaN,NaN,0.0835812255246,0.109695588038,818,0.00436359756748,0.170991720941,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-395,-0.0361721611722,-0.0540116193764,-7.52380952381,-5.59067688378,-3.96960910653,-4.08645955354,0.014093615351,0.0104545093585,-5.12197722908,-0.0118861626348,-0.00317519414204,-2.98654173917,-0.00265506206899,0.00026889018163,-0.0161519879698,0.00422467332907,-0.0819219178302,NaN,NaN,NaN,-0.0276709454138,-0.00367767437643,-873,-0.00465699349194,-0.0820720663974,0.0380952380952,-0.047619047619,0.00952380952381,955,0,395,9570,0.707407407407,1,0,0.292592592593,1,0.707407407407,0.82863340564,0.824237024309,0.707407407407,0.707407407407,55,450,0,3,1,3
19,WLNM_dir_neg_kfold,0.929019753086,0.759710437985,00:00:40,10,66.6666666667,19,13364,fixed,0.5,1,0.124444444444,0.221343873518,56,0,394,900,0.124444444444,1,0,0.875555555556,1,0.124444444444,0.221343873518,0.708148148148,0.652839506173,0.159317211949,0.2941994613,0.124444444444,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,956,0.0875457875458,1.67538133549,18.2095238095,17.7037037037,9.95833333333,10.7495037793,0.590323167798,0.333044431162,12.0127526865,1.31939229297,0.670790994222,7.15208927184,0.785532817514,0.439729029687,0.726485893431,0.433624201275,2.16835038658,NaN,NaN,NaN,0.083370347936,0.109826331533,820,0.00437426651019,0.171450586157,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-394,-0.0360805860806,-0.0551325103495,-7.50476190476,-5.57215836526,-3.95919243986,-4.09307678478,0.0131117014157,0.00992626537675,-5.12325785108,-0.0134085266171,-0.00367814158051,-2.97254611706,-0.00193882384528,0.000646137270963,-0.0179447517815,0.00344524199989,-0.0822352010382,NaN,NaN,NaN,-0.0278818230024,-0.00354693088186,-871,-0.00464632454924,-0.0816132011818,0.0380952380952,-0.047619047619,0.00952380952381,956,0,394,9570,0.708148148148,1,0,0.291851851852,1,0.708148148148,0.829141370338,0.82470983047,0.708148148148,0.708148148148,56,450,0,3,1,3
20,WLNM_dir_neg_kfold,0.961504938272,0.84394453822,00:00:39,10,66.6666666667,20,13365,fixed,0.5,1,0.122222222222,0.217821782178,55,0,395,900,0.122222222222,1,0,0.877777777778,1,0.122222222222,0.217821782178,0.707407407407,0.653086419753,0.156583629893,0.291448254313,0.122222222222,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,955,0.0874542124542,1.67650222646,18.1904761905,17.6851851852,9.94791666667,10.7561210106,0.591305081733,0.333572675143,12.0140333085,1.32091465695,0.67129394166,7.13809364973,0.78481657929,0.439351782598,0.728278657243,0.434403632604,2.16866366979,NaN,NaN,NaN,0.0835812255246,0.109695588038,818,0.00436359756748,0.170991720941,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-395,-0.0361721611722,-0.0540116193764,-7.52380952381,-5.59067688378,-3.96960910653,-4.08645955354,0.014093615351,0.0104545093585,-5.12197722908,-0.0118861626348,-0.00317519414204,-2.98654173917,-0.00265506206899,0.00026889018163,-0.0161519879698,0.00422467332907,-0.0819219178302,NaN,NaN,NaN,-0.0276709454138,-0.00367767437643,-873,-0.00465699349194,-0.0820720663974,0.0380952380952,-0.047619047619,0.00952380952381,955,0,395,9570,0.707407407407,1,0,0.292592592593,1,0.707407407407,0.82863340564,0.824237024309,0.707407407407,0.707407407407,55,450,0,3,1,3
21,WLNM_dir_neg_kfold,0.898412345679,0.691567953342,00:00:21,10,66.6666666667,1,14346,fixed,0.5,0.985915492958,0.155555555556,0.268714011516,70,1,380,899,0.155555555556,0.998888888889,0.00111111111111,0.844444444444,0.985915492958,0.155555555556,0.268714011516,0.717777777778,0.649135802469,0.19563687544,0.326163497762,0.154444444444,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,971,0.0889194139194,1.62407256924,18.4952380952,18.6730769231,10.0103092784,10.7059686889,0.578850006352,0.325408268354,12.1202159098,1.31063096862,0.667294394586,7.26130544576,0.785208106905,0.436486685302,0.69288265955,0.426632819662,2.10674260694,NaN,NaN,NaN,0.0939467370088,0.111654726542,852,0.00454496959351,0.1782620638,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.419047619048,0.0761904761905,-379,-0.034706959707,-0.106441276596,-7.21904761905,-4.60278514589,-3.90721649485,-4.13661187521,0.0016385399694,0.00229010256885,-5.01579462777,-0.0221698509703,-0.00717474121662,-2.86332994315,-0.00226353445463,-0.00259620711389,-0.0515479856626,-0.00354613961318,-0.143842980684,NaN,NaN,NaN,-0.0173054339296,-0.00171853587249,-839,-0.00447562146591,-0.074801723538,0.0571428571429,-0.0571428571429,0,970,1,380,9569,0.718518518519,0.999895506792,0.000104493207941,0.281481481481,0.998970133883,0.718518518519,0.835846617837,0.830803514522,0.718414025311,0.717986676536,71,450,0,3,2,3
22,WLNM_dir_neg_kfold,0.9377,0.727519199849,00:00:22,10,66.6666666667,2,14347,fixed,0.5,1,0.155555555556,0.269230769231,70,0,380,900,0.155555555556,1,0,0.844444444444,1,0.155555555556,0.269230769231,0.718518518519,0.649382716049,0.197183098592,0.330718913883,0.155555555556,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,970,0.0888278388278,1.62367584549,18.4761904762,18.6538461538,10.1041666667,10.697856757,0.579007711077,0.325400098184,12.1088999449,1.31075721053,0.667255768287,7.27287347922,0.787269809606,0.437800687285,0.692067187457,0.426234823522,2.10674260694,NaN,NaN,NaN,0.0919556369399,0.109117170745,831,0.00443294569508,0.17847072232,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-380,-0.0347985347985,-0.106838000351,-7.2380952381,-4.62201591512,-3.81335910653,-4.14472380707,0.0017962446947,0.00228193239877,-5.02711059265,-0.0220436090571,-0.00721336751577,-2.85176190969,-0.000201831753284,-0.001282205131,-0.0523634577562,-0.00394413575345,-0.143842980684,NaN,NaN,NaN,-0.0192965339985,-0.00425609167,-860,-0.00458764536434,-0.0745930650187,0.0571428571429,-0.0666666666667,0.00952380952381,970,0,380,9570,0.718518518519,1,0,0.281481481481,1,0.718518518519,0.836206896552,0.831310778394,0.718518518519,0.718518518519,70,450,0,3,2,3
23,WLNM_dir_neg_kfold,0.951262962963,0.827251612639,00:00:23,10,66.6666666667,3,14348,fixed,0.5,1,0.155555555556,0.269230769231,70,0,380,900,0.155555555556,1,0,0.844444444444,1,0.155555555556,0.269230769231,0.718518518519,0.649382716049,0.197183098592,0.330718913883,0.155555555556,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,970,0.0888278388278,1.62367584549,18.4761904762,18.6538461538,10.1041666667,10.697856757,0.579007711077,0.325400098184,12.1088999449,1.31075721053,0.667255768287,7.27287347922,0.787269809606,0.437800687285,0.692067187457,0.426234823522,2.10674260694,NaN,NaN,NaN,0.0919556369399,0.109117170745,831,0.00443294569508,0.17847072232,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-380,-0.0347985347985,-0.106838000351,-7.2380952381,-4.62201591512,-3.81335910653,-4.14472380707,0.0017962446947,0.00228193239877,-5.02711059265,-0.0220436090571,-0.00721336751577,-2.85176190969,-0.000201831753284,-0.001282205131,-0.0523634577562,-0.00394413575345,-0.143842980684,NaN,NaN,NaN,-0.0192965339985,-0.00425609167,-860,-0.00458764536434,-0.0745930650187,0.0571428571429,-0.0666666666667,0.00952380952381,970,0,380,9570,0.718518518519,1,0,0.281481481481,1,0.718518518519,0.836206896552,0.831310778394,0.718518518519,0.718518518519,70,450,0,3,2,3
