Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
30,WLNM_dir_neg_kfold,0.830545827799,0.482190922331,00:00:36,10,90,10,14355,fixed,0.5,0.868217054264,0.615384615385,0.720257234727,112,17,70,347,0.615384615385,0.953296703297,0.0467032967033,0.384615384615,0.868217054264,0.615384615385,0.720257234727,0.840659340659,0.587912087912,0.613333333333,0.631091694966,0.568681318681,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1761,0.117353058776,3.40658615003,28.6341463415,15.4473684211,14.7983193277,18.6654183147,0.651858731605,0.366569253427,15.2591370495,1.06580003242,0.558634921954,8.93172378235,0.623851235223,0.3437440848,1.23410080011,0.362269071075,4.47158689424,NaN,NaN,NaN,0.526459046403,0.545387088795,11760,0.0388604888623,0.120452407842,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.894308943089,0.0325203252033,-53,-0.00353192056511,-0.157446451969,-0.861788617886,-0.0569050832209,-0.193416209459,-0.730531061175,-0.00572169100729,-0.00262786743087,-0.631159760853,-0.0116566972805,-0.00302192945466,-0.172043674075,0.00656160063706,0.0028633110532,0.00982157846626,0.0187595249066,-0.239658617168,NaN,NaN,NaN,-0.0072475092342,-0.017951929089,-1123,-0.00371091232928,-0.00319148912649,0.0243902439024,-0.0406504065041,0.0162601626016,1744,17,70,13175,0.961411245865,0.998711340206,0.00128865979381,0.0385887541345,0.990346394094,0.961411245865,0.975664335664,0.97251204643,0.960122586072,0.952484980885,129,182,0,10,2,10
31,WLNM_dir_neg_kfold,0.80099776597,0.561861166995,00:00:37,10,90,11,14356,fixed,0.5,0.90243902439,0.60989010989,0.727868852459,111,12,71,352,0.60989010989,0.967032967033,0.032967032967,0.39010989011,0.90243902439,0.60989010989,0.727868852459,0.847985347985,0.591575091575,0.627802690583,0.651000852812,0.576923076923,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1755,0.116953218713,3.38921791017,28.5365853659,15.3947368421,14.7478991597,18.6720149513,0.654318472654,0.36816528849,15.2272798615,1.06721106721,0.559136497348,8.94800387185,0.627125057685,0.345048988951,1.23332275122,0.363895973616,4.53121512464,NaN,NaN,NaN,0.522898348287,0.544125861106,11690,0.0386291764286,0.122748901449,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.894308943089,0.0325203252033,-59,-0.00393176062908,-0.174814691828,-0.959349593496,-0.109536662168,-0.243836377526,-0.72393442456,-0.00326194995801,-0.00103183236716,-0.663016948866,-0.0102456624834,-0.00252035406077,-0.155763584568,0.00983542309901,0.00416821520433,0.00904352957822,0.0203864274482,-0.180030386768,NaN,NaN,NaN,-0.0108082073509,-0.0192131567785,-1193,-0.00394222476299,-0.000894995520184,0.0243902439024,-0.0406504065041,0.0162601626016,1743,12,71,13180,0.960859977949,0.999090357793,0.000909642207398,0.0391400220507,0.993162393162,0.960859977949,0.976744186047,0.973777734461,0.959950335742,0.954545454545,123,182,0,10,2,10
32,WLNM_dir_neg_kfold,0.800092078251,0.623150604763,00:00:37,10,90,12,14357,fixed,0.5,0.926829268293,0.626373626374,0.747540983607,114,9,68,355,0.626373626374,0.975274725275,0.0247252747253,0.373626373626,0.926829268293,0.626373626374,0.747540983607,0.858974358974,0.591575091575,0.654708520179,0.678900889361,0.601648351648,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1755,0.116953218713,3.48520677855,28.5365853659,15.2608695652,14.7478991597,18.6715759619,0.654303089263,0.367924397193,15.2073500191,1.06581427484,0.558117341857,8.92966429594,0.625839719887,0.343835267413,1.26796592471,0.363813686038,5.23899599544,NaN,NaN,NaN,0.521774462844,0.546557382148,11714,0.0387084835487,0.121115231255,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.90243902439,0.0325203252033,-59,-0.00393176062908,-0.0788258234486,-0.959349593496,-0.243403939056,-0.243836377526,-0.724373414015,-0.00327733334917,-0.00127272366496,-0.682946791267,-0.0116424548568,-0.00353950955147,-0.174103160478,0.00855008530018,0.00295449366541,0.0436867030698,0.0203041398704,0.527750484036,NaN,NaN,NaN,-0.0119320927934,-0.016781635736,-1169,-0.00386291764286,-0.00252866571351,0.0162601626016,-0.0325203252033,0.0162601626016,1746,9,68,13183,0.962513781698,0.999317768344,0.000682231655549,0.0374862183021,0.994871794872,0.962513781698,0.978425329224,0.97568604631,0.961831550042,0.957761930883,123,182,0,10,2,10
33,WLNM_dir_neg_kfold,0.802726120034,0.674934530611,00:00:37,10,90,13,14358,fixed,0.5,0.875968992248,0.620879120879,0.726688102894,113,16,69,348,0.620879120879,0.956043956044,0.043956043956,0.379120879121,0.875968992248,0.620879120879,0.726688102894,0.844322344322,0.587912087912,0.622222222222,0.640237951415,0.576923076923,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1761,0.117353058776,3.39828168311,28.6341463415,15.4473684211,14.7983193277,18.6377319966,0.650891832932,0.366098345822,15.1945401503,1.0612881536,0.555994145972,8.98023063084,0.627239277452,0.345618481738,1.21354413502,0.357105222046,4.4707284361,NaN,NaN,NaN,0.520677019844,0.544273049371,11726,0.0387481371088,0.124138655484,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.894308943089,0.0325203252033,-53,-0.00353192056511,-0.165750918888,-0.861788617886,-0.0569050832209,-0.193416209459,-0.758217379264,-0.00668858967991,-0.00309877503603,-0.69575666,-0.0161685760966,-0.00566270543652,-0.123536825577,0.00994964286602,0.00473770799138,-0.0107350866182,0.0135956758781,-0.240517075304,NaN,NaN,NaN,-0.0130295357934,-0.0190659685134,-1157,-0.0038232640828,0.000494758515037,0.0243902439024,-0.0406504065041,0.0162601626016,1745,16,69,13176,0.961962513782,0.998787143723,0.00121285627653,0.0380374862183,0.990914253265,0.961962513782,0.976223776224,0.973147209618,0.960749657505,0.953551912568,129,182,0,10,2,10
34,WLNM_dir_neg_kfold,0.80673378819,0.670154641502,00:00:37,10,90,14,14359,fixed,0.5,0.912698412698,0.631868131868,0.746753246753,115,11,67,353,0.631868131868,0.96978021978,0.0302197802198,0.368131868132,0.912698412698,0.631868131868,0.746753246753,0.857142857143,0.589743589744,0.651785714286,0.673161391127,0.601648351648,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1758,0.117153138745,3.41622404216,28.5853658537,15.4210526316,14.7731092437,18.6920368902,0.653902314417,0.367754377202,15.2227890571,1.06507568488,0.55821008722,9.02885330057,0.63171157905,0.347586411018,1.22774340777,0.359386091961,4.53829359177,NaN,NaN,NaN,0.522412595534,0.544370369225,11731,0.0387646594255,0.123670170687,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.894308943089,0.0325203252033,-56,-0.00373184059709,-0.14780855984,-0.910569105691,-0.0832208726946,-0.218626293493,-0.703912485749,-0.00367810819527,-0.00144274365517,-0.667507753214,-0.0123810448136,-0.00344676418832,-0.0749141558491,0.0144219444638,0.0067056372706,0.00346418613307,0.0158765457927,-0.172951919638,NaN,NaN,NaN,-0.0112939601031,-0.0189686486599,-1152,-0.0038067417661,2.62737185357e-05,0.0243902439024,-0.0406504065041,0.0162601626016,1747,11,67,13181,0.963065049614,0.99916616131,0.000833838690115,0.0369349503859,0.993742889647,0.963065049614,0.978163493841,0.975368682876,0.962231210924,0.957260273973,126,182,0,10,2,10
35,WLNM_dir_neg_kfold,0.774823390895,0.568973966463,00:00:42,10,90,15,14360,fixed,0.5,0.903225806452,0.615384615385,0.732026143791,112,12,70,352,0.615384615385,0.967032967033,0.032967032967,0.384615384615,0.903225806452,0.615384615385,0.732026143791,0.849816849817,0.590964590965,0.632835820896,0.655320562004,0.582417582418,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1756,0.117019858723,3.55036529565,28.5528455285,15.2695652174,14.756302521,18.6500135156,0.653175302511,0.367136137193,15.2134004848,1.06563112735,0.557410596885,8.97291079205,0.62851254409,0.345889586459,1.24122351494,0.349604452381,4.70121390912,NaN,NaN,NaN,0.522754138334,0.545153928555,11705,0.0386787433787,0.12267476295,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.90243902439,0.0325203252033,-58,-0.00386512061842,-0.0136673063419,-0.943089430894,-0.234708286882,-0.235433016182,-0.74593586031,-0.00440512010112,-0.00206098366484,-0.676896325503,-0.0118256023431,-0.00424625452363,-0.130856664369,0.0112229095037,0.00500881271141,0.0169442932997,0.00609490621291,-0.0100316022845,NaN,NaN,NaN,-0.0109524173039,-0.0181850893297,-1178,-0.00389265781291,-0.000969134018482,0.0162601626016,-0.0325203252033,0.0162601626016,1744,12,70,13180,0.961411245865,0.999090357793,0.000909642207398,0.0385887541345,0.993166287016,0.961411245865,0.977030812325,0.974096228965,0.960501603658,0.955093099671,124,182,0,10,2,10
36,WLNM_dir_neg_kfold,0.869822485207,0.777381887238,00:00:37,10,90,16,14361,fixed,0.5,0.910569105691,0.615384615385,0.734426229508,112,11,70,353,0.615384615385,0.96978021978,0.0302197802198,0.384615384615,0.910569105691,0.615384615385,0.734426229508,0.851648351648,0.591575091575,0.636771300448,0.660300864995,0.585164835165,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1755,0.116953218713,3.41614153727,28.5365853659,15.3947368421,14.7478991597,18.6768431543,0.654487666092,0.368355222014,15.2278181438,1.06724879299,0.559284738147,8.96904802479,0.628599947037,0.346512866838,1.2367687054,0.362036728253,4.46210348868,NaN,NaN,NaN,0.522776993999,0.546173774103,11736,0.0387811817422,0.121761581774,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.894308943089,0.0325203252033,-59,-0.00393176062908,-0.147891064727,-0.959349593496,-0.109536662168,-0.243836377526,-0.719106221557,-0.00309275651946,-0.000841898843889,-0.662478666487,-0.0102079367098,-0.00237211326212,-0.134719431629,0.0113103124503,0.00563209309097,0.0124894837642,0.0185271820855,-0.249142022725,NaN,NaN,NaN,-0.0109295616387,-0.0171652437815,-1147,-0.00379021944941,-0.00188231519451,0.0243902439024,-0.0406504065041,0.0162601626016,1744,11,70,13181,0.961411245865,0.99916616131,0.000833838690115,0.0385887541345,0.993732193732,0.961411245865,0.977304567106,0.974413838411,0.960577407175,0.955616438356,123,182,0,10,2,10
37,WLNM_dir_neg_kfold,0.81671899529,0.662569722295,00:00:37,10,90,17,14362,fixed,0.5,0.837037037037,0.620879120879,0.712933753943,113,22,69,342,0.620879120879,0.93956043956,0.0604395604396,0.379120879121,0.837037037037,0.620879120879,0.712933753943,0.833333333333,0.584249084249,0.599118942731,0.612388990553,0.56043956044,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1767,0.11775289884,3.44725213299,28.7317073171,15.5,14.8487394958,18.6723575701,0.649886808466,0.36529692971,15.2419117453,1.06098197208,0.555873029019,9.01298543422,0.627389478443,0.34431607474,1.22583349832,0.355597284745,4.47539955934,NaN,NaN,NaN,0.52576266226,0.543736426228,11767,0.0388836201057,0.12307507289,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.894308943089,0.0325203252033,-47,-0.00313208050113,-0.116780469006,-0.764227642276,-0.0042735042735,-0.142996041392,-0.723591805815,-0.00769361414535,-0.00390019114811,-0.648385065058,-0.0164747576154,-0.00578382238973,-0.0907820222021,0.0100998438566,0.0034353009926,0.00155427668425,0.0120877385773,-0.235845952068,NaN,NaN,NaN,-0.00794389337779,-0.0196025916565,-1116,-0.00368778108591,-0.000568824079351,0.0243902439024,-0.0406504065041,0.0162601626016,1745,22,69,13170,0.961962513782,0.99833232262,0.00166767738023,0.0380374862183,0.987549518959,0.961962513782,0.974588103882,0.971253709413,0.960294836401,0.950435729847,135,182,0,10,2,10
38,WLNM_dir_neg_kfold,0.86336946021,0.728416580521,00:00:36,10,90,18,14363,fixed,0.5,0.863636363636,0.626373626374,0.726114649682,114,18,68,346,0.626373626374,0.950549450549,0.0494505494505,0.373626373626,0.863636363636,0.626373626374,0.726114649682,0.842490842491,0.586080586081,0.619469026549,0.635209757561,0.576923076923,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1764,0.117552978808,3.44121658898,28.6829268293,15.4736842105,14.8235294118,18.7574322202,0.653958096112,0.36766034327,15.3290837194,1.06886468112,0.559178142802,8.94686433604,0.623845982615,0.343316188264,1.23524708261,0.358956505838,4.55696259117,NaN,NaN,NaN,0.526816642536,0.545387533209,11838,0.0391182370027,0.121801443774,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.894308943089,0.0325203252033,-50,-0.00333200053312,-0.122816013017,-0.813008130081,-0.0305892937472,-0.168206125425,-0.638517155721,-0.00362232650013,-0.00153677758755,-0.561213090908,-0.00859204858094,-0.00247870860681,-0.156903120385,0.00655634802834,0.00243541451683,0.0109678609706,0.0154469596696,-0.154282920234,NaN,NaN,NaN,-0.00688991310145,-0.017951484675,-1045,-0.00345316418887,-0.00184245319537,0.0243902439024,-0.0406504065041,0.0162601626016,1746,18,68,13174,0.962513781698,0.998635536689,0.0013644633111,0.0374862183021,0.989795918367,0.962513781698,0.975964225824,0.972834005065,0.961149318387,0.953056768559,132,182,0,10,2,10
39,WLNM_dir_neg_kfold,0.849225637,0.714027256387,00:00:37,10,90,19,14364,fixed,0.5,0.874015748031,0.60989010989,0.718446601942,111,16,71,348,0.60989010989,0.956043956044,0.043956043956,0.39010989011,0.874015748031,0.60989010989,0.718446601942,0.840659340659,0.589133089133,0.612184249629,0.631456372758,0.565934065934,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1759,0.117219778755,3.55816333933,28.6016260163,15.2956521739,14.781512605,18.6449746393,0.651885128095,0.366745702704,15.1948734665,1.06251815598,0.556348997259,8.9817072379,0.628055707937,0.345373618603,1.25303786453,0.352158612473,4.7198970383,NaN,NaN,NaN,0.522340750969,0.543420624215,11683,0.0386060451852,0.122498109827,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.90243902439,0.0325203252033,-55,-0.00366520058643,-0.00586926266256,-0.894308943089,-0.20862133036,-0.210222932148,-0.75097473656,-0.00569529451665,-0.00245141815332,-0.695423343874,-0.0149385737142,-0.00530785414949,-0.122060218519,0.010766073351,0.00449284485549,0.0287586428943,0.00864906630553,0.00865152689445,NaN,NaN,NaN,-0.0113658046686,-0.0199183936694,-1200,-0.00396535600636,-0.00114578714221,0.0162601626016,-0.0325203252033,0.0162601626016,1743,16,71,13176,0.960859977949,0.998787143723,0.00121285627653,0.0391400220507,0.990903922683,0.960859977949,0.975650713686,0.972509471759,0.959647121673,0.952459016393,127,182,0,10,2,10
40,WLNM_dir_neg_kfold,0.748815058568,0.7056253429,00:00:37,10,90,20,14365,fixed,0.5,0.925619834711,0.615384615385,0.739273927393,112,9,70,355,0.615384615385,0.975274725275,0.0247252747253,0.384615384615,0.925619834711,0.615384615385,0.739273927393,0.855311355311,0.592796092796,0.644677661169,0.670403560103,0.590659340659,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1753,0.116819938691,3.44900359399,28.5040650407,15.3771929825,14.731092437,18.6412964721,0.653987297794,0.367277466272,15.1838965041,1.06538463777,0.557705953557,8.97135102856,0.629478708792,0.345850783094,1.23228180444,0.357286320777,4.5664316152,NaN,NaN,NaN,0.521617634391,0.544995322732,11652,0.0385036068217,0.122100947835,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.894308943089,0.0325203252033,-61,-0.00406504065041,-0.115029008008,-0.991869918699,-0.127080521817,-0.260643100215,-0.754652903828,-0.00359312481808,-0.00191965458612,-0.706400306196,-0.0120720919285,-0.00395089785168,-0.132416427861,0.0121890742058,0.00497000934716,0.00800258280175,0.0137767746086,-0.144813896204,NaN,NaN,NaN,-0.0120889212462,-0.0183436951529,-1231,-0.00406779436986,-0.00154294913427,0.0243902439024,-0.0406504065041,0.0162601626016,1744,9,70,13183,0.961411245865,0.999317768344,0.000682231655549,0.0385887541345,0.994865944096,0.961411245865,0.977852537146,0.975049833164,0.96072901421,0.956664838179,121,182,0,10,2,10
41,WLNM_dir_neg_kfold,0.82435696172,0.591797053743,00:00:37,10,90,1,15346,fixed,0.5,0.897058823529,0.67032967033,0.767295597484,122,14,60,350,0.67032967033,0.961538461538,0.0384615384615,0.32967032967,0.897058823529,0.67032967033,0.767295597484,0.864468864469,0.583638583639,0.674486803519,0.688733893385,0.631868131868,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1768,0.117819538851,3.53446380915,28.7479674797,15.2413793103,14.6115702479,18.857356479,0.655954425033,0.369573814516,15.261866318,1.06177011149,0.556119633595,9.05121889626,0.629694527285,0.348434683442,1.2311233194,0.348319684648,4.64456452974,NaN,NaN,NaN,0.518827569043,0.558094831269,12194,0.0402946259513,0.119999387602,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.926829268293,0.0162601626016,-46,-0.00306544049047,-0.0295687928506,-0.747967479675,-0.262894193929,-0.380165289256,-0.538592896902,-0.00162599757881,0.000376693658778,-0.628430492344,-0.0156866182083,-0.00553721781412,-0.0525485601647,0.0124048926984,0.00755390969476,0.00684409776263,0.00481013848026,-0.066680981662,NaN,NaN,NaN,-0.0148789865942,-0.00524418661578,-689,-0.00227677524032,-0.00364450936737,0.00813008130081,-0.00813008130081,0,1754,14,60,13178,0.966923925028,0.998938750758,0.00106124924196,0.0330760749724,0.992081447964,0.966923925028,0.979341150195,0.976645667301,0.965862675786,0.959518599562,136,182,0,10,3,10
42,WLNM_dir_neg_kfold,0.934888600411,0.812769917885,00:00:42,10,90,2,15347,fixed,0.5,0.924812030075,0.675824175824,0.780952380952,123,10,59,354,0.675824175824,0.972527472527,0.0274725274725,0.324175824176,0.924812030075,0.675824175824,0.780952380952,0.873626373626,0.58547008547,0.695139911635,0.712026502361,0.648351648352,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1765,0.117619618819,3.52310294574,28.6991869919,15.0854700855,14.5867768595,18.8166019124,0.655649301764,0.369598562841,15.2831117228,1.06505537785,0.556687164605,9.02726629266,0.62909561133,0.347129137014,1.20280956099,0.34140630561,4.72251264085,NaN,NaN,NaN,0.518485349642,0.556649944941,12132,0.0400897492243,0.120902878276,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,-49,-0.00326536052246,-0.0409296562574,-0.79674796748,-0.418803418803,-0.404958677686,-0.579347463484,-0.00193112084775,0.000401441983505,-0.60718508752,-0.0124013518469,-0.00496968680329,-0.0765011637573,0.0118059767437,0.00624836326665,-0.021469660652,-0.00210324055822,0.0112671294409,NaN,NaN,NaN,-0.0152212059955,-0.00668907294381,-751,-0.00248165196731,-0.00274101869341,0,0,0,1755,10,59,13182,0.967475192944,0.999241964827,0.000758035172832,0.0325248070562,0.99433427762,0.967475192944,0.980720871752,0.978229243841,0.966717157771,0.962171052632,133,182,0,10,3,10
