Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.808426300734,0.575183671473,00:00:46,10,66.6666666667,11,13356,fixed,0.5,0.809302325581,0.564019448947,0.664756446991,348,82,269,1152,0.564019448947,0.933549432739,0.0664505672609,0.435980551053,0.809302325581,0.564019448947,0.664756446991,0.810372771475,0.589231046281,0.53836036826,0.555420757677,0.497568881686,1897,1280,617,0,1897,0,1280,0,617,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1664,0.120527306968,3.6335490592,28.2033898305,16,14.3448275862,18.5544057118,0.657878567905,0.370238143742,14.4390199199,1.02392088374,0.549828878748,9.13562560651,0.647838835077,0.370426580834,1.40547650944,0.386805430872,5.13724774932,NaN,NaN,NaN,0.479429698561,0.555360709241,11401,0.0427138125852,0.105532276851,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.864406779661,0.0169491525424,-187,-0.0135448355787,0.0137336020819,-3.16949152542,-0.827272727273,-1.61206896552,-2.34576261462,-0.00830724044533,-0.00233646091527,-2.19926316896,-0.0367584271623,-0.0117960789016,-0.287658115834,0.0471108614214,0.0272634715669,0.0584418972733,0.0146774513872,0.573166839269,NaN,NaN,NaN,-0.0714499584667,-0.0571162711205,-3787,-0.0141879842347,-0.0093932468933,0.0508474576271,-0.0508474576271,0,1582,82,269,11873,0.854673149649,0.993140945211,0.00685905478879,0.145326850351,0.950721153846,0.854673149649,0.900142247511,0.887272163932,0.84781409486,0.818416968443,430,617,0,3,1,3
12,WLNM_dir_neg_kfold,0.762114875922,0.561685147789,00:00:46,10,66.6666666667,12,13357,fixed,0.5,0.826923076923,0.557536466775,0.666021297193,344,72,273,1162,0.557536466775,0.941653160454,0.0583468395462,0.442463533225,0.826923076923,0.557536466775,0.666021297193,0.813614262561,0.591752206015,0.543449492722,0.563758494193,0.499189627229,1897,1280,617,0,1897,0,1280,0,617,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1650,0.119513255106,3.48378382061,27.9661016949,15.8653846154,14.347826087,18.4163306401,0.65852333804,0.37074473549,14.1988220595,1.01543091092,0.546266050334,9.11838853176,0.652102937423,0.372881355932,1.36911108849,0.392995420782,4.50085458929,NaN,NaN,NaN,0.470732171123,0.554181139,11275,0.04224175396,0.108928038981,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.85593220339,0.0254237288136,-201,-0.0145588874402,-0.136031636509,-3.40677966102,-0.961888111888,-1.60907046477,-2.48383768627,-0.00766247031008,-0.00182986916663,-2.43946102938,-0.0452483999842,-0.0153589073162,-0.304895190583,0.0513749637673,0.0297182466647,0.0220764763314,0.020867441298,-0.0632263207626,NaN,NaN,NaN,-0.0801474859047,-0.0582958413611,-3913,-0.0146600428599,-0.00599748476381,0.0508474576271,-0.0593220338983,0.00847457627119,1578,72,273,11883,0.852512155592,0.993977415307,0.0060225846926,0.147487844408,0.956363636364,0.852512155592,0.90145672665,0.88912391878,0.846489570899,0.820592823713,416,617,0,3,1,3
13,WLNM_dir_neg_kfold,0.752068617691,0.499123387565,00:00:46,10,66.6666666667,13,13358,fixed,0.5,0.811320754717,0.557536466775,0.660902977906,344,80,273,1154,0.557536466775,0.935170178282,0.064829821718,0.442463533225,0.811320754717,0.557536466775,0.660902977906,0.809292274446,0.59031154331,0.534505494505,0.552705347661,0.492706645057,1897,1280,617,0,1897,0,1280,0,617,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1658,0.120092713313,3.7679325805,28.1016949153,15.9423076923,14.4173913043,18.5460341237,0.659961407298,0.371102614954,14.4463921842,1.02815095159,0.55212528879,9.13043886161,0.649814104747,0.371041279058,1.4552421494,0.386217671975,4.7988403128,NaN,NaN,NaN,0.480034834659,0.555555555556,11395,0.0426913336031,0.106187418746,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.85593220339,0.0254237288136,-193,-0.0139794292337,0.148117123378,-3.27118644068,-0.884965034965,-1.53950524738,-2.35413420267,-0.00622440105296,-0.00147198970343,-2.19189090472,-0.0325283593194,-0.00949966886017,-0.292844860737,0.0490861310909,0.0278781697903,0.108207537234,0.0140896924906,0.234759402751,NaN,NaN,NaN,-0.0708448223688,-0.0569214248055,-3793,-0.0142104632169,-0.00873810499834,0.0508474576271,-0.0593220338983,0.00847457627119,1578,80,273,11875,0.852512155592,0.99330823923,0.00669176076955,0.147487844408,0.951749095296,0.852512155592,0.8994015389,0.886566869081,0.845820394822,0.817193164164,424,617,0,3,1,3
14,WLNM_dir_neg_kfold,0.761724793729,0.487449188796,00:00:45,10,66.6666666667,14,13359,fixed,0.5,0.769401330377,0.562398703404,0.649812734082,347,104,270,1130,0.562398703404,0.915721231767,0.0842787682334,0.437601296596,0.769401330377,0.562398703404,0.649812734082,0.797947055646,0.585449306681,0.512597741095,0.525030732015,0.47811993517,1897,1280,617,0,1897,0,1280,0,617,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1685,0.12204838476,3.4913451252,28.5593220339,16.0476190476,14.4017094017,18.502733627,0.647870198217,0.365261781421,14.4410890474,1.01130475228,0.546149977368,9.07507678687,0.635524665193,0.36309912991,1.36142358104,0.38994242397,4.45046819043,NaN,NaN,NaN,0.482565302575,0.553661797002,11597,0.0434481260022,0.10557827706,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.881355932203,0.00847457627119,-166,-0.0120237577865,-0.128470331918,-2.81355932203,-0.779653679654,-1.55518715001,-2.39743469935,-0.0183156101337,-0.00731282323581,-2.19719404147,-0.0493745586247,-0.0154749802824,-0.34820693548,0.0347966915373,0.0199360206424,0.0143889688733,0.0178144444858,-0.113612719619,NaN,NaN,NaN,-0.0683143544525,-0.0588151833592,-3591,-0.0134536708178,-0.00934724668408,0.0423728813559,-0.0338983050847,-0.00847457627119,1581,104,270,11851,0.854132901135,0.991300711,0.00869928900042,0.145867098865,0.938278931751,0.854132901135,0.894230769231,0.880011467643,0.845433612134,0.808695652174,451,617,0,3,1,3
15,WLNM_dir_neg_kfold,0.750373664592,0.514597625542,00:00:45,10,66.6666666667,15,13360,fixed,0.5,0.788990825688,0.557536466775,0.653371320038,344,92,273,1142,0.557536466775,0.925445705024,0.0745542949757,0.442463533225,0.788990825688,0.557536466775,0.653371320038,0.802809292274,0.588150549253,0.521206821163,0.53654950352,0.482982171799,1897,1280,617,0,1897,0,1280,0,617,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1670,0.120961900623,3.40632820174,28.3050847458,16.3725490196,14.5217391304,18.5396357457,0.654993119159,0.369339287527,14.4119057612,1.01832627534,0.550817010048,9.18715855801,0.649152520865,0.370821069725,1.38422423361,0.406368427124,4.34655010381,NaN,NaN,NaN,0.471275427207,0.552903649799,11498,0.0430772227967,0.106483252307,NaN,NaN,NaN,NaN,NaN,0.135593220339,0.838983050847,0.0254237288136,-181,-0.0131102419238,-0.213487255378,-3.06779661017,-0.454723707665,-1.43515742129,-2.36053258071,-0.0111926891917,-0.00323531713048,-2.22637732771,-0.0423530355662,-0.0108079476023,-0.236125164338,0.0484245472095,0.0276579604574,0.0371896214462,0.0342404476398,-0.217530806243,NaN,NaN,NaN,-0.0796042298205,-0.0595733305622,-3690,-0.0138245740233,-0.00844227143791,0.0677966101695,-0.0762711864407,0.00847457627119,1578,92,273,11863,0.852512155592,0.992304475115,0.00769552488499,0.147487844408,0.944910179641,0.852512155592,0.896336268106,0.882763635885,0.844816630707,0.812146165723,436,617,0,3,1,3
16,WLNM_dir_neg_kfold,0.767163616495,0.541870431854,00:00:58,10,66.6666666667,16,13361,fixed,0.5,0.832941176471,0.573743922204,0.679462571977,354,71,263,1163,0.573743922204,0.942463533225,0.0575364667747,0.426256077796,0.832941176471,0.573743922204,0.679462571977,0.819556996218,0.590131460472,0.559753954306,0.578589045344,0.516207455429,1897,1280,617,0,1897,0,1280,0,617,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1659,0.120165145589,3.33073087964,28.1186440678,16.1067961165,14.1794871795,18.5177990106,0.658559458484,0.370664378173,14.3826179356,1.02299512743,0.550939406013,9.21007658207,0.655086821389,0.373223608259,1.33138713972,0.399728224174,4.26930555047,NaN,NaN,NaN,0.477937493811,0.554450642736,11430,0.042822460999,0.109027328276,NaN,NaN,NaN,NaN,NaN,0.127118644068,0.864406779661,0.00847457627119,-192,-0.0139069969578,-0.289084577472,-3.25423728814,-0.720476610768,-1.77740937224,-2.38236931579,-0.0076263498662,-0.00191022648363,-2.25566515328,-0.0376841834797,-0.0106855516366,-0.213207140279,0.054358847733,0.0300604989915,-0.0156474724418,0.0276002446895,-0.294775359587,NaN,NaN,NaN,-0.0729421632168,-0.0580263376252,-3758,-0.014079335821,-0.00589819546839,0.0593220338983,-0.0508474576271,-0.00847457627119,1588,71,263,11884,0.857914640735,0.994061062317,0.00593893768298,0.142085359265,0.957203134418,0.857914640735,0.904843304843,0.892786265305,0.851975703052,0.826222684703,425,617,0,3,1,3
17,WLNM_dir_neg_kfold,0.800627283688,0.70604975113,00:00:47,10,66.6666666667,17,13362,fixed,0.5,0.817767653759,0.581847649919,0.679924242424,359,80,258,1154,0.581847649919,0.935170178282,0.064829821718,0.418152350081,0.817767653759,0.581847649919,0.679924242424,0.817396002161,0.587610300738,0.557205240175,0.57300191369,0.517017828201,1897,1280,617,0,1897,0,1280,0,617,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1673,0.12117919745,3.50198489938,28.3559322034,16.2427184466,14.4224137931,18.4810022223,0.651750825532,0.367527125736,14.3542669769,1.01243484953,0.546703881184,9.1246181102,0.643577368203,0.367851317536,1.3517901928,0.386006859435,4.43628908057,NaN,NaN,NaN,0.4667369395,0.557275242937,11546,0.0432570546539,0.106542226117,NaN,NaN,NaN,NaN,NaN,0.127118644068,0.85593220339,0.0169491525424,-178,-0.0128929450963,-0.117830557741,-3.01694915254,-0.584554280671,-1.53448275862,-2.41916610409,-0.0144349828181,-0.00504747892136,-2.28401611202,-0.0482444613728,-0.0149210764663,-0.298665612148,0.0428493945471,0.0246882082682,0.00475558063163,0.01387887995,-0.127791829484,NaN,NaN,NaN,-0.0841427175273,-0.0552017374239,-3642,-0.0136447421661,-0.00838329762745,0.0593220338983,-0.0593220338983,0,1593,80,258,11875,0.860615883306,0.99330823923,0.00669176076955,0.139384116694,0.952181709504,0.860615883306,0.904086265607,0.891590048511,0.853924122537,0.824961160021,439,617,0,3,1,3
18,WLNM_dir_neg_kfold,0.760356879237,0.562475541086,00:00:42,10,66.6666666667,18,13363,fixed,0.5,0.786885245902,0.544570502431,0.64367816092,336,91,281,1143,0.544570502431,0.926256077796,0.0737439222042,0.455429497569,0.786885245902,0.544570502431,0.64367816092,0.799027552674,0.589771294796,0.510096575944,0.526856330092,0.470826580227,1897,1280,617,0,1897,0,1280,0,617,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1661,0.120310010141,4.31495695106,28.1525423729,15.819047619,14.4434782609,18.3892513749,0.653200379965,0.367728242125,14.3486243896,1.01934839132,0.54845967816,9.21273438595,0.654486849814,0.373600751028,1.68610349494,0.390757894938,5.33694724196,NaN,NaN,NaN,0.465134172402,0.546981678864,11136,0.0417209908735,0.106481861963,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.864406779661,0.0254237288136,-190,-0.0137621324062,0.695141493942,-3.22033898305,-1.00822510823,-1.51341829085,-2.51091695145,-0.0129854283858,-0.00484636253221,-2.28965869926,-0.0413309195911,-0.01316527949,-0.2105493364,0.0537588761586,0.0304376417605,0.339068882779,0.0186299154533,0.772866331904,NaN,NaN,NaN,-0.0857454846262,-0.0654953014967,-4052,-0.0151808059464,-0.00844366178128,0.0423728813559,-0.0508474576271,0.00847457627119,1570,91,281,11864,0.848190167477,0.992388122125,0.00761187787537,0.151809832523,0.945213726671,0.848190167477,0.894077448747,0.880384915381,0.840578289602,0.808444902163,427,617,0,3,1,3
19,WLNM_dir_neg_kfold,0.808483433984,0.650562770192,00:00:45,10,66.6666666667,19,13364,fixed,0.5,0.801843317972,0.564019448947,0.662226450999,348,86,269,1148,0.564019448947,0.930307941653,0.0696920583468,0.435980551053,0.801843317972,0.564019448947,0.662226450999,0.808211777418,0.588510714929,0.533916849015,0.55002831514,0.4943273906,1897,1280,617,0,1897,0,1280,0,617,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1668,0.120817036071,3.55820928377,28.2711864407,16.0384615385,14.5043478261,18.7469249977,0.663110656395,0.373160793399,14.5883194431,1.03202739466,0.553956834532,9.14733649921,0.647113733157,0.370026013088,1.3870435553,0.38981505715,5.01520818256,NaN,NaN,NaN,0.479401899671,0.559461673117,11612,0.0435043234576,0.105356217911,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.85593220339,0.0254237288136,-183,-0.0132551064754,-0.0616061733475,-3.10169491525,-0.788811188811,-1.45254872564,-2.15324332865,-0.00307515195559,0.000586188742054,-2.04996364575,-0.0286519162487,-0.00766812311764,-0.275947223141,0.0463857595014,0.0268629038203,0.0400089431408,0.0176870776656,0.451127272506,NaN,NaN,NaN,-0.0714777573567,-0.0530153072437,-3576,-0.0133974733624,-0.00956930583363,0.0508474576271,-0.0593220338983,0.00847457627119,1582,86,269,11869,0.854673149649,0.992806357173,0.00719364282727,0.145326850351,0.948441247002,0.854673149649,0.899119067917,0.886003862252,0.847479506822,0.816726897264,434,617,0,3,1,3
20,WLNM_dir_neg_kfold,0.829074388806,0.544323977606,00:00:45,10,66.6666666667,20,13365,fixed,0.5,0.834928229665,0.565640194489,0.674396135266,349,69,268,1165,0.565640194489,0.944084278768,0.0559157212318,0.434359805511,0.834928229665,0.565640194489,0.674396135266,0.817936250675,0.591392040339,0.554429263993,0.574677788109,0.509724473258,1897,1280,617,0,1897,0,1280,0,617,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1652,0.119658119658,3.78027529976,28,15.8846153846,14.3652173913,18.6620873504,0.666503119657,0.375697664875,14.2978092877,1.02127209198,0.550950055403,9.26255212103,0.661610865788,0.377806049165,1.58521530284,0.419338587045,5.62848939445,NaN,NaN,NaN,0.475570013868,0.555692035572,11310,0.0423728813559,0.106291976882,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.85593220339,0.0254237288136,-199,-0.0144140228886,0.160459842645,-3.37288135593,-0.942657342657,-1.59167916042,-2.238080976,0.000317311306204,0.0031230602175,-2.34047380119,-0.0394072189287,-0.0106749022472,-0.160731601312,0.0608828921324,0.0346429398973,0.23818069068,0.0472106075608,1.06440848439,NaN,NaN,NaN,-0.0753096431595,-0.0567849447889,-3878,-0.014528915464,-0.00863354686292,0.0508474576271,-0.0593220338983,0.00847457627119,1583,69,268,11886,0.855213398163,0.994228356336,0.00577164366374,0.144786601837,0.958232445521,0.855213398163,0.903796745647,0.891757903541,0.849441754499,0.824479166667,418,617,0,3,1,3
21,WLNM_dir_neg_kfold,0.806664363825,0.536587200708,00:00:29,10,66.6666666667,1,14346,fixed,0.5,0.814180929095,0.539708265802,0.649122807018,333,76,284,1158,0.539708265802,0.938411669368,0.0615883306321,0.460291734198,0.814180929095,0.539708265802,0.649122807018,0.805510534846,0.593012785882,0.522123893805,0.543241237188,0.47811993517,1897,1280,617,0,1897,0,1280,0,617,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1643,0.119006229176,3.69430442463,27.8474576271,15.7980769231,14.4122807018,18.6724474193,0.670526109397,0.379524846034,14.1422303755,1.0156927476,0.546855173979,9.33072928843,0.670131500934,0.380479074038,1.49494180259,0.404661238156,4.88748392581,NaN,NaN,NaN,0.496889842736,0.55769868648,11209,0.0419944851564,0.113297031888,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.85593220339,0.0254237288136,-208,-0.015065913371,0.0744889675136,-3.52542372881,-1.0291958042,-1.54461584997,-2.22772090709,0.00434030104603,0.0069502413769,-2.49605271337,-0.0449865633045,-0.014769783671,-0.0925544339125,0.0694035272786,0.0373159647702,0.147907190431,0.0325332586711,0.323403015757,NaN,NaN,NaN,-0.053989814292,-0.054778293881,-3979,-0.0149073116636,-0.00162849185656,0.0423728813559,-0.0593220338983,0.00847457627119,1567,76,284,11879,0.846569421934,0.993642827269,0.00635717273107,0.153430578066,0.953743152769,0.846569421934,0.896966227819,0.884153912767,0.840212249203,0.813181110535,409,617,0,3,2,3
22,WLNM_dir_neg_kfold,0.807147041286,0.609968147267,00:00:28,10,66.6666666667,2,14347,fixed,0.5,0.794457274827,0.557536466775,0.655238095238,344,89,273,1145,0.557536466775,0.927876823339,0.0721231766613,0.442463533225,0.794457274827,0.557536466775,0.655238095238,0.804430037817,0.588690797767,0.524518388792,0.540542394262,0.485413290113,1897,1280,617,0,1897,0,1280,0,617,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1667,0.120744603795,4.08476429741,28.2542372881,15.8761904762,14.6228070175,18.7822367621,0.664758229734,0.376587394386,14.3696894971,1.01717058228,0.548691956524,9.36400328058,0.662838864492,0.376658566592,1.60432511879,0.392758309165,5.78776482036,NaN,NaN,NaN,0.498007160162,0.561281473499,11458,0.0429273629157,0.10829502043,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.864406779661,0.0254237288136,-184,-0.0133275387513,0.464948840296,-3.1186440678,-0.951082251082,-1.33408953418,-2.11793156424,-0.00142757861643,0.0040127897284,-2.26859359182,-0.0435087286309,-0.0129330011261,-0.0592804417619,0.0621108908367,0.0334954573242,0.257290506628,0.020630329681,1.22368391031,NaN,NaN,NaN,-0.052872496866,-0.0511955068625,-3730,-0.0139744339043,-0.00663050331462,0.0338983050847,-0.0508474576271,0.00847457627119,1578,89,273,11866,0.852512155592,0.992555416144,0.00744458385613,0.147487844408,0.946610677864,0.852512155592,0.897100625355,0.883710836522,0.845067571735,0.813402061856,433,617,0,3,2,3
23,WLNM_dir_neg_kfold,0.784138758934,0.584361017765,00:00:29,10,66.6666666667,3,14348,fixed,0.5,0.794326241135,0.544570502431,0.646153846154,336,87,281,1147,0.544570502431,0.929497568882,0.0705024311183,0.455429497569,0.794326241135,0.544570502431,0.646153846154,0.801188546731,0.590491626148,0.514511873351,0.532238860756,0.474068071313,1897,1280,617,0,1897,0,1280,0,617,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1657,0.120020281037,3.44613988688,28.0847457627,16.0873786408,14.5350877193,18.4453808042,0.656775779992,0.371485122183,14.3153698214,1.01944094082,0.549036956722,9.0896711061,0.64730307213,0.368508535949,1.35950617392,0.394501157394,4.51076950756,NaN,NaN,NaN,0.493848100603,0.552227506871,11185,0.0419045692278,0.109481187164,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.847457627119,0.0254237288136,-194,-0.0140518615095,-0.173675570235,-3.28813559322,-0.739894086496,-1.42180883243,-2.45478752219,-0.00941002835807,-0.00108948247389,-2.32291326744,-0.041238370092,-0.0125880009281,-0.333612616248,0.0465750984743,0.0253454266816,0.0124715617514,0.022373177909,-0.0533114024942,NaN,NaN,NaN,-0.0570315564246,-0.0602494734901,-4003,-0.0149972275922,-0.0054443365804,0.0508474576271,-0.0677966101695,0.00847457627119,1570,87,281,11868,0.848190167477,0.992722710163,0.00727728983689,0.151809832523,0.947495473748,0.848190167477,0.895096921323,0.881652579779,0.84091287764,0.810113519092,423,617,0,3,2,3
