Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.793176334064,0.595835885412,00:00:44,10,80,11,13356,fixed,0.5,0.80412371134,0.502145922747,0.61822985469,234,57,232,875,0.502145922747,0.938841201717,0.0611587982833,0.497854077253,0.80412371134,0.502145922747,0.61822985469,0.793276108727,0.597281831187,0.486678507993,0.512043101062,0.440987124464,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2153,0.120805745708,3.12797735708,32.1343283582,17.9416666667,16.6899224806,23.1639436709,0.720847294914,0.400933095784,18.0617977445,1.12414347318,0.58594741111,10.9401638186,0.680901974779,0.384749499137,1.22458540586,0.39149433198,4.2757670816,NaN,NaN,NaN,0.47575845225,0.559882898589,17021,0.0434116158782,0.126614944639,NaN,NaN,NaN,NaN,NaN,0.10447761194,0.858208955224,0.0373134328358,-175,-0.00981932443048,-0.33241796167,-2.61194029851,-0.389041994751,-1.08106988579,-2.32368758184,-0.012688484267,-0.0055557230082,-2.0654932863,-0.0343861651878,-0.010971345622,-0.350041958622,0.0310361783209,0.0154362714609,-0.0311461146412,0.0286076081148,-0.269825887979,NaN,NaN,NaN,-0.0677194866144,-0.0531209058678,-4409,-0.0112450393283,-0.000519381011473,0.0522388059701,-0.0671641791045,0.0149253731343,2096,57,232,15437,0.900343642612,0.996321156577,0.00367884342326,0.0996563573883,0.973525313516,0.900343642612,0.93550546753,0.927172900192,0.896664799188,0.878825995807,291,466,0,5,1,5
12,WLNM_dir_neg_kfold,0.74513022896,0.572994295266,00:00:44,10,80,12,13357,fixed,0.5,0.849122807018,0.519313304721,0.644474034621,242,43,224,889,0.519313304721,0.953862660944,0.0461373390558,0.480686695279,0.849122807018,0.519313304721,0.644474034621,0.809012875536,0.598712446352,0.524064171123,0.553673298211,0.473175965665,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2147,0.120469083156,3.20332852161,32.0447761194,17.7438016529,16.6434108527,23.3414876924,0.728402270792,0.405320857288,18.0906100422,1.12908325368,0.588724982447,11.0320561059,0.688540064364,0.388966902794,1.27450865631,0.397870105332,4.94928640827,NaN,NaN,NaN,0.484772674429,0.562972872212,17114,0.0436488099489,0.127361742801,NaN,NaN,NaN,NaN,NaN,0.0970149253731,0.865671641791,0.0373134328358,-181,-0.0101559869824,-0.257066797134,-2.70149253731,-0.586907008525,-1.1275815137,-2.14614356033,-0.00513350838875,-0.00116796150478,-2.0366809886,-0.0294463846893,-0.00819377428493,-0.258149671382,0.0386742679058,0.0196536751178,0.0187771358091,0.034983381467,0.403693438694,NaN,NaN,NaN,-0.0587052644358,-0.0500309322445,-4316,-0.0110078452576,0.000227417150519,0.044776119403,-0.0597014925373,0.0149253731343,2104,43,224,15451,0.903780068729,0.997224732154,0.00277526784562,0.0962199312715,0.979972054029,0.903780068729,0.940335195531,0.932782891414,0.901004800883,0.887389287221,285,466,0,5,1,5
13,WLNM_dir_neg_kfold,0.743056834718,0.679107579118,00:00:44,10,80,13,13358,fixed,0.5,0.823529411765,0.480686695279,0.607046070461,224,48,242,884,0.480686695279,0.948497854077,0.0515021459227,0.519313304721,0.823529411765,0.480686695279,0.607046070461,0.792560801144,0.601812112542,0.479041916168,0.511082895066,0.429184549356,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2134,0.119739647627,3.19782373217,31.8507462687,17.6363636364,16.5426356589,23.3484579397,0.73305842641,0.407873938648,17.9764369021,1.12879219535,0.588321280197,10.9583125764,0.688103976211,0.388801074291,1.29703876935,0.405600457681,4.50776342073,NaN,NaN,NaN,0.482189324015,0.564897751304,17007,0.0433759092439,0.123745099157,NaN,NaN,NaN,NaN,NaN,0.0970149253731,0.865671641791,0.0373134328358,-194,-0.0108854225115,-0.262571586576,-2.89552238806,-0.694345025054,-1.2283567075,-2.13917331305,-0.00047735277091,0.00138511985527,-2.1508541287,-0.0297374430187,-0.00859747653485,-0.331893200902,0.0382381797526,0.0194878466151,0.0413072488536,0.042713733816,-0.037829548849,NaN,NaN,NaN,-0.0612886148492,-0.0481060531529,-4423,-0.0112807459626,-0.00338922649307,0.044776119403,-0.0597014925373,0.0149253731343,2086,48,242,15446,0.896048109966,0.996902026591,0.00309797340906,0.103951890034,0.977507029053,0.896048109966,0.935006723442,0.926871383763,0.892950136557,0.877946127946,272,466,0,5,1,5
14,WLNM_dir_neg_kfold,0.795452347621,0.616751545309,00:00:44,10,80,14,13359,fixed,0.5,0.851449275362,0.504291845494,0.633423180593,235,41,231,891,0.504291845494,0.956008583691,0.043991416309,0.495708154506,0.851449275362,0.504291845494,0.633423180593,0.805436337625,0.600858369099,0.512544802867,0.545119006693,0.460300429185,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2138,0.119964089328,3.13311992856,31.9104477612,17.8166666667,16.4461538462,23.0724464407,0.723037376768,0.401494631613,17.9648217951,1.12595234824,0.587011155634,10.7618552721,0.674503557744,0.380666824903,1.24747268068,0.39815669656,4.28158641782,NaN,NaN,NaN,0.479074591374,0.563069832682,16860,0.0430009895839,0.123786020239,NaN,NaN,NaN,NaN,NaN,0.10447761194,0.865671641791,0.0298507462687,-190,-0.0106609808102,-0.327275390182,-2.83582089552,-0.514041994751,-1.32483852026,-2.41518481199,-0.010498402413,-0.00499418717988,-2.16246923567,-0.0325772901259,-0.00990760109744,-0.528350505205,0.024637761286,0.0113535972266,-0.00825883981325,0.0352699726953,-0.264006551752,NaN,NaN,NaN,-0.0644033474906,-0.0499339717746,-4570,-0.0116556656227,-0.00334830541085,0.0522388059701,-0.0597014925373,0.00746268656716,2097,41,231,15453,0.900773195876,0.99735381438,0.00264618562024,0.0992268041237,0.980823199252,0.900773195876,0.939095387371,0.931491195125,0.898127010256,0.885183621781,276,466,0,5,1,5
15,WLNM_dir_neg_kfold,0.703466632283,0.575847281674,00:00:43,10,80,15,13360,fixed,0.5,0.847014925373,0.487124463519,0.618528610354,227,41,239,891,0.487124463519,0.956008583691,0.043991416309,0.512875536481,0.847014925373,0.487124463519,0.618528610354,0.799713876967,0.602765855985,0.495798319328,0.530674763544,0.44313304721,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2130,0.119515205925,3.21231873189,31.7910447761,17.4590163934,16.511627907,23.2401890131,0.731029419662,0.40636255343,17.9599674534,1.12987588674,0.588676336627,10.8816384331,0.684572558701,0.387260878705,1.26687332501,0.394379708474,4.94202830253,NaN,NaN,NaN,0.480372088579,0.565147088342,16893,0.0430851552218,0.122332095812,NaN,NaN,NaN,NaN,NaN,0.089552238806,0.873134328358,0.0373134328358,-198,-0.0111098642128,-0.248076586855,-2.9552238806,-0.871692267975,-1.25936445944,-2.24744223958,-0.00250635951843,-0.000126265362602,-2.16732357735,-0.028653751628,-0.00824242010508,-0.408567344193,0.0347067622426,0.017947651029,0.0111418045118,0.0314929846091,0.396435332957,NaN,NaN,NaN,-0.0631058502855,-0.0478567161144,-4537,-0.0115714999847,-0.00480222983806,0.0373134328358,-0.0522388059701,0.0149253731343,2089,41,239,15453,0.897336769759,0.99735381438,0.00264618562024,0.102663230241,0.980751173709,0.897336769759,0.937191565725,0.929431054384,0.894690584139,0.881806669481,268,466,0,5,1,5
16,WLNM_dir_neg_kfold,0.7525442539,0.53192158266,00:00:44,10,80,16,13361,fixed,0.5,0.80612244898,0.508583690987,0.623684210526,237,57,229,875,0.508583690987,0.938841201717,0.0611587982833,0.491416309013,0.80612244898,0.508583690987,0.623684210526,0.795422031474,0.596566523605,0.492907801418,0.517562563463,0.447424892704,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2156,0.120974076984,3.09400277022,32.1791044776,17.9666666667,16.5846153846,23.1002557504,0.717865090573,0.399229501841,18.0123026823,1.11950304241,0.585197851189,10.9279683165,0.679196546575,0.383442250713,1.21592413833,0.39299387513,4.21761139119,NaN,NaN,NaN,0.478517719272,0.560777815576,17034,0.0434447720386,0.126020441348,NaN,NaN,NaN,NaN,NaN,0.10447761194,0.865671641791,0.0298507462687,-172,-0.00965099315453,-0.36639254853,-2.5671641791,-0.364041994751,-1.1863769818,-2.38737550233,-0.0156706886072,-0.00725931695119,-2.11498834849,-0.0390265959637,-0.0117209055425,-0.362237460729,0.0293307501174,0.014129023037,-0.0398073821684,0.0301071512647,-0.327981578386,NaN,NaN,NaN,-0.0649602195928,-0.0522259888806,-4396,-0.0112118831679,-0.00111388430242,0.0522388059701,-0.0597014925373,0.00746268656716,2099,57,229,15437,0.901632302405,0.996321156577,0.00367884342326,0.0983676975945,0.973562152134,0.901632302405,0.936217662801,0.927948025848,0.897953458982,0.880083857442,294,466,0,5,1,5
17,WLNM_dir_neg_kfold,0.780829219547,0.635398292627,00:00:44,10,80,17,13362,fixed,0.5,0.845018450185,0.491416309013,0.621438263229,229,42,237,890,0.491416309013,0.954935622318,0.0450643776824,0.508583690987,0.845018450185,0.491416309013,0.621438263229,0.800429184549,0.602050548402,0.498502097064,0.532269681761,0.44635193133,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2133,0.119683537201,3.22398533166,31.8358208955,17.6280991736,16.5348837209,23.2722345877,0.731007837494,0.406235349273,18.0500759199,1.13394757303,0.591826381454,10.8392551054,0.680947109294,0.384417574574,1.31896655896,0.409110595514,5.00255442578,NaN,NaN,NaN,0.485623275609,0.562214592847,16867,0.043018842901,0.122057513397,NaN,NaN,NaN,NaN,NaN,0.0970149253731,0.865671641791,0.0373134328358,-195,-0.0109415329368,-0.236409987082,-2.91044776119,-0.702609487864,-1.23610864548,-2.21539666503,-0.00252794168625,-0.000253469519311,-2.07721511089,-0.024582065343,-0.00509237527761,-0.450950671865,0.0310813128361,0.0151043468983,0.0632350384662,0.0462238716485,0.456961456209,NaN,NaN,NaN,-0.0578546632551,-0.0507892116097,-4563,-0.0116378123055,-0.00507681225308,0.044776119403,-0.0597014925373,0.0149253731343,2091,42,237,15452,0.898195876289,0.997289273267,0.00271072673293,0.101804123711,0.980309423347,0.898195876289,0.937457969065,0.929690926972,0.895485149556,0.882278481013,271,466,0,5,1,5
18,WLNM_dir_neg_kfold,0.769545856435,0.589813469231,00:00:44,10,80,18,13363,fixed,0.5,0.867424242424,0.491416309013,0.627397260274,229,35,237,897,0.491416309013,0.962446351931,0.0375536480687,0.508583690987,0.867424242424,0.491416309013,0.627397260274,0.805436337625,0.603719599428,0.509025270758,0.546659473609,0.453862660944,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2126,0.119290764224,3.12230351217,31.7313432836,17.7166666667,16.480620155,23.2350410052,0.732242590474,0.407197315399,18.0107699796,1.13520375224,0.591110767891,10.9123583419,0.687796809888,0.388389660353,1.23888688795,0.39678618146,4.25872439808,NaN,NaN,NaN,0.481094901907,0.564919004434,16902,0.0431081094867,0.126324046716,NaN,NaN,NaN,NaN,NaN,0.10447761194,0.858208955224,0.0373134328358,-202,-0.011334305914,-0.338091806573,-3.01492537313,-0.614041994751,-1.29037221137,-2.25259024753,-0.00129318870653,0.000708496605913,-2.11652105113,-0.0233258861243,-0.00580798884031,-0.377847435321,0.0379310134297,0.0190764326769,-0.0168446325434,0.0338994575949,-0.286868571491,NaN,NaN,NaN,-0.0623830369576,-0.0480848000225,-4528,-0.0115485457198,-0.000810278934122,0.0522388059701,-0.0671641791045,0.0149253731343,2091,35,237,15459,0.898195876289,0.997741061056,0.00225893894411,0.101804123711,0.983537158984,0.898195876289,0.93893129771,0.931482243633,0.895936937345,0.884892086331,264,466,0,5,1,5
19,WLNM_dir_neg_kfold,0.803631951224,0.592151930666,00:00:43,10,80,19,13364,fixed,0.5,0.847272727273,0.5,0.628879892038,233,42,233,890,0.5,0.954935622318,0.0450643776824,0.5,0.847272727273,0.5,0.628879892038,0.803290414878,0.601096804959,0.506873879259,0.539503956186,0.454935622318,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2137,0.119907978902,3.17073769173,31.8955223881,17.6611570248,16.5658914729,23.0968111775,0.724139611085,0.402091088777,17.9256262835,1.124021489,0.587030919339,10.8865075934,0.682635478483,0.385094881233,1.27806670491,0.403081815391,5.32074160508,NaN,NaN,NaN,0.483072758885,0.562449852902,16824,0.0429091725243,0.123500318158,NaN,NaN,NaN,NaN,NaN,0.0970149253731,0.865671641791,0.0373134328358,-191,-0.0107170912356,-0.289657627012,-2.85074626866,-0.669551636624,-1.20510089354,-2.39082007526,-0.00939616809503,-0.00439773001565,-2.20166474724,-0.0345081493692,-0.00988783739308,-0.403698183848,0.0327696820252,0.0157816535565,0.0223351844162,0.0401950915263,0.775148635501,NaN,NaN,NaN,-0.060405179979,-0.0505539515548,-4606,-0.0117474826823,-0.00363400749165,0.044776119403,-0.0597014925373,0.0149253731343,2095,42,233,15452,0.899914089347,0.997289273267,0.00271072673293,0.100085910653,0.980346279832,0.899914089347,0.938409854423,0.930721258729,0.897203362614,0.883966244726,275,466,0,5,1,5
20,WLNM_dir_neg_kfold,0.664865350255,0.628521009903,00:00:44,10,80,20,13365,fixed,0.5,0.864468864469,0.50643776824,0.638700947226,236,37,230,895,0.50643776824,0.960300429185,0.0396995708155,0.49356223176,0.864468864469,0.50643776824,0.638700947226,0.809012875536,0.601573676681,0.520646319569,0.555030276704,0.466738197425,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2135,0.119795758052,3.10932687436,31.8656716418,17.7916666667,16.5503875969,23.2436557905,0.729426200452,0.404977454647,18.0318005478,1.13173830136,0.588230976266,10.9332890037,0.686211113114,0.387315180538,1.22377876407,0.393583181673,4.22792651558,NaN,NaN,NaN,0.480485487734,0.565208727707,17019,0.0434065149305,0.125553230087,NaN,NaN,NaN,NaN,NaN,0.10447761194,0.858208955224,0.0373134328358,-193,-0.0108293120862,-0.351068444387,-2.88059701493,-0.539041994751,-1.22060476951,-2.24397546221,-0.00410957872879,-0.0015113641455,-2.09549048298,-0.0267913370089,-0.00868778046559,-0.356916773543,0.0363453166565,0.0180019528615,-0.0319527564269,0.0306964578076,-0.317666453989,NaN,NaN,NaN,-0.0629924511309,-0.0477950767492,-4411,-0.0112501402761,-0.00158109556343,0.0522388059701,-0.0671641791045,0.0149253731343,2098,37,230,15457,0.901202749141,0.997611978831,0.00238802116948,0.0987972508591,0.982669789227,0.901202749141,0.940174770334,0.932769970483,0.898814727971,0.88710359408,273,466,0,5,1,5
21,WLNM_dir_neg_kfold,0.653989528265,0.544921894091,00:00:43,10,80,1,14346,fixed,0.5,0.87037037037,0.504291845494,0.638586956522,235,35,231,897,0.504291845494,0.962446351931,0.0375536480687,0.495708154506,0.87037037037,0.504291845494,0.638586956522,0.809728183119,0.602288984263,0.521582733813,0.557362604851,0.466738197425,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2132,0.119627426776,3.33252297629,31.8208955224,17.4754098361,16.1515151515,23.1610415528,0.727856371498,0.404063173812,17.8635019538,1.12275293706,0.586275937386,10.907997126,0.685587061393,0.386582565596,1.2691635811,0.380841659647,4.4283585063,NaN,NaN,NaN,0.502728970955,0.573492581173,17174,0.0438018383816,0.120727991968,NaN,NaN,NaN,NaN,NaN,0.089552238806,0.89552238806,0.0149253731343,-196,-0.0109976433621,-0.127872342452,-2.92537313433,-0.855298825352,-1.6194772149,-2.32658969996,-0.00567940768206,-0.00242564498064,-2.26378907697,-0.0357767013102,-0.0106428193456,-0.382208651227,0.035721264935,0.01726933792,0.0134320606046,0.0179549357815,-0.117234463278,NaN,NaN,NaN,-0.0407489679095,-0.0395112232837,-4256,-0.010854816825,-0.00640633368195,0.0373134328358,-0.0298507462687,-0.00746268656716,2097,35,231,15459,0.900773195876,0.997741061056,0.00225893894411,0.0992268041237,0.983583489681,0.900773195876,0.940358744395,0.93302475025,0.898514256932,0.887431231485,270,466,0,5,2,5
22,WLNM_dir_neg_kfold,0.790452485771,0.652061441253,00:00:43,10,80,2,14347,fixed,0.5,0.836734693878,0.527896995708,0.647368421053,246,48,220,884,0.527896995708,0.948497854077,0.0515021459227,0.472103004292,0.836734693878,0.527896995708,0.647368421053,0.808297567954,0.596566523605,0.524822695035,0.551073808579,0.476394849785,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2156,0.120974076984,3.31548844413,32.1791044776,17.6721311475,16.4580152672,23.341805004,0.725371491313,0.403424667017,18.0901928678,1.12434408362,0.586319330989,10.9862954182,0.682821700389,0.385872123612,1.24696502409,0.376102961932,4.45075720124,NaN,NaN,NaN,0.500306247328,0.575670801683,17557,0.0447786698769,0.122655320421,NaN,NaN,NaN,NaN,NaN,0.089552238806,0.888059701493,0.0223880597015,-172,-0.00965099315453,-0.144906874618,-2.5671641791,-0.658577513876,-1.31297709924,-2.14582624869,-0.00816428786792,-0.00306415177522,-2.03709816299,-0.0341855547503,-0.010599425743,-0.303910359066,0.0329559039313,0.0165588959359,-0.00876649640868,0.0132162380673,-0.0948357683387,NaN,NaN,NaN,-0.0431716915362,-0.0373330027735,-3873,-0.00987798532967,-0.00447900522932,0.0373134328358,-0.0373134328358,0,2108,48,220,15446,0.905498281787,0.996902026591,0.00309797340906,0.0945017182131,0.977736549165,0.905498281787,0.940231935772,0.932543414481,0.902400308378,0.887205387205,294,466,0,5,2,5
23,WLNM_dir_neg_kfold,0.796175330177,0.644119783044,00:00:44,10,80,3,14348,fixed,0.5,0.874100719424,0.521459227468,0.653225806452,243,35,223,897,0.521459227468,0.962446351931,0.0375536480687,0.478540772532,0.874100719424,0.521459227468,0.653225806452,0.815450643777,0.600381497377,0.538186157518,0.57151829171,0.483905579399,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2140,0.120076310178,3.31545010373,31.9402985075,17.5409836066,16.3358778626,23.0722178388,0.722354483738,0.402057469661,17.8224072442,1.11598250968,0.582814897475,10.9269208139,0.684209060311,0.386371878923,1.24726636079,0.376198199871,4.4568242557,NaN,NaN,NaN,0.496891358611,0.572168033695,17207,0.0438860040195,0.121833736187,NaN,NaN,NaN,NaN,NaN,0.089552238806,0.888059701493,0.0223880597015,-188,-0.0105487599596,-0.144945215013,-2.80597014925,-0.78972505486,-1.43511450382,-2.41541341393,-0.0111812954428,-0.00443134913159,-2.30488378659,-0.0425471286867,-0.0141038592566,-0.363284963344,0.0343432638532,0.0170586512471,-0.00846515970984,0.0133114760063,-0.0887687138721,NaN,NaN,NaN,-0.0465865802532,-0.0408357707612,-4223,-0.010770651187,-0.00530058946358,0.0373134328358,-0.0373134328358,0,2105,35,223,15459,0.904209621993,0.997741061056,0.00225893894411,0.0957903780069,0.983644859813,0.904209621993,0.942256042972,0.935079302382,0.901950683049,0.890816758358,278,466,0,5,2,5
