Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,0.817723765432,0.613298136405,00:00:36,10,90,20,14365,fixed,0.5,0.868613138686,0.661111111111,0.750788643533,119,18,61,342,0.661111111111,0.95,0.05,0.338888888889,0.868613138686,0.661111111111,0.750788643533,0.853703703704,0.582098765432,0.649926144756,0.66205622951,0.611111111111,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1755,0.113225806452,3.30778524674,28.08,15.2608695652,15.2608695652,20.8966736047,0.744183532931,0.413150997151,15.735413112,1.12075591966,0.579190883191,9.78263768112,0.696769065607,0.396863817664,1.31464171502,0.397438653648,4.75706768818,NaN,NaN,NaN,0.490790762409,0.577756204114,12696,0.0399559402046,0.121385747878,NaN,NaN,NaN,NaN,NaN,0.08,0.84,0.08,-43,-0.00277419354839,-0.259136324192,-0.688,0.0235814296242,-0.373913043478,-0.73780306206,-0.00784916544087,-0.00266212854422,-0.638634016112,-0.0175955213952,-0.00399932815506,-0.178402554755,0.00426070660553,0.00224757739685,-0.0169429158259,0.0241238486076,-0.271419754795,NaN,NaN,NaN,-0.0307547095201,-0.0133902696656,-925,-0.00291109362707,9.88909003102e-05,0.024,-0.024,0,1737,18,61,13684,0.966073414905,0.998686323165,0.0013136768355,0.0339265850945,0.989743589744,0.966073414905,0.977765268787,0.974978555887,0.96475973807,0.956497797357,137,180,0,10,2,10
41,WLNM_dir_neg_kfold,0.778773148148,0.557821209831,00:00:42,10,90,1,15346,fixed,0.5,0.81679389313,0.594444444444,0.688102893891,107,24,73,336,0.594444444444,0.933333333333,0.0666666666667,0.405555555556,0.81679389313,0.594444444444,0.688102893891,0.82037037037,0.585802469136,0.566318926975,0.580418573231,0.527777777778,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1749,0.112838709677,3.50682143651,27.984,14.9487179487,15.2086956522,20.7162021678,0.740287384499,0.411252144082,15.5249518206,1.10955916385,0.572093767867,9.97051783041,0.712587037622,0.405150371641,1.29724631104,0.369920834159,4.97272940823,NaN,NaN,NaN,0.497285299805,0.578411592076,12614,0.0396978756884,0.120207000816,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.08,-49,-0.00316129032258,-0.0601001344187,-0.784,-0.288570186875,-0.426086956522,-0.918274498952,-0.0117453138732,-0.00456098161288,-0.849095307539,-0.0287922772045,-0.0110964434786,0.00947759453517,0.0200786786209,0.010534131374,-0.0343383198069,-0.00339397088187,-0.0557580347501,NaN,NaN,NaN,-0.0242601721243,-0.0127348817031,-1007,-0.00316915814319,-0.00107985616234,0.008,-0.008,0,1725,24,73,13678,0.959399332592,0.998248430886,0.001751569114,0.0406006674082,0.98627787307,0.959399332592,0.972652946152,0.969238324673,0.957647763478,0.94676180022,131,180,0,10,3,10
42,WLNM_dir_neg_kfold,0.844807098765,0.514610235593,00:00:36,10,90,2,15347,fixed,0.5,0.84496124031,0.605555555556,0.705501618123,109,20,71,340,0.605555555556,0.944444444444,0.0555555555556,0.394444444444,0.84496124031,0.605555555556,0.705501618123,0.831481481481,0.587037037037,0.591928251121,0.608043186559,0.55,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1747,0.112709677419,3.46397192575,27.952,14.9316239316,15.1913043478,20.7791210345,0.743385841247,0.41296393818,15.5270128818,1.1109768805,0.573252432742,9.93889719332,0.711140325796,0.404918145392,1.27351417029,0.367645638473,5.0417285524,NaN,NaN,NaN,0.509121876863,0.58057256583,12641,0.0397828481511,0.121147344771,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.08,-51,-0.00329032258065,-0.102949645187,-0.816,-0.305664203969,-0.44347826087,-0.855355632241,-0.0086468571254,-0.00284918751548,-0.847034246327,-0.0273745605593,-0.0099377786041,-0.0221430425527,0.0186319667945,0.0103019051251,-0.0580704605553,-0.00566916656783,0.0132411094255,NaN,NaN,NaN,-0.0124235950659,-0.0105739079496,-980,-0.00308418568057,-0.000139512206983,0.008,-0.008,0,1727,20,71,13682,0.960511679644,0.998540359072,0.00145964092833,0.039488320356,0.988551803091,0.960511679644,0.974330042313,0.971144431273,0.959052038716,0.949944994499,129,180,0,10,3,10
43,WLNM_dir_neg_kfold,0.768302469136,0.486846305875,00:00:36,10,90,3,15348,fixed,0.5,0.837037037037,0.627777777778,0.71746031746,113,22,67,338,0.627777777778,0.938888888889,0.0611111111111,0.372222222222,0.837037037037,0.627777777778,0.71746031746,0.835185185185,0.583333333333,0.604444444444,0.616908527812,0.566666666667,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1753,0.113096774194,3.45936801847,28.048,14.9829059829,15.2434782609,20.814408781,0.742099571485,0.412162007986,15.6052431222,1.11275264705,0.575470621791,9.99311375802,0.712572287366,0.405941814033,1.27294019062,0.367969000068,4.80970786091,NaN,NaN,NaN,0.503785868573,0.586458285871,12871,0.0405066876475,0.119388933561,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.08,-45,-0.00290322580645,-0.107553552467,-0.72,-0.254382152687,-0.391304347826,-0.820067885758,-0.00993312688711,-0.00365111770891,-0.768804005941,-0.0255987940075,-0.00771958955472,0.0320735221446,0.0200639283646,0.0113255737661,-0.0586444402265,-0.00534580497283,-0.218779582065,NaN,NaN,NaN,-0.0177596033556,-0.00468818790888,-750,-0.00236034618411,-0.00189792341686,0.008,-0.008,0,1731,22,67,13680,0.962736373749,0.998394394979,0.00160560502116,0.0372636262514,0.987450085568,0.962736373749,0.974936637567,0.97179437623,0.961130768727,0.951098901099,135,180,0,10,3,10
44,WLNM_dir_neg_kfold,0.80362654321,0.668088394134,00:00:35,10,90,4,15349,fixed,0.5,0.84328358209,0.627777777778,0.71974522293,113,21,67,339,0.627777777778,0.941666666667,0.0583333333333,0.372222222222,0.84328358209,0.627777777778,0.71974522293,0.837037037037,0.583950617284,0.608308605341,0.621474691241,0.569444444444,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1752,0.113032258065,3.47147520076,28.032,14.9743589744,15.2347826087,20.8481205156,0.743725760402,0.413077625571,15.5791341016,1.11152497871,0.575196347032,9.96120215572,0.710702208599,0.404684931507,1.27745548656,0.367986349516,4.94219016357,NaN,NaN,NaN,0.501850041586,0.580885603231,12703,0.0399779701023,0.119644634123,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.08,-46,-0.00296774193548,-0.0954463701776,-0.736,-0.262929161234,-0.4,-0.786356151191,-0.00830693797049,-0.00273550012444,-0.794913026574,-0.0268264623477,-0.00799386431398,0.000161919847587,0.0181938495976,0.0100686912399,-0.0541291442874,-0.00532845552482,-0.0862972794128,NaN,NaN,NaN,-0.019695430343,-0.0102608705479,-918,-0.00288906372935,-0.00164222285482,0.008,-0.008,0,1731,21,67,13681,0.962736373749,0.998467377025,0.00153262297475,0.0372636262514,0.98801369863,0.962736373749,0.975211267606,0.972110131542,0.961203750774,0.951621770203,134,180,0,10,3,10
45,WLNM_dir_neg_kfold,0.803587962963,0.556898769998,00:00:36,10,90,5,15350,fixed,0.5,0.8828125,0.627777777778,0.733766233766,113,15,67,345,0.627777777778,0.958333333333,0.0416666666667,0.372222222222,0.8828125,0.627777777778,0.733766233766,0.848148148148,0.587654320988,0.631736526946,0.64970149279,0.586111111111,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1746,0.11264516129,3.4156622102,27.936,14.9230769231,15.1826086957,20.864286511,0.746860198704,0.414597938144,15.6023860872,1.11700931323,0.576357388316,9.95387426599,0.712619864404,0.406011454754,1.26157317591,0.369349513585,4.86224965952,NaN,NaN,NaN,0.501870119346,0.582372850348,12733,0.0400723839496,0.120948912893,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.08,-52,-0.00335483870968,-0.151259360737,-0.832,-0.314211212516,-0.452173913043,-0.770190155778,-0.00517249966825,-0.00121518755089,-0.771661040986,-0.0213421278283,-0.00683282302979,-0.0071659698768,0.0201115054029,0.0113952144868,-0.0700114549401,-0.00396529145523,-0.166237783457,NaN,NaN,NaN,-0.0196753525828,-0.00877362343178,-888,-0.00279464988198,-0.000337944085648,0.008,-0.008,0,1731,15,67,13687,0.962736373749,0.998905269304,0.00109473069625,0.0372636262514,0.991408934708,0.962736373749,0.976862302483,0.974010093479,0.961641643052,0.954771097628,128,180,0,10,3,10
46,WLNM_dir_neg_kfold,0.847222222222,0.734995082222,00:00:36,10,90,6,15351,fixed,0.5,0.830769230769,0.6,0.696774193548,108,22,72,338,0.6,0.938888888889,0.0611111111111,0.4,0.830769230769,0.6,0.696774193548,0.825925925926,0.586419753086,0.579104477612,0.594186975077,0.538888888889,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1748,0.112774193548,3.43714870915,27.968,14.9401709402,15.2,20.7663406316,0.742503598096,0.412274599542,15.560487595,1.1127350969,0.575551487414,9.96282120946,0.712444308457,0.405565217391,1.26686802248,0.368581091388,4.86537564691,NaN,NaN,NaN,0.503972365064,0.581434418718,12690,0.0399370574351,0.120436566337,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.08,-50,-0.00322580645161,-0.12977286178,-0.8,-0.297117195422,-0.434782608696,-0.868136035218,-0.00952910027602,-0.00353852615288,-0.813559533168,-0.0256163441609,-0.00763872393175,0.00178097358612,0.0199359494556,0.0109489771243,-0.0647166083651,-0.00473371365248,-0.16311179607,NaN,NaN,NaN,-0.0175731068652,-0.00971205506108,-931,-0.00292997639654,-0.000850290641109,0.008,-0.008,0,1726,22,72,13680,0.959955506118,0.998394394979,0.00160560502116,0.0400444938821,0.987414187643,0.959955506118,0.973491257755,0.97019108959,0.958349901097,0.948351648352,130,180,0,10,3,10
47,WLNM_dir_neg_kfold,0.78962191358,0.453002666149,00:00:36,10,90,7,15352,fixed,0.5,0.84328358209,0.627777777778,0.71974522293,113,21,67,339,0.627777777778,0.941666666667,0.0583333333333,0.372222222222,0.84328358209,0.627777777778,0.71974522293,0.837037037037,0.583950617284,0.608308605341,0.621474691241,0.569444444444,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1752,0.113032258065,3.42996813982,28.032,14.9743589744,15.2347826087,20.6709770045,0.73740642853,0.409511415525,15.52936033,1.10797376783,0.57303196347,9.89866722863,0.706240527157,0.401817351598,1.25166544242,0.364920428236,4.86998697193,NaN,NaN,NaN,0.493974517264,0.578881437236,12631,0.0397513768686,0.119024285622,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.08,-46,-0.00296774193548,-0.136953431111,-0.736,-0.262929161234,-0.4,-0.963499662225,-0.0146262698424,-0.0063017101701,-0.844686798178,-0.0303776732213,-0.0101582478756,-0.0623730072376,0.013732168156,0.00720111133121,-0.0799191884279,-0.00839437680444,-0.158500471045,NaN,NaN,NaN,-0.0275709546651,-0.0122650365439,-990,-0.00311565696302,-0.00226257135578,0.008,-0.008,0,1731,21,67,13681,0.962736373749,0.998467377025,0.00153262297475,0.0372636262514,0.98801369863,0.962736373749,0.975211267606,0.972110131542,0.961203750774,0.951621770203,134,180,0,10,3,10
48,WLNM_dir_neg_kfold,0.792067901235,0.454801453293,00:00:36,10,90,8,15353,fixed,0.5,0.834586466165,0.616666666667,0.709265175719,111,22,69,338,0.616666666667,0.938888888889,0.0611111111111,0.383333333333,0.834586466165,0.616666666667,0.709265175719,0.831481481481,0.584567901235,0.594353640416,0.607843774077,0.555555555556,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1751,0.112967741935,3.41145803989,28.016,14.9658119658,15.2260869565,20.7814992163,0.741772530565,0.411577384352,15.5483097308,1.10995928975,0.573048543689,10.0326049105,0.71620537625,0.406304968589,1.24993072588,0.36639193895,4.879740308,NaN,NaN,NaN,0.509836284737,0.577238629245,12594,0.0396349331235,0.123702433341,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.08,-47,-0.00303225806452,-0.155463531048,-0.752,-0.271476169781,-0.408695652174,-0.852977450465,-0.0102601678073,-0.00423574134342,-0.825737397382,-0.0283921513096,-0.0101416676566,0.0715646746355,0.0236970172487,0.0116887283224,-0.0816539049683,-0.00692286609071,-0.148747134976,NaN,NaN,NaN,-0.011709187192,-0.013907844534,-1027,-0.0032321007081,0.00241557636328,0.008,-0.008,0,1729,22,69,13680,0.961624026696,0.998394394979,0.00160560502116,0.0383759733037,0.987435750999,0.961624026696,0.974358974359,0.971153239092,0.960018421675,0.95,133,180,0,10,3,10
49,WLNM_dir_neg_kfold,0.844969135802,0.557637572747,00:00:36,10,90,9,15354,fixed,0.5,0.801418439716,0.627777777778,0.704049844237,113,28,67,332,0.627777777778,0.922222222222,0.0777777777778,0.372222222222,0.801418439716,0.627777777778,0.704049844237,0.824074074074,0.57962962963,0.581497797357,0.590274725971,0.55,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1759,0.113483870968,3.46325540368,28.144,15.0341880342,15.2956521739,20.926023311,0.743534085809,0.412802728823,15.6556575366,1.11253962028,0.574726549176,10.0009483421,0.710698432499,0.404402501421,1.25884107545,0.363484909057,4.88019263581,NaN,NaN,NaN,0.507371492047,0.57810635695,12759,0.040154209284,0.121381180976,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.08,-39,-0.00251612903226,-0.103666167251,-0.624,-0.203100101405,-0.339130434783,-0.708453355764,-0.00849861256324,-0.00301039687202,-0.718389591551,-0.0258118207747,-0.00846366217027,0.0399081062579,0.0181900734982,0.0097862611543,-0.0727435554001,-0.00982989598378,-0.14829480717,NaN,NaN,NaN,-0.0141739798817,-0.0130401168296,-862,-0.0027128245476,9.43239982983e-05,0.008,-0.008,0,1731,28,67,13674,0.962736373749,0.9979565027,0.00204349729966,0.0372636262514,0.984081864696,0.962736373749,0.973292100084,0.969905241152,0.960692876449,0.947973713034,141,180,0,10,3,10
50,WLNM_dir_neg_kfold,0.820192901235,0.666053823813,00:00:36,10,90,10,15355,fixed,0.5,0.8515625,0.605555555556,0.707792207792,109,19,71,341,0.605555555556,0.947222222222,0.0527777777778,0.394444444444,0.8515625,0.605555555556,0.707792207792,0.833333333333,0.587654320988,0.595808383234,0.612751644858,0.552777777778,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1746,0.11264516129,3.45945622918,27.936,14.9230769231,15.0517241379,20.8147528326,0.745087085934,0.414006872852,15.586872061,1.11589862979,0.576027491409,9.99914189867,0.715860674303,0.407101947308,1.27368558923,0.368175084422,4.79354118035,NaN,NaN,NaN,0.502661887478,0.581075505433,12675,0.0398898505114,0.12168823015,NaN,NaN,NaN,NaN,NaN,0.064,0.864,0.072,-52,-0.00335483870968,-0.107465341751,-0.832,-0.314211212516,-0.583058470765,-0.819723834134,-0.00694561243872,-0.00180625284298,-0.787175067175,-0.0224528112612,-0.00716271993701,0.0381016627958,0.0233523153021,0.0124857070412,-0.0578990416129,-0.00513972061812,-0.234946262631,NaN,NaN,NaN,-0.0188835844507,-0.0100709683468,-946,-0.00297718332022,0.000401373171876,0.008,0,-0.008,1727,19,71,13683,0.960511679644,0.998613341118,0.00138665888192,0.039488320356,0.989117983963,0.960511679644,0.97460496614,0.971461102875,0.959125020762,0.950467804073,128,180,0,10,3,10
51,WLNM_dir_neg_kfold,0.806265432099,0.562525348099,00:00:36,10,90,11,15356,fixed,0.5,0.814814814815,0.611111111111,0.698412698413,110,25,70,335,0.611111111111,0.930555555556,0.0694444444444,0.388888888889,0.814814814815,0.611111111111,0.698412698413,0.824074074074,0.583333333333,0.577777777778,0.589691975114,0.541666666667,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1753,0.113096774194,3.60860359769,28.048,14.9829059829,15.2434782609,20.77640411,0.740744584641,0.411746719909,15.5420677829,1.10824784533,0.573809469481,9.97696055598,0.711420461778,0.404463205933,1.27874719363,0.354360671381,4.91983103067,NaN,NaN,NaN,0.502012425148,0.580132631228,12743,0.0401038552321,0.120468622999,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.08,-45,-0.00290322580645,0.0416820267576,-0.72,-0.254382152687,-0.391304347826,-0.858072556776,-0.0112881137317,-0.00406640578649,-0.831979345265,-0.0301035957277,-0.00938074186505,0.0159203201039,0.018912102777,0.00984696566572,-0.0528374372214,-0.0189541336593,-0.108656412311,NaN,NaN,NaN,-0.0195330467809,-0.0110138425519,-878,-0.00276317859953,-0.000818233978806,0.008,-0.008,0,1728,25,70,13677,0.96106785317,0.99817544884,0.00182455116041,0.0389321468298,0.9857387336,0.96106785317,0.973246972684,0.969885968341,0.95924330201,0.947888096544,135,180,0,10,3,10
52,WLNM_dir_neg_kfold,0.816983024691,0.550370579414,00:00:36,10,90,12,15357,fixed,0.5,0.848,0.588888888889,0.695081967213,106,19,74,341,0.588888888889,0.947222222222,0.0527777777778,0.411111111111,0.848,0.588888888889,0.695081967213,0.827777777778,0.58950617284,0.58045112782,0.599188205845,0.536111111111,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1743,0.112451612903,3.53099034037,27.888,14.7711864407,15.1565217391,20.6952604828,0.742084784955,0.412383247275,15.4889679783,1.11079804778,0.574301778543,9.91032696964,0.710723391397,0.404406196213,1.30077428398,0.368387947456,4.96193627254,NaN,NaN,NaN,0.497321813273,0.579122666994,12577,0.0395814319434,0.1179678663,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-55,-0.00354838709677,-0.035931230561,-0.88,-0.466101694915,-0.478260869565,-0.939216183957,-0.00994791341758,-0.0034298784204,-0.885079149866,-0.0275533932732,-0.0088884328032,-0.0507132662318,0.0182150323959,0.00978995594646,-0.0308103468714,-0.0049268575846,-0.0665511704427,NaN,NaN,NaN,-0.024223658656,-0.0120238067853,-1044,-0.00328560188828,-0.00331899067864,0,0,0,1724,19,74,13683,0.958843159066,0.998613341118,0.00138665888192,0.0411568409344,0.989099254159,0.958843159066,0.973736232703,0.970499497866,0.957456500184,0.948816730875,125,180,0,10,3,10
