Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,10,15355,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.03174603175,3.06666666667,1.91666666667,3.28571428571,2.404361117,0.784030799022,0.405797101449,1.24594580636,0.812573351973,0.428985507246,2.55976189369,1.66940993067,0.724637681159,0.693265925805,0.341216822857,2.28571428571,NaN,NaN,NaN,0.428835978836,0.246575342466,6,0.0131868131868,0.345202020202,NaN,NaN,NaN,NaN,NaN,0.2,0.266666666667,0.533333333333,-1,-0.0047619047619,-0.357142857143,-0.133333333333,0.0705128205128,-0.142857142857,-0.108463133574,-0.0012267792827,0.00024154589372,0.062729849738,0.0730633790851,0.045652173913,-0.0259129284253,0.0533631668453,0.0024154589372,-0.190149763677,-0.02858509367,-0.714285714286,NaN,NaN,NaN,-0.198941798942,-0.0461075843635,-2,-0.0043956043956,0.0434926184926,0.0666666666667,-0.0666666666667,0,23,0,1,186,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976324001625,0.958333333333,0.958333333333,2,3,0,10,3,10
51,WLNM_dir_neg_kfold,0.888888888889,0.430555555556,00:00:00,10,90,11,15356,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.40317460317,3.06666666667,1.91666666667,3.28571428571,2.60402618669,0.84913897392,0.44347826087,1.24594580636,0.812573351973,0.428985507246,2.55976189369,1.66940993067,0.724637681159,0.858675248998,0.357308723163,2.42857142857,NaN,NaN,NaN,0.53253968254,0.3375,9,0.0197802197802,0.317424242424,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.466666666667,-1,-0.0047619047619,0.0142857142857,-0.133333333333,0.0705128205128,-0.142857142857,0.0912019361106,0.0638813956145,0.037922705314,0.062729849738,0.0730633790851,0.045652173913,-0.0259129284253,0.0533631668453,0.0024154589372,-0.0247404404843,-0.0124931933645,-0.571428571429,NaN,NaN,NaN,-0.0952380952381,0.0448170731707,1,0.0021978021978,0.0157148407148,0,0,-0.0666666666667,22,1,2,185,0.916666666667,0.994623655914,0.00537634408602,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.928397858488,0.911290322581,0.88,2,3,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,12,15357,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,1.96507936508,2.93333333333,2,3.14285714286,2.34419241856,0.799156506328,0.424242424242,1.30201309334,0.887736200007,0.472727272727,2.38646979768,1.62713849842,0.715151515152,0.742845514183,0.378023161499,2.28571428571,NaN,NaN,NaN,0.430158730159,0.272727272727,6,0.0131868131868,0.321818181818,NaN,NaN,NaN,NaN,NaN,0.2,0.266666666667,0.466666666667,-2,-0.00952380952381,-0.42380952381,-0.266666666667,0.153846153846,-0.285714285714,-0.168631832016,0.0138989280224,0.0186868686869,0.118797136724,0.14822622712,0.0893939393939,-0.199205024434,0.0110917345968,-0.00707070707071,-0.140570175299,0.00822124497123,-0.714285714286,NaN,NaN,NaN,-0.197619047619,-0.019955654102,-2,-0.0043956043956,0.0201087801088,0.0666666666667,-0.0666666666667,-0.0666666666667,22,0,2,186,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.952320793439,0.916666666667,0.916666666667,1,3,0,10,3,10
53,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,13,15358,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
54,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,14,15359,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,25,0.119047619048,2.88412698413,3.33333333333,1.78571428571,3.57142857143,2.66368881351,0.799106644054,0.413333333333,1.11269728053,0.667618368317,0.336,2.76887462097,1.66132477258,0.730666666667,1.15164094229,0.399303133539,3.85714285714,NaN,NaN,NaN,0.622574955908,0.290322580645,9,0.0197802197802,0.325457875458,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.533333333333,1,0.0047619047619,0.495238095238,0.133333333333,-0.0604395604396,0.142857142857,0.150864562937,0.0138490657489,0.00777777777778,-0.0705186760915,-0.0718916045704,-0.0473333333333,0.183199798859,0.0452780087624,0.00844444444444,0.268225252804,0.0295012170116,0.857142857143,NaN,NaN,NaN,-0.00520282186949,-0.00236034618411,1,0.0021978021978,0.0237484737485,-0.0666666666667,0.0666666666667,0,24,1,0,185,1,0.994623655914,0.00537634408602,0,0.96,1,0.979591836735,0.977158487492,0.994623655914,0.96,4,3,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,15,15360,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,1.96507936508,2.93333333333,2,3.14285714286,2.34419241856,0.799156506328,0.424242424242,1.30201309334,0.887736200007,0.472727272727,2.38646979768,1.62713849842,0.715151515152,0.742845514183,0.378023161499,2.28571428571,NaN,NaN,NaN,0.430158730159,0.272727272727,6,0.0131868131868,0.321818181818,NaN,NaN,NaN,NaN,NaN,0.2,0.266666666667,0.466666666667,-2,-0.00952380952381,-0.42380952381,-0.266666666667,0.153846153846,-0.285714285714,-0.168631832016,0.0138989280224,0.0186868686869,0.118797136724,0.14822622712,0.0893939393939,-0.199205024434,0.0110917345968,-0.00707070707071,-0.140570175299,0.00822124497123,-0.714285714286,NaN,NaN,NaN,-0.197619047619,-0.019955654102,-2,-0.0043956043956,0.0201087801088,0.0666666666667,-0.0666666666667,-0.0666666666667,22,0,2,186,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.952320793439,0.916666666667,0.916666666667,1,3,0,10,3,10
56,WLNM_dir_neg_kfold,0.666666666667,0.265873015873,00:00:00,10,90,16,15361,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.46222222222,3.06666666667,1.91666666667,3.28571428571,2.43388773854,0.793659045176,0.420289855072,1.24594580636,0.812573351973,0.428985507246,2.41621506454,1.57579243339,0.713043478261,1.16331946142,0.472467290287,3.6,NaN,NaN,NaN,0.430158730159,0.272727272727,6,0.0131868131868,0.278282828283,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.466666666667,-1,-0.0047619047619,0.0733333333333,-0.133333333333,0.0705128205128,-0.142857142857,-0.0789365120378,0.00840146687052,0.0147342995169,0.062729849738,0.0730633790851,0.045652173913,-0.169459757577,-0.0402543304276,-0.00917874396135,0.279903771935,0.102665373759,0.6,NaN,NaN,NaN,-0.197619047619,-0.019955654102,-2,-0.0043956043956,-0.0234265734266,0,0,-0.0666666666667,22,1,2,185,0.916666666667,0.994623655914,0.00537634408602,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.928397858488,0.911290322581,0.88,2,3,0,10,3,10
57,WLNM_dir_neg_kfold,0.888888888889,0.430555555556,00:00:00,10,90,17,15362,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.10317460317,3.06666666667,1.91666666667,3.28571428571,2.46306042692,0.803171878344,0.426086956522,1.24594580636,0.812573351973,0.428985507246,2.55976189369,1.66940993067,0.724637681159,0.756767687538,0.359821617471,2.42857142857,NaN,NaN,NaN,0.629100529101,0.32,8,0.0175824175824,0.317424242424,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.466666666667,-1,-0.0047619047619,-0.285714285714,-0.133333333333,0.0705128205128,-0.142857142857,-0.0497638236551,0.0179143000388,0.0205314009662,0.062729849738,0.0730633790851,0.045652173913,-0.0259129284253,0.0533631668453,0.0024154589372,-0.126648001944,-0.00998029905659,-0.571428571429,NaN,NaN,NaN,0.00132275132275,0.0273170731707,0,0,0.0157148407148,0,0,-0.0666666666667,22,1,2,185,0.916666666667,0.994623655914,0.00537634408602,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.928397858488,0.911290322581,0.88,2,3,0,10,3,10
58,WLNM_dir_neg_kfold,0.833333333333,0.513888888889,00:00:00,10,90,18,15363,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,3.39365079365,3.06666666667,1.91666666667,2.875,2.46306042692,0.803171878344,0.426086956522,1.24594580636,0.812573351973,0.428985507246,2.35634907269,1.53674939523,0.684057971014,1.9246804342,0.567141568543,5.14285714286,NaN,NaN,NaN,0.430158730159,0.272727272727,6,0.0131868131868,0.268181818182,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.4,0.4,-1,-0.0047619047619,1.00476190476,-0.133333333333,0.0705128205128,-0.553571428571,-0.0497638236551,0.0179143000388,0.0205314009662,0.062729849738,0.0730633790851,0.045652173913,-0.229325749421,-0.0792973685867,-0.0381642512077,1.04126474472,0.197339652015,2.14285714286,NaN,NaN,NaN,-0.197619047619,-0.019955654102,-2,-0.0043956043956,-0.0335275835276,0,0.0666666666667,-0.133333333333,22,1,2,185,0.916666666667,0.994623655914,0.00537634408602,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.928397858488,0.911290322581,0.88,2,3,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,19,15364,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.03174603175,3.06666666667,1.91666666667,3.28571428571,2.404361117,0.784030799022,0.405797101449,1.24594580636,0.812573351973,0.428985507246,2.55976189369,1.66940993067,0.724637681159,0.693265925805,0.341216822857,2.28571428571,NaN,NaN,NaN,0.428835978836,0.246575342466,6,0.0131868131868,0.345202020202,NaN,NaN,NaN,NaN,NaN,0.2,0.266666666667,0.533333333333,-1,-0.0047619047619,-0.357142857143,-0.133333333333,0.0705128205128,-0.142857142857,-0.108463133574,-0.0012267792827,0.00024154589372,0.062729849738,0.0730633790851,0.045652173913,-0.0259129284253,0.0533631668453,0.0024154589372,-0.190149763677,-0.02858509367,-0.714285714286,NaN,NaN,NaN,-0.198941798942,-0.0461075843635,-2,-0.0043956043956,0.0434926184926,0.0666666666667,-0.0666666666667,0,23,0,1,186,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976324001625,0.958333333333,0.958333333333,2,3,0,10,3,10
60,WLNM_dir_neg_kfold,0.888888888889,0.430555555556,00:00:00,10,90,20,15365,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,4.3873015873,3.2,1.84615384615,3,2.56904651573,0.802827036167,0.413888888889,1.18321595662,0.739509972887,0.383333333333,2.52982212813,1.58113883008,0.694444444444,2.11546105306,0.48217817056,5.66666666667,NaN,NaN,NaN,0.428835978836,0.246575342466,6,0.0131868131868,0.292094017094,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.4,0.466666666667,0,0,1.99841269841,0,0,-0.428571428571,0.0562222651565,0.0175694578614,0.00833333333333,0,0,0,-0.0558526939793,-0.0349079337371,-0.0277777777778,1.23204536358,0.112376254032,2.66666666667,NaN,NaN,NaN,-0.198941798942,-0.0461075843635,-2,-0.0043956043956,-0.00961538461538,0,0.0666666666667,-0.0666666666667,23,1,1,185,0.958333333333,0.994623655914,0.00537634408602,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.952956989247,0.952956989247,0.92,3,3,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,1,16346,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,2.33111111111,2.93333333333,1.69230769231,3.14285714286,2.37446735882,0.809477508688,0.393939393939,1.06009882738,0.722794655031,0.363636363636,2.58751581546,1.76421532872,0.745454545455,0.782696465185,0.335761114713,2.73333333333,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.307264957265,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,-2,-0.00952380952381,-0.0577777777778,-0.266666666667,-0.153846153846,-0.285714285714,-0.138356891758,0.024219930383,-0.0116161616162,-0.123117129241,-0.0167153178566,-0.019696969697,0.00184099334261,0.148168564899,0.0232323232323,-0.100719224297,-0.0340408018149,-0.266666666667,NaN,NaN,NaN,0,0,0,0,0.00555555555556,0,0,0,22,0,2,186,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.952320793439,0.916666666667,0.916666666667,1,3,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,2,16347,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,2.33111111111,2.93333333333,1.69230769231,3.14285714286,2.37446735882,0.809477508688,0.393939393939,1.06009882738,0.722794655031,0.363636363636,2.58751581546,1.76421532872,0.745454545455,0.782696465185,0.335761114713,2.73333333333,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.307264957265,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,-2,-0.00952380952381,-0.0577777777778,-0.266666666667,-0.153846153846,-0.285714285714,-0.138356891758,0.024219930383,-0.0116161616162,-0.123117129241,-0.0167153178566,-0.019696969697,0.00184099334261,0.148168564899,0.0232323232323,-0.100719224297,-0.0340408018149,-0.266666666667,NaN,NaN,NaN,0,0,0,0,0.00555555555556,0,0,0,22,0,2,186,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.952320793439,0.916666666667,0.916666666667,1,3,0,10,4,10
63,WLNM_dir_neg_kfold,0.777777777778,0.322222222222,00:00:00,10,90,3,16348,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,5.15185185185,3.06666666667,1.64285714286,2.875,2.54857569933,0.831057293261,0.408695652174,0.990430401872,0.645932870786,0.313043478261,2.55976189369,1.66940993067,0.713043478261,2.32220196948,0.450750921467,6.66666666667,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.26336996337,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.466666666667,0.466666666667,-1,-0.0047619047619,2.76296296296,-0.133333333333,-0.203296703297,-0.553571428571,0.0357514487579,0.0457997149561,0.00314009661836,-0.192785554748,-0.0935771021013,-0.0702898550725,-0.0259129284253,0.0533631668453,-0.00917874396135,1.43878628,0.0809490049393,3.66666666667,NaN,NaN,NaN,0,0,0,0,-0.0383394383394,-0.0666666666667,0.133333333333,-0.0666666666667,22,1,2,185,0.916666666667,0.994623655914,0.00537634408602,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.928397858488,0.911290322581,0.88,2,3,0,10,4,10
