Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.78367142486,0.500554940135,00:00:49,10,66.6666666667,11,13356,fixed,0.5,0.823399558499,0.610474631751,0.701127819549,373,80,238,1142,0.610474631751,0.934533551555,0.0654664484452,0.389525368249,0.823399558499,0.610474631751,0.701127819549,0.82651391162,0.584288052373,0.582677165354,0.595621803299,0.545008183306,1865,1254,611,0,1865,0,1254,0,611,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1675,0.117296918768,3.11685396809,27.9166666667,15.5092592593,14.3162393162,19.4338279674,0.696137121221,0.389517412935,14.9791989292,1.0731366397,0.559935323383,9.53753824917,0.683286322328,0.386044776119,1.23303963058,0.39560391446,4.70911184417,NaN,NaN,NaN,0.483497237923,0.514002987304,11012,0.0392109386127,0.126666774149,NaN,NaN,NaN,NaN,NaN,0.1,0.875,0.025,-158,-0.0110644257703,-0.517677449768,-2.63333333333,-0.569688109162,-1.21765898885,-2.09935923884,-0.00871352382845,0.00334720016937,-2.18680347834,-0.0506605719194,-0.0105456731617,-0.0925638035737,0.0528377427709,0.0307756362758,-0.0827740794658,0.033572731134,-0.426028849226,NaN,NaN,NaN,-0.0555845725879,-0.0337547066252,-2847,-0.0101374448084,-0.00708136146561,0.05,-0.0583333333333,0.00833333333333,1595,80,238,12367,0.870158210584,0.993572748453,0.00642725154656,0.129841789416,0.95223880597,0.870158210584,0.909350057013,0.89786952872,0.863730959037,0.833768949294,453,611,0,3,1,3
12,WLNM_dir_neg_kfold,0.829628523442,0.475407073054,00:00:56,10,66.6666666667,12,13357,fixed,0.5,0.846153846154,0.612111292962,0.710351377018,374,68,237,1154,0.612111292962,0.944353518822,0.0556464811784,0.387888707038,0.846153846154,0.612111292962,0.710351377018,0.833606110202,0.586288416076,0.597802197802,0.613224100996,0.556464811784,1865,1254,611,0,1865,0,1254,0,611,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1664,0.116526610644,3.3446941041,27.7333333333,14.990990991,14.2222222222,19.1019966106,0.688773916246,0.385556891026,14.7710444283,1.06521955011,0.555739182692,9.38972559656,0.677143672829,0.384064503205,1.2563357183,0.375620513922,4.83142845316,NaN,NaN,NaN,0.467322226272,0.516924243861,10904,0.0388263780088,0.120276240352,NaN,NaN,NaN,NaN,NaN,0.075,0.9,0.025,-169,-0.0118347338936,-0.289837313758,-2.81666666667,-1.08795637743,-1.31167608286,-2.43119059572,-0.0160767288038,-0.000613321740316,-2.39495797928,-0.0585776615082,-0.0147418138525,-0.240376456181,0.0466950932714,0.0287953633615,-0.0594779917496,0.0135893305958,-0.303712240236,NaN,NaN,NaN,-0.0717595842389,-0.0308334500684,-2955,-0.0105220054123,-0.0134718952626,0.025,-0.0333333333333,0.00833333333333,1596,68,237,12379,0.870703764321,0.994536836185,0.00546316381457,0.129296235679,0.959134615385,0.870703764321,0.912782384901,0.902013351931,0.865240600506,0.839558127301,442,611,0,3,1,3
13,WLNM_dir_neg_kfold,0.853282429866,0.570186426157,00:00:46,10,66.6666666667,13,13358,fixed,0.5,0.828442437923,0.600654664484,0.696394686907,367,76,244,1146,0.600654664484,0.937806873977,0.0621931260229,0.399345335516,0.828442437923,0.600654664484,0.696394686907,0.825422804146,0.58610656483,0.578207381371,0.592927553432,0.538461538462,1865,1254,611,0,1865,0,1254,0,611,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1665,0.116596638655,3.27006228925,27.75,15.4166666667,13.9915966387,19.5212661457,0.703469050297,0.393868868869,15.1710485559,1.09340890493,0.570075075075,9.30127171209,0.670361925196,0.380435435435,1.25239732809,0.382988829358,4.72035503808,NaN,NaN,NaN,0.487130958985,0.514373184708,10921,0.0388869106965,0.120908899237,NaN,NaN,NaN,NaN,NaN,0.1,0.891666666667,0.00833333333333,-168,-0.0117647058824,-0.364469128615,-2.8,-0.662280701754,-1.54230166643,-2.01192106054,-0.00138159475303,0.00769865610291,-1.99495385163,-0.0303883066922,-0.000405921469751,-0.328830340648,0.0399133456384,0.0251662955918,-0.06341638196,0.0209576460313,-0.414785655319,NaN,NaN,NaN,-0.0519508515259,-0.0333845092208,-2938,-0.0104614727247,-0.0128392363779,0.05,-0.0416666666667,-0.00833333333333,1589,76,244,12371,0.866884888161,0.993894111031,0.00610588896923,0.133115111839,0.954354354354,0.866884888161,0.908519153802,0.897128169715,0.860778999192,0.832372970141,443,611,0,3,1,3
14,WLNM_dir_neg_kfold,0.782052174938,0.586921751979,00:00:56,10,66.6666666667,14,13359,fixed,0.5,0.805907172996,0.625204582651,0.704147465438,382,92,229,1130,0.625204582651,0.924713584288,0.0752864157119,0.374795417349,0.805907172996,0.625204582651,0.704147465438,0.824877250409,0.580469176214,0.582574772432,0.592045897419,0.549918166939,1865,1254,611,0,1865,0,1254,0,611,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1696,0.118767507003,3.20711053993,28.2666666667,15.4181818182,14.2521008403,19.3315753088,0.683900069888,0.383407036164,15.0656453386,1.06596547207,0.556711871069,9.60736178981,0.679766164373,0.383313679245,1.22100200733,0.380717157121,4.59392164794,NaN,NaN,NaN,0.473540336499,0.515275912587,11255,0.0400761999715,0.124830091227,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.908333333333,0.00833333333333,-137,-0.00959383753501,-0.427420877935,-2.28333333333,-0.660765550239,-1.28179746475,-2.20161189743,-0.0209505751615,-0.00276317660244,-2.10035706896,-0.0578317395534,-0.0137691254756,-0.0227402629356,0.0493175848155,0.0280445394017,-0.0948117027109,0.0186859737949,-0.541219045452,NaN,NaN,NaN,-0.0655414740118,-0.0324817813422,-2604,-0.00927218344965,-0.00891804438769,0.0333333333333,-0.025,-0.00833333333333,1604,92,229,12355,0.875068194217,0.992608660721,0.00739133927854,0.124931805783,0.945754716981,0.875068194217,0.909039387929,0.897117464659,0.867676854939,0.833246753247,474,611,0,3,1,3
15,WLNM_dir_neg_kfold,0.803338815657,0.554559091658,00:00:46,10,66.6666666667,15,13360,fixed,0.5,0.8071278826,0.630114566285,0.707720588235,385,92,226,1130,0.630114566285,0.924713584288,0.0752864157119,0.369885433715,0.8071278826,0.630114566285,0.707720588235,0.82651391162,0.579923622477,0.587012987013,0.596108976572,0.554828150573,1865,1254,611,0,1865,0,1254,0,611,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1699,0.118977591036,3.38535182848,28.3166666667,15.4454545455,14.5213675214,19.5349216857,0.68987363222,0.385079458505,15.124133885,1.06821428263,0.555321757897,9.66758060975,0.682819113107,0.384103394153,1.26195128224,0.37276813347,4.85666188893,NaN,NaN,NaN,0.47717439645,0.513376850234,11168,0.0397664150406,0.126020927979,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.891666666667,0.025,-134,-0.0093837535014,-0.249179589381,-2.23333333333,-0.633492822967,-1.01253078372,-1.99826552058,-0.0149770128301,-0.00109075426095,-2.04186852257,-0.0555829289882,-0.015159238648,0.0374785570045,0.0523705335499,0.0288342543098,-0.053862427803,0.0107369501437,-0.278478804462,NaN,NaN,NaN,-0.061907414061,-0.0343808436947,-2691,-0.00958196838057,-0.00772720763531,0.0333333333333,-0.0416666666667,0.00833333333333,1607,92,226,12355,0.876704855428,0.992608660721,0.00739133927854,0.123295144572,0.945850500294,0.876704855428,0.909966024915,0.89812283539,0.86931351615,0.834805194805,477,611,0,3,1,3
16,WLNM_dir_neg_kfold,0.80376673158,0.512440259111,00:00:48,10,66.6666666667,16,13361,fixed,0.5,0.839207048458,0.62356792144,0.715492957746,381,73,230,1149,0.62356792144,0.940261865794,0.0597381342062,0.37643207856,0.839207048458,0.62356792144,0.715492957746,0.834697217676,0.584106201127,0.602536073459,0.615735459111,0.563829787234,1865,1254,611,0,1865,0,1254,0,611,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1676,0.117366946779,3.07940230888,27.9333333333,15.6635514019,14.2033898305,19.3962368928,0.694376022416,0.388578957836,15.1013012592,1.08123875364,0.565324184566,9.36732505636,0.670691531482,0.380668257757,1.23413124411,0.400769733966,4.4472237998,NaN,NaN,NaN,0.487767806343,0.521102685231,11178,0.0398020225039,0.121995776141,NaN,NaN,NaN,NaN,NaN,0.108333333333,0.875,0.0166666666667,-157,-0.0109943977591,-0.555129108979,-2.61666666667,-0.415395966552,-1.33050847458,-2.13695031346,-0.0104746226341,0.00240874507016,-2.06470114837,-0.0425584579834,-0.0051568119784,-0.262776996383,0.040242951924,0.025399117913,-0.081682465939,0.03873855064,-0.68791689359,NaN,NaN,NaN,-0.0513140041675,-0.0266550086979,-2681,-0.00954636091725,-0.0117523594735,0.0583333333333,-0.0583333333333,0,1603,73,230,12374,0.87452264048,0.994135132964,0.00586486703623,0.12547735952,0.956443914081,0.87452264048,0.91365061271,0.902757454473,0.868657773444,0.841028331584,454,611,0,3,1,3
17,WLNM_dir_neg_kfold,0.815604399431,0.547330377914,00:00:52,10,66.6666666667,17,13362,fixed,0.5,0.825431034483,0.626841243863,0.712558139535,383,81,228,1141,0.626841243863,0.933715220949,0.0662847790507,0.373158756137,0.825431034483,0.626841243863,0.712558139535,0.831423895254,0.582287688671,0.596430126252,0.60773585479,0.560556464812,1865,1254,611,0,1865,0,1254,0,611,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1686,0.118067226891,3.18205921198,28.1,15.6111111111,14.2881355932,19.6273689894,0.698482882184,0.390579280348,15.0561135298,1.0716095039,0.55754250692,9.67440528648,0.68856977128,0.387593910637,1.26175431069,0.396521317373,4.97625201604,NaN,NaN,NaN,0.484043154998,0.516095790332,11185,0.0398269477282,0.127844855932,NaN,NaN,NaN,NaN,NaN,0.1,0.883333333333,0.0166666666667,-147,-0.0102941176471,-0.452472205885,-2.45,-0.46783625731,-1.24576271186,-1.90581821689,-0.0063677628655,0.00440906758201,-2.10988887775,-0.0521877077231,-0.0129384896251,0.0443032337377,0.0581211917221,0.032324770793,-0.0540593993543,0.0344901340463,-0.158888677354,NaN,NaN,NaN,-0.0550386555126,-0.0316619035974,-2674,-0.00952143569292,-0.00590327968303,0.05,-0.05,0,1605,81,228,12366,0.875613747954,0.993492407809,0.00650759219089,0.124386252046,0.951957295374,0.875613747954,0.912190963342,0.90089831288,0.869106155763,0.83855799373,464,611,0,3,1,3
18,WLNM_dir_neg_kfold,0.865852711206,0.574540785973,00:00:59,10,66.6666666667,18,13363,fixed,0.5,0.836644591611,0.620294599018,0.712406015038,379,74,232,1148,0.620294599018,0.939443535188,0.0605564648118,0.379705400982,0.836644591611,0.620294599018,0.712406015038,0.833060556465,0.584288052373,0.59842519685,0.611719689875,0.559738134206,1865,1254,611,0,1865,0,1254,0,611,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1675,0.117296918768,3.12464165505,27.9166666667,15.2272727273,14.1949152542,19.3362911869,0.692643266395,0.387263681592,14.8620524236,1.06474405423,0.556393034826,9.35786716465,0.670414364034,0.380094527363,1.2149570555,0.388830845142,4.59747182105,NaN,NaN,NaN,0.476854272007,0.515022260967,11028,0.0392679105541,0.119845290898,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.9,0.0166666666667,-158,-0.0110644257703,-0.509889762808,-2.63333333333,-0.851674641148,-1.33898305085,-2.19689601942,-0.0122073786552,0.00109346882608,-2.30394998397,-0.0590531573967,-0.014087961719,-0.272234888096,0.0399657844767,0.0248253875196,-0.100856654544,0.026799661816,-0.537668872344,NaN,NaN,NaN,-0.0622275385041,-0.0327354329621,-2831,-0.0100804728671,-0.0139028447165,0.0333333333333,-0.0333333333333,0,1601,74,232,12373,0.873431533006,0.994054792319,0.00594520768057,0.126568466994,0.955820895522,0.873431533006,0.912770809578,0.901773324137,0.867486325325,0.839538542213,453,611,0,3,1,3
19,WLNM_dir_neg_kfold,0.872027022321,0.635379154885,00:00:57,10,66.6666666667,19,13364,fixed,0.5,0.810020876827,0.635024549918,0.711926605505,388,91,223,1131,0.635024549918,0.925531914894,0.0744680851064,0.364975450082,0.810020876827,0.635024549918,0.711926605505,0.828696126568,0.579559919985,0.592560553633,0.601448553564,0.560556464812,1865,1254,611,0,1865,0,1254,0,611,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1701,0.119117647059,3.22613550335,28.35,15.3243243243,14.4152542373,19.4368834172,0.685604353341,0.384293552812,15.0989244984,1.06517985879,0.555511463845,9.61324585134,0.678183128842,0.382887517147,1.21930067936,0.377944657964,5.03962443618,NaN,NaN,NaN,0.487971270122,0.513633944187,11258,0.0400868822105,0.124301558805,NaN,NaN,NaN,NaN,NaN,0.075,0.908333333333,0.0166666666667,-132,-0.00924369747899,-0.408395914511,-2.2,-0.754623044097,-1.1186440678,-2.09630378905,-0.0192462917087,-0.00187665995389,-2.06707790913,-0.0586173528288,-0.0149695327,-0.0168562014009,0.0477345492848,0.0276183773032,-0.0965130306869,0.0159134746374,-0.0955162572131,NaN,NaN,NaN,-0.0511105403889,-0.0341237497424,-2601,-0.00926150121065,-0.00944657680964,0.025,-0.025,0,1610,91,223,12356,0.878341516639,0.992689001366,0.00731099863421,0.121658483361,0.946502057613,0.878341516639,0.911148839842,0.899439038493,0.871030518005,0.836798336798,479,611,0,3,1,3
20,WLNM_dir_neg_kfold,0.829278288658,0.52212559795,00:00:57,10,66.6666666667,20,13365,fixed,0.5,0.807860262009,0.605564648118,0.692235734331,370,88,241,1134,0.605564648118,0.92798690671,0.0720130932897,0.394435351882,0.807860262009,0.605564648118,0.692235734331,0.820512820513,0.583378796145,0.569183762549,0.58096304764,0.533551554828,1865,1254,611,0,1865,0,1254,0,611,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1680,0.117647058824,3.09780892838,28,15.7009345794,14.358974359,19.2266446773,0.686665881331,0.384618055556,14.9739269196,1.06956620855,0.559226190476,9.35032466969,0.667880333549,0.37753968254,1.24776287388,0.40278884293,4.49879910212,NaN,NaN,NaN,0.486583052376,0.50899670719,10872,0.0387124341262,0.126374911566,NaN,NaN,NaN,NaN,NaN,0.108333333333,0.866666666667,0.025,-153,-0.0107142857143,-0.536722489487,-2.55,-0.378012788982,-1.17492394611,-2.306542529,-0.0181847637187,-0.0015521572104,-2.19207548789,-0.0542310030762,-0.0112548060686,-0.279777383054,0.0374317539916,0.0222705426961,-0.0680508361668,0.0407576596037,-0.636341591272,NaN,NaN,NaN,-0.0524987581344,-0.0387609867396,-2987,-0.010635949295,-0.00737322404842,0.0583333333333,-0.0666666666667,0.00833333333333,1592,88,241,12359,0.868521549373,0.992930023299,0.00706997670121,0.131478450627,0.947619047619,0.868521549373,0.90634785084,0.89434386469,0.861451572671,0.828735033837,458,611,0,3,1,3
21,WLNM_dir_neg_kfold,0.797160486552,0.546583160308,00:00:35,10,66.6666666667,1,14346,fixed,0.5,0.814004376368,0.60883797054,0.696629213483,372,85,239,1137,0.60883797054,0.930441898527,0.069558101473,0.39116202946,0.814004376368,0.60883797054,0.696629213483,0.823240589198,0.58356064739,0.575545851528,0.587628836714,0.539279869067,1865,1254,611,0,1865,0,1254,0,611,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1679,0.117577030812,3.77728532747,27.9833333333,15.4036697248,14.3504273504,19.1420972716,0.684053505834,0.383030573754,14.643951247,1.04661950544,0.546371848322,9.61310015957,0.687058975073,0.38693170538,1.29615900057,0.343145642492,5.14534909324,NaN,NaN,NaN,0.473944480842,0.5043594797,10663,0.0379682381427,0.132234450564,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.883333333333,0.025,-154,-0.0107843137255,0.14275390961,-2.56666666667,-0.67527764365,-1.18347095466,-2.39108993468,-0.0207971392157,-0.00313963901174,-2.52205116058,-0.0771777061819,-0.0241091482224,-0.0170018931744,0.0566103955157,0.0316625655366,-0.0196547094748,-0.0188855408345,0.0102083998452,NaN,NaN,NaN,-0.065137329669,-0.0433982142287,-3196,-0.0113801452785,-0.00151368505042,0.0416666666667,-0.05,0.00833333333333,1594,85,239,12362,0.869612656847,0.993171045232,0.00682895476822,0.130387343153,0.949374627755,0.869612656847,0.907744874715,0.895958009261,0.862783702078,0.831074035454,457,611,0,3,2,3
22,WLNM_dir_neg_kfold,0.746425328337,0.468108423866,00:00:34,10,66.6666666667,2,14347,fixed,0.5,0.832967032967,0.620294599018,0.711069418386,379,76,232,1146,0.620294599018,0.937806873977,0.0621931260229,0.379705400982,0.832967032967,0.620294599018,0.711069418386,0.831969448991,0.583924349882,0.596153846154,0.609030538202,0.558101472995,1865,1254,611,0,1865,0,1254,0,611,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1677,0.11743697479,3.52270632634,27.95,15.3853211009,14.2118644068,19.1893922027,0.686561438379,0.384451401312,14.7872659844,1.05812278958,0.553443649374,9.60345044784,0.687187867467,0.388347247068,1.2444384779,0.353262055539,4.9453724452,NaN,NaN,NaN,0.469773591019,0.509507856368,10798,0.0384489388976,0.127537840926,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.891666666667,0.0166666666667,-156,-0.0109243697479,-0.11182509152,-2.6,-0.693626267504,-1.32203389831,-2.34379500357,-0.0182892066705,-0.00171881145409,-2.37873642311,-0.0656744220394,-0.0170373471709,-0.0266516048973,0.0567392879089,0.0330781072246,-0.0713752321408,-0.00876912778711,-0.18976824819,NaN,NaN,NaN,-0.0693082194919,-0.0382498375615,-3061,-0.0108994445236,-0.00621029468885,0.0416666666667,-0.0416666666667,0,1601,76,232,12371,0.873431533006,0.993894111031,0.00610588896923,0.126568466994,0.954680977937,0.873431533006,0.912250712251,0.901139994651,0.867325644037,0.838658983761,455,611,0,3,2,3
23,WLNM_dir_neg_kfold,0.850537473113,0.607726685949,00:00:33,10,66.6666666667,3,14348,fixed,0.5,0.839816933638,0.600654664484,0.700381679389,367,70,244,1152,0.600654664484,0.94271685761,0.0572831423895,0.399345335516,0.839816933638,0.600654664484,0.700381679389,0.828696126568,0.587197672304,0.585022026432,0.60113173226,0.543371522095,1865,1254,611,0,1865,0,1254,0,611,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1659,0.116176470588,3.42919143703,27.65,15.2201834862,14.1794871795,19.2941189281,0.697798152914,0.390903154511,14.7822642425,1.06924153653,0.557650190878,9.6594643796,0.698695434329,0.394148081173,1.22591148165,0.357492867972,4.87646317801,NaN,NaN,NaN,0.47107017907,0.509806414698,10692,0.0380714997864,0.12904173062,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.883333333333,0.025,-174,-0.0121848739496,-0.205339980837,-2.9,-0.858763882183,-1.3544111256,-2.23906827822,-0.00705249213641,0.00473294174479,-2.38373816506,-0.0545556750961,-0.0128308056668,0.0293623268625,0.0682468547719,0.0388789413298,-0.0899022283988,-0.00453831535454,-0.258677515381,NaN,NaN,NaN,-0.0680116314404,-0.0379512792307,-3167,-0.0112768836348,-0.00470640499453,0.0416666666667,-0.05,0.00833333333333,1589,70,244,12377,0.866884888161,0.994376154897,0.00562384510324,0.133115111839,0.957805907173,0.866884888161,0.910080183276,0.899038529357,0.861261043058,0.83499737257,437,611,0,3,2,3
