Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
48,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,8,15353,fixed,0.5,0.333333333333,0.5,0.4,1,2,1,2,0.5,0.5,0.5,0.5,0.333333333333,0.5,0.4,0.5,0.5,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,21,0.190909090909,2.97727272727,3.81818181818,2.1,3,1.77866139657,0.465839889577,0.246753246753,1.04446593573,0.547101204432,0.285714285714,2.16585066219,1.134493204,0.571428571429,0.98678132012,0.331438000651,3.25,NaN,NaN,NaN,0.498571428571,0.391304347826,9,0.0545454545455,0.258888888889,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,1,0.00909090909091,-0.0661157024793,0.181818181818,0.1,0.5,0.0891213838574,0.00121638608194,0.0012987012987,-0.123282480508,-0.0951604245011,-0.0506493506494,0.225841290141,0.0674880493776,0.0350649350649,-0.0701174544171,-0.0158389897604,-0.295454545455,NaN,NaN,NaN,-0.00047619047619,-0.00869565217391,1,0.00606060606061,0.00333333333333,0,-0.0909090909091,0.0909090909091,19,2,1,88,0.95,0.977777777778,0.0222222222222,0.05,0.904761904762,0.95,0.926829268293,0.910490812697,0.927777777778,0.863636363636,3,2,0,10,3,10
49,WLNM_dir_neg_kfold,0.5,0.133333333333,00:00:00,10,90,9,15354,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,2.90909090909,3.63636363636,2,2.85714285714,1.74772579501,0.480624593628,0.25,0.981649817214,0.539907399468,0.281818181818,2.08893187147,1.14891252931,0.581818181818,0.963539875101,0.331216832066,3.25,NaN,NaN,NaN,0.460476190476,0.338709677419,7,0.0424242424242,0.27037037037,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,0,0,-0.134297520661,0,0,0.357142857143,0.0581857823014,0.0160010901329,0.00454545454545,-0.186098599028,-0.102354229466,-0.0545454545455,0.14892249942,0.0819073746809,0.0454545454545,-0.0933588994362,-0.0160601583455,-0.295454545455,NaN,NaN,NaN,-0.0385714285714,-0.0612903225806,-1,-0.00606060606061,0.0148148148148,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,3,10
50,WLNM_dir_neg_kfold,0.5,0.133333333333,00:00:00,10,90,10,15355,fixed,0.5,0.333333333333,0.5,0.4,1,2,1,2,0.5,0.5,0.5,0.5,0.333333333333,0.5,0.4,0.5,0.5,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,21,0.190909090909,2.86363636364,3.81818181818,2.1,3,1.66241882919,0.435395407644,0.229437229437,0.943879807449,0.494413232473,0.251082251082,2.21153998176,1.15842570473,0.588744588745,0.970590260896,0.338936281583,3.25,NaN,NaN,NaN,0.504761904762,0.358208955224,8,0.0484848484848,0.301851851852,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,1,0.00909090909091,-0.179752066116,0.181818181818,0.1,0.5,-0.0271211835219,-0.0292280958507,-0.0160173160173,-0.223868608794,-0.14784839646,-0.0852813852814,0.271530609708,0.0914205501031,0.052380952381,-0.0863085136413,-0.00834070882872,-0.295454545455,NaN,NaN,NaN,0.00571428571429,-0.0417910447761,0,0,0.0462962962963,0,-0.0909090909091,0.0909090909091,19,2,1,88,0.95,0.977777777778,0.0222222222222,0.05,0.904761904762,0.95,0.926829268293,0.910490812697,0.927777777778,0.863636363636,3,2,0,10,3,10
51,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,11,15356,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,3.03787878788,3.45454545455,1.9,2.71428571429,1.63484778274,0.473245410793,0.244019138756,1.00904995822,0.584186817916,0.306220095694,2.00454030096,1.16052333214,0.583732057416,1.04838741008,0.34510508262,3.5,NaN,NaN,NaN,0.472380952381,0.333333333333,6,0.0363636363636,0.261111111111,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-1,-0.00909090909091,-0.00550964187328,-0.181818181818,-0.1,0.214285714286,-0.05469222997,0.00862190729789,-0.00143540669856,-0.158698458023,-0.058074811017,-0.0301435406699,0.0645309289137,0.0935181775093,0.0473684210526,-0.00851136445602,-0.00217190779117,-0.0454545454545,NaN,NaN,NaN,-0.0266666666667,-0.0666666666667,-2,-0.0121212121212,0.00555555555556,0,-0.0909090909091,0.0909090909091,19,0,1,90,0.95,1,0,0.05,1,0.95,0.974358974359,0.969309258988,0.95,0.95,1,2,0,10,3,10
52,WLNM_dir_neg_kfold,0.1875,0.208333333333,00:00:00,10,90,12,15357,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,3.01515151515,3.27272727273,1.8,2.57142857143,1.67874411933,0.512949592017,0.257575757576,1.0269106361,0.627556499842,0.323232323232,1.91168654715,1.16825288992,0.575757575758,1.0340173689,0.342940433907,3.5,NaN,NaN,NaN,0.539682539683,0.367346938776,6,0.0363636363636,0.244444444444,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-2,-0.0181818181818,-0.0282369146006,-0.363636363636,-0.2,0.0714285714286,-0.0107958933802,0.0483260885222,0.0121212121212,-0.140837780137,-0.0147051290913,-0.0131313131313,-0.0283228249009,0.101247735297,0.0393939393939,-0.0228814056345,-0.00433655650398,-0.0454545454545,NaN,NaN,NaN,0.0406349206349,-0.0326530612245,-2,-0.0121212121212,-0.0111111111111,0,-0.0909090909091,0.0909090909091,18,0,2,90,0.9,1,0,0.1,1,0.9,0.947368421053,0.938314863257,0.9,0.9,0,2,0,10,3,10
53,WLNM_dir_neg_kfold,0.75,0.416666666667,00:00:00,10,90,13,15358,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,3.04545454545,3.63636363636,2,2.85714285714,1.62927758671,0.448051336344,0.231818181818,1.07871977994,0.593295878968,0.309090909091,2.08893187147,1.14891252931,0.581818181818,1.05433209266,0.34619859759,3.5,NaN,NaN,NaN,0.459047619048,0.3,6,0.0363636363636,0.277777777778,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,0,0,0.00206611570248,0,0,0.357142857143,-0.0602624260023,-0.0165721671506,-0.0136363636364,-0.0890286363011,-0.0489657499656,-0.0272727272727,0.14892249942,0.0819073746809,0.0454545454545,-0.00256668187534,-0.00107839282095,-0.0454545454545,NaN,NaN,NaN,-0.04,-0.1,-2,-0.0121212121212,0.0222222222222,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,3,10
54,WLNM_dir_neg_kfold,0.375,0.245833333333,00:00:00,10,90,14,15359,fixed,0.5,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,4.30303030303,3.45454545455,1.9,2.375,1.80906806747,0.523677598477,0.248803827751,1.00904995822,0.584186817916,0.306220095694,1.84883255547,1.07037674264,0.526315789474,1.4697282096,0.341556555753,5.16666666667,NaN,NaN,NaN,0.617857142857,0.368421052632,7,0.0424242424242,0.237037037037,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,-1,-0.00909090909091,1.25964187328,-0.181818181818,-0.1,-0.125,0.119528054757,0.0590540949821,0.00334928229665,-0.158698458023,-0.058074811017,-0.0301435406699,-0.0911768165742,0.00337158801632,-0.01004784689,0.412829435065,-0.00572043465865,1.62121212121,NaN,NaN,NaN,0.11880952381,-0.0315789473684,-1,-0.00606060606061,-0.0185185185185,0,0,0,18,1,2,89,0.9,0.988888888889,0.0111111111111,0.1,0.947368421053,0.9,0.923076923077,0.906956031802,0.888888888889,0.857142857143,1,2,0,10,3,10
55,WLNM_dir_neg_kfold,0.625,0.1625,00:00:00,10,90,15,15360,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,3.04614325069,3.63636363636,2,2.5,1.62927758671,0.448051336344,0.231818181818,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.06119818182,0.348374352251,3.56818181818,NaN,NaN,NaN,0.499047619048,0.35593220339,7,0.0424242424242,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,0,0,0.00275482093664,0,0,0,-0.0602624260023,-0.0165721671506,-0.0136363636364,0,0,0,0,0,0,0.0042994072841,0.00109736183922,0.0227272727273,NaN,NaN,NaN,0,-0.0440677966102,-1,-0.00606060606061,0,0,0,0,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,3,10
56,WLNM_dir_neg_kfold,0.125,0.195833333333,00:00:00,10,90,16,15361,fixed,0.5,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,3.05681818182,3.45454545455,1.9,2.71428571429,1.7529196424,0.507424107012,0.263157894737,1.19087439228,0.689453595529,0.354066985646,1.90215189146,1.1012458319,0.555023923445,1.0714529218,0.350512479994,3.5,NaN,NaN,NaN,0.57671957672,0.436363636364,8,0.0484848484848,0.24,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-1,-0.00909090909091,0.0134297520661,-0.181818181818,-0.1,0.214285714286,0.0633796296952,0.0428006035168,0.0177033492823,0.023125976035,0.0471919665957,0.0177033492823,-0.0378574805894,0.0342406772707,0.0186602870813,0.0145541472643,0.00323548958313,-0.0454545454545,NaN,NaN,NaN,0.077671957672,0.0363636363636,0,0,-0.0155555555556,0,-0.0909090909091,0.0909090909091,18,1,2,89,0.9,0.988888888889,0.0111111111111,0.1,0.947368421053,0.9,0.923076923077,0.906956031802,0.888888888889,0.857142857143,1,2,0,10,3,10
57,WLNM_dir_neg_kfold,0.5,0.291666666667,00:00:00,10,90,17,15362,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,3.01515151515,3.27272727273,1.8,2.57142857143,1.67874411933,0.512949592017,0.257575757576,1.0269106361,0.627556499842,0.323232323232,1.91168654715,1.16825288992,0.575757575758,1.0340173689,0.342940433907,3.5,NaN,NaN,NaN,0.539682539683,0.367346938776,6,0.0363636363636,0.244444444444,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-2,-0.0181818181818,-0.0282369146006,-0.363636363636,-0.2,0.0714285714286,-0.0107958933802,0.0483260885222,0.0121212121212,-0.140837780137,-0.0147051290913,-0.0131313131313,-0.0283228249009,0.101247735297,0.0393939393939,-0.0228814056345,-0.00433655650398,-0.0454545454545,NaN,NaN,NaN,0.0406349206349,-0.0326530612245,-2,-0.0121212121212,-0.0111111111111,0,-0.0909090909091,0.0909090909091,18,0,2,90,0.9,1,0,0.1,1,0.9,0.947368421053,0.938314863257,0.9,0.9,0,2,0,10,3,10
58,WLNM_dir_neg_kfold,0.8125,0.25,00:00:00,10,90,18,15363,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,3.03787878788,3.45454545455,1.9,2.71428571429,1.63484778274,0.473245410793,0.244019138756,1.00904995822,0.584186817916,0.306220095694,2.00454030096,1.16052333214,0.583732057416,1.04838741008,0.34510508262,3.5,NaN,NaN,NaN,0.472380952381,0.333333333333,6,0.0363636363636,0.261111111111,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-1,-0.00909090909091,-0.00550964187328,-0.181818181818,-0.1,0.214285714286,-0.05469222997,0.00862190729789,-0.00143540669856,-0.158698458023,-0.058074811017,-0.0301435406699,0.0645309289137,0.0935181775093,0.0473684210526,-0.00851136445602,-0.00217190779117,-0.0454545454545,NaN,NaN,NaN,-0.0266666666667,-0.0666666666667,-2,-0.0121212121212,0.00555555555556,0,-0.0909090909091,0.0909090909091,19,0,1,90,0.95,1,0,0.05,1,0.95,0.974358974359,0.969309258988,0.95,0.95,1,2,0,10,3,10
59,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,19,15364,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,3.03787878788,3.45454545455,1.9,2.71428571429,1.63484778274,0.473245410793,0.244019138756,1.00904995822,0.584186817916,0.306220095694,2.00454030096,1.16052333214,0.583732057416,1.04838741008,0.34510508262,3.5,NaN,NaN,NaN,0.472380952381,0.333333333333,6,0.0363636363636,0.261111111111,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-1,-0.00909090909091,-0.00550964187328,-0.181818181818,-0.1,0.214285714286,-0.05469222997,0.00862190729789,-0.00143540669856,-0.158698458023,-0.058074811017,-0.0301435406699,0.0645309289137,0.0935181775093,0.0473684210526,-0.00851136445602,-0.00217190779117,-0.0454545454545,NaN,NaN,NaN,-0.0266666666667,-0.0666666666667,-2,-0.0121212121212,0.00555555555556,0,-0.0909090909091,0.0909090909091,19,0,1,90,0.95,1,0,0.05,1,0.95,0.974358974359,0.969309258988,0.95,0.95,1,2,0,10,3,10
60,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,20,15365,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,3.01515151515,3.27272727273,1.8,2.57142857143,1.67874411933,0.512949592017,0.257575757576,1.0269106361,0.627556499842,0.323232323232,1.91168654715,1.16825288992,0.575757575758,1.0340173689,0.342940433907,3.5,NaN,NaN,NaN,0.539682539683,0.367346938776,6,0.0363636363636,0.244444444444,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-2,-0.0181818181818,-0.0282369146006,-0.363636363636,-0.2,0.0714285714286,-0.0107958933802,0.0483260885222,0.0121212121212,-0.140837780137,-0.0147051290913,-0.0131313131313,-0.0283228249009,0.101247735297,0.0393939393939,-0.0228814056345,-0.00433655650398,-0.0454545454545,NaN,NaN,NaN,0.0406349206349,-0.0326530612245,-2,-0.0121212121212,-0.0111111111111,0,-0.0909090909091,0.0909090909091,18,0,2,90,0.9,1,0,0.1,1,0.9,0.947368421053,0.938314863257,0.9,0.9,0,2,0,10,3,10
61,WLNM_dir_neg_kfold,0.625,0.1625,00:00:00,10,90,1,16346,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,3.02272727273,3.63636363636,2,2.85714285714,1.68954001271,0.464623503495,0.245454545455,1.25045446284,0.687749954562,0.345454545455,1.9908883353,1.09498858442,0.563636363636,1.01522500865,0.335863912635,3.5,NaN,NaN,NaN,0.562380952381,0.492537313433,11,0.0666666666667,0.255185185185,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,0,0,-0.0206611570248,0,0,0.357142857143,0,0,0,0.0827060465977,0.0454883256287,0.00909090909091,0.0508789632521,0.0279834297887,0.0272727272727,-0.0416737658902,-0.0114130777763,-0.0454545454545,NaN,NaN,NaN,0.0633333333333,0.0925373134328,3,0.0181818181818,-0.00037037037037,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,4,10
62,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,2,16347,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,2.98484848485,3.45454545455,1.9,2.71428571429,1.63484778274,0.473245410793,0.244019138756,1.1037127426,0.638991587822,0.325358851675,2.00454030096,1.16052333214,0.583732057416,0.975262202506,0.326737590687,3.41666666667,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-1,-0.00909090909091,-0.0585399449036,-0.181818181818,-0.1,0.214285714286,-0.05469222997,0.00862190729789,-0.00143540669856,-0.0640356736404,-0.0032700411111,-0.011004784689,0.0645309289137,0.0935181775093,0.0473684210526,-0.0816365720312,-0.0205393997241,-0.128787878788,NaN,NaN,NaN,0,0,0,0,0.00777777777778,0,-0.0909090909091,0.0909090909091,19,0,1,90,0.95,1,0,0.05,1,0.95,0.974358974359,0.969309258988,0.95,0.95,1,2,0,10,4,10
