Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.875009736455,0.710566114888,00:01:01,10,66.6666666667,11,13356,fixed,0.5,0.86301369863,0.508748317631,0.640135478408,378,60,365,1426,0.508748317631,0.959623149394,0.0403768506057,0.491251682369,0.86301369863,0.508748317631,0.640135478408,0.809331538807,0.601166442351,0.521934758155,0.5556603314,0.468371467026,2275,1532,743,0,2275,0,1532,0,743,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,1922,0.111149664585,3.27810718763,29.1212121212,16.5689655172,15.1338582677,20.6918615498,0.710542592242,0.396529025952,16.577027043,1.13848468766,0.590853908492,10.1494613671,0.697049375888,0.390100274335,1.27368348345,0.388542354033,4.8344025123,NaN,NaN,NaN,0.491735242251,0.565807381315,14135,0.0377275396359,0.113152984308,NaN,NaN,NaN,NaN,NaN,0.121212121212,0.840909090909,0.0378787878788,-305,-0.0176382142031,-0.251413750951,-4.62121212121,-1.10563765736,-2.26457923228,-2.98845888207,0.00874593822053,0.00688947825178,-3.06496151596,-0.0257463360449,-0.0064811393372,-0.265153512955,0.0797484490057,0.0395097258329,0.0426674938456,0.0397652788916,0.540625579578,NaN,NaN,NaN,-0.0598587413434,-0.0395733582995,-4969,-0.013262691507,-0.00207425902614,0.0757575757576,-0.0833333333333,0.00757575757576,1862,60,365,15005,0.836102379883,0.996017258546,0.0039827414537,0.163897620117,0.96878251821,0.836102379883,0.897565678477,0.886781905306,0.83211963843,0.814167031045,438,743,0,3,1,3
12,WLNM_dir_neg_kfold,0.747613436488,0.614980590751,00:01:05,10,66.6666666667,12,13357,fixed,0.5,0.84855233853,0.512786002692,0.639261744966,381,68,362,1418,0.512786002692,0.954239569314,0.0457604306864,0.487213997308,0.84855233853,0.512786002692,0.639261744966,0.80708838044,0.599521459548,0.518297236744,0.548922839183,0.467025572005,2275,1532,743,0,2275,0,1532,0,743,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,1933,0.1117857969,3.2613003286,29.2878787879,16.6637931034,15.2204724409,20.6384841383,0.704676644143,0.393970747308,16.4479900049,1.12319435109,0.584720719873,10.0587075003,0.686885354391,0.385650347239,1.27252407462,0.390189171927,5.00917541196,NaN,NaN,NaN,0.489588051418,0.562280046923,14060,0.037527358138,0.116039921144,NaN,NaN,NaN,NaN,NaN,0.121212121212,0.840909090909,0.0378787878788,-294,-0.0170020818876,-0.268220609984,-4.45454545455,-1.01081007115,-2.17796505906,-3.04183629359,0.00287999012159,0.00433119960781,-3.19399855402,-0.0410366726139,-0.0126143279557,-0.355907379754,0.0695844275095,0.035059798736,0.0415080850148,0.0414120967865,0.715398479237,NaN,NaN,NaN,-0.062005932177,-0.0431006926907,-5044,-0.0134628730049,0.000812677810775,0.0757575757576,-0.0833333333333,0.00757575757576,1865,68,362,14997,0.83744948361,0.995486226352,0.00451377364753,0.16255051639,0.964821520952,0.83744948361,0.896634615385,0.885439232565,0.832935709963,0.812636165577,449,743,0,3,1,3
13,WLNM_dir_neg_kfold,0.769133718203,0.703505493398,00:01:01,10,66.6666666667,13,13358,fixed,0.5,0.860045146727,0.512786002692,0.642495784148,381,62,362,1424,0.512786002692,0.958277254374,0.0417227456258,0.487213997308,0.860045146727,0.512786002692,0.642495784148,0.80978017048,0.600418722895,0.523952095808,0.556468328978,0.471063257066,2275,1532,743,0,2275,0,1532,0,743,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,1927,0.111438815637,3.36556377654,29.196969697,16.4700854701,15.0546875,20.6166165081,0.706121790107,0.394855404067,16.494208953,1.12985759304,0.588389080216,9.98155539325,0.683739134358,0.384618106336,1.35364751892,0.402205279352,5.29059216774,NaN,NaN,NaN,0.493481835315,0.562915240588,13980,0.037313831207,0.108765604865,NaN,NaN,NaN,NaN,NaN,0.113636363636,0.856060606061,0.030303030303,-300,-0.0173490631506,-0.163957162038,-4.54545454545,-1.20451770452,-2.34375,-3.06370392377,0.00432513608589,0.00521585636689,-3.14777960598,-0.0343734306583,-0.00894596761323,-0.4330594868,0.0664382074764,0.0340275578333,0.122631529313,0.0534282042108,0.996815235024,NaN,NaN,NaN,-0.0581121482796,-0.0424654990262,-5124,-0.0136763999359,-0.00646163846919,0.0681818181818,-0.0681818181818,0,1865,62,362,15003,0.83744948361,0.995884500498,0.00411549950216,0.16255051639,0.967825635703,0.83744948361,0.897929706307,0.887067422305,0.833333984108,0.814766273482,443,743,0,3,1,3
14,WLNM_dir_neg_kfold,0.768400087673,0.64956085107,00:01:01,10,66.6666666667,14,13359,fixed,0.5,0.837416481069,0.506056527591,0.630872483221,376,73,367,1413,0.506056527591,0.950874831763,0.0491251682369,0.493943472409,0.837416481069,0.506056527591,0.630872483221,0.802602063706,0.599521459548,0.507094846901,0.537058512687,0.456931359354,2275,1532,743,0,2275,0,1532,0,743,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,1933,0.1117857969,3.25503530191,29.2878787879,16.8086956522,15.1015625,20.5855245602,0.702868401953,0.393179074762,16.4790556758,1.1253157523,0.585488877393,10.1207462656,0.691121835005,0.387954819797,1.26536548058,0.388740939255,4.06008736985,NaN,NaN,NaN,0.486621941395,0.558501924537,13978,0.0373084930337,0.117249532255,NaN,NaN,NaN,NaN,NaN,0.128787878788,0.840909090909,0.030303030303,-294,-0.0170020818876,-0.274485636667,-4.45454545455,-0.865907522429,-2.296875,-3.09479587166,0.00107174793206,0.00353952706239,-3.16293288316,-0.0389152713966,-0.0118461704363,-0.29386861441,0.0738209081227,0.037364271294,0.0343494909685,0.0399638641144,-0.233689562871,NaN,NaN,NaN,-0.0649720422,-0.0468788150772,-5126,-0.0136817381092,0.00202228892124,0.0833333333333,-0.0833333333333,0,1860,73,367,14992,0.835204310732,0.995154331231,0.00484566876867,0.164795689268,0.962234868081,0.835204310732,0.894230769231,0.882699720878,0.830358641963,0.808695652174,449,743,0,3,1,3
15,WLNM_dir_neg_kfold,0.851241013026,0.661715284238,00:01:01,10,66.6666666667,15,13360,fixed,0.5,0.833333333333,0.49798115747,0.623420387532,370,74,373,1412,0.49798115747,0.950201884253,0.049798115747,0.50201884253,0.833333333333,0.49798115747,0.623420387532,0.799461641992,0.600269179004,0.498316498316,0.528991429773,0.448183041723,2275,1532,743,0,2275,0,1532,0,743,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,1928,0.111496645848,3.38189052556,29.2121212121,16.6206896552,15.0625,20.9014519029,0.715506133606,0.400198824343,16.7152887806,1.14440773809,0.594649817679,9.99065026711,0.684007175964,0.38471331573,1.35374209973,0.400291520232,4.889815245,NaN,NaN,NaN,0.502520654957,0.568725086411,14315,0.0382079752309,0.107225826745,NaN,NaN,NaN,NaN,NaN,0.121212121212,0.848484848485,0.030303030303,-299,-0.0172912329401,-0.147630413023,-4.5303030303,-1.05391351943,-2.3359375,-2.778868529,0.0137094795842,0.0105592766433,-2.92669977834,-0.0198232856093,-0.00268523015012,-0.42396461294,0.0667062490818,0.0341227672274,0.122726110128,0.0515144450914,0.596038312287,NaN,NaN,NaN,-0.0490733286378,-0.0366556532028,-4789,-0.012782255912,-0.0080014165884,0.0757575757576,-0.0757575757576,0,1854,74,373,14991,0.832510103278,0.995087952207,0.0049120477929,0.167489896722,0.961618257261,0.832510103278,0.892418772563,0.880761807552,0.827598055485,0.805736636245,444,743,0,3,1,3
16,WLNM_dir_neg_kfold,0.762897858705,0.552640731471,00:01:03,10,66.6666666667,16,13361,fixed,0.5,0.836206896552,0.522207267833,0.642916321458,388,76,355,1410,0.522207267833,0.948855989233,0.0511440107672,0.477792732167,0.836206896552,0.522207267833,0.642916321458,0.806639748766,0.597278301181,0.519866320089,0.546955126249,0.471063257066,2275,1532,743,0,2275,0,1532,0,743,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,1948,0.112653250058,3.20984002167,29.5151515152,16.9391304348,15.21875,20.4437358026,0.692652239717,0.387623669965,16.4609745346,1.11542537914,0.581847738162,10.1207376946,0.685799474172,0.385601393815,1.25147985627,0.389888545167,3.99763864151,NaN,NaN,NaN,0.487148096633,0.558025965776,14055,0.0375140127049,0.117821696303,NaN,NaN,NaN,NaN,NaN,0.128787878788,0.840909090909,0.030303030303,-279,-0.01613462873,-0.319680916906,-4.22727272727,-0.735472739821,-2.1796875,-3.23658462935,-0.00914441430441,-0.00201587773519,-3.18101402438,-0.0488056445616,-0.0154873096671,-0.293877185454,0.0684985472896,0.0350108453124,0.0204638666614,0.0411114700257,-0.296138291212,NaN,NaN,NaN,-0.0644458869614,-0.047354773838,-5049,-0.0134762184381,0.00259445296941,0.0833333333333,-0.0833333333333,0,1872,76,355,14989,0.84059272564,0.994955194159,0.00504480584135,0.15940727436,0.960985626283,0.84059272564,0.896766467066,0.885222140543,0.835547919799,0.812852800695,464,743,0,3,1,3
17,WLNM_dir_neg_kfold,0.738629179656,0.62194529753,00:01:01,10,66.6666666667,17,13362,fixed,0.5,0.817596566524,0.512786002692,0.630272952854,381,85,362,1401,0.512786002692,0.942799461642,0.057200538358,0.487213997308,0.817596566524,0.512786002692,0.630272952854,0.799461641992,0.596979213399,0.50241187384,0.528146682744,0.455585464334,2275,1532,743,0,2275,0,1532,0,743,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,1950,0.112768910479,3.2615383797,29.5454545455,16.9565217391,15.234375,20.5876875813,0.696814041213,0.38966977467,16.5785619452,1.12224111629,0.584662004662,9.90226353111,0.670307069798,0.377358197358,1.28046352791,0.392594959447,4.06404892146,NaN,NaN,NaN,0.492372262135,0.557181814589,14098,0.0376287834303,0.112982512028,NaN,NaN,NaN,NaN,NaN,0.128787878788,0.840909090909,0.030303030303,-277,-0.016018968309,-0.267982558882,-4.19696969697,-0.718081435473,-2.1640625,-3.09263285062,-0.00498261280873,3.02269700563e-05,-3.0634266138,-0.0419899074135,-0.012673043167,-0.512351348937,0.0530061429162,0.0267676488557,0.0494475383064,0.0438178843063,-0.22972801126,NaN,NaN,NaN,-0.0592217214603,-0.0481989250251,-5006,-0.0133614477126,-0.00224473130593,0.0833333333333,-0.0833333333333,0,1865,85,362,14980,0.83744948361,0.994357782941,0.00564221705941,0.16255051639,0.95641025641,0.83744948361,0.892985396217,0.88086446738,0.831807266551,0.806660899654,466,743,0,3,1,3
18,WLNM_dir_neg_kfold,0.668941525118,0.60319211644,00:01:01,10,66.6666666667,18,13363,fixed,0.5,0.858426966292,0.514131897712,0.643097643098,382,63,361,1423,0.514131897712,0.957604306864,0.0423956931359,0.485868102288,0.858426966292,0.514131897712,0.643097643098,0.80978017048,0.600119635113,0.52430815258,0.556321173739,0.471736204576,2275,1532,743,0,2275,0,1532,0,743,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,1929,0.111554476058,3.18214105399,29.2272727273,16.7739130435,15.188976378,20.6307377988,0.70587283293,0.395227547638,16.5569328793,1.13297829967,0.589349953658,10.0833531676,0.689996173213,0.388193757167,1.23679156259,0.388666480086,3.93904216719,NaN,NaN,NaN,0.493178698695,0.561653835944,14105,0.0376474670368,0.116752868078,NaN,NaN,NaN,NaN,NaN,0.128787878788,0.833333333333,0.0378787878788,-298,-0.0172334027296,-0.347379884588,-4.51515151515,-0.900690131125,-2.20946112205,-3.04958263309,0.00407617890861,0.0055879999384,-3.08505567963,-0.0312527240268,-0.0079850941711,-0.331261712405,0.0726952463315,0.0376032086648,0.00577557298422,0.0398894049447,-0.354734765532,NaN,NaN,NaN,-0.0584152848998,-0.0437269036703,-4999,-0.0133427641061,0.00152562474429,0.0833333333333,-0.0909090909091,0.00757575757576,1866,63,361,15002,0.837898518186,0.995818121474,0.00418187852639,0.162101481814,0.96734059098,0.837898518186,0.897978825794,0.887072297535,0.83371663966,0.814847161572,445,743,0,3,1,3
19,WLNM_dir_neg_kfold,0.694417071673,0.530054697893,00:01:02,10,66.6666666667,19,13364,fixed,0.5,0.815734989648,0.530282637954,0.642740619902,394,89,349,1397,0.530282637954,0.940107671602,0.0598923283984,0.469717362046,0.815734989648,0.530282637954,0.642740619902,0.803499327052,0.59443696725,0.515486725664,0.538228254959,0.470390309556,2275,1532,743,0,2275,0,1532,0,743,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,1967,0.113752024057,3.49166601414,29.803030303,16.6694915254,15.3671875,20.601059557,0.691240432516,0.3869182419,16.5496522638,1.11060198212,0.579266226063,10.1408853134,0.680527128299,0.381695706429,1.32093412386,0.378310559633,5.18631246531,NaN,NaN,NaN,0.483831057324,0.558499642462,14319,0.0382186515774,0.110656587558,NaN,NaN,NaN,NaN,NaN,0.106060606061,0.863636363636,0.030303030303,-260,-0.0150358547305,-0.0378549244427,-3.93939393939,-1.00511164918,-2.03125,-3.07926087495,-0.0105562215052,-0.00272130579927,-3.09233629514,-0.0536290415842,-0.0180688217656,-0.273729566688,0.0632262014166,0.0311051579263,0.0899181342545,0.0295334844924,0.892535532588,NaN,NaN,NaN,-0.0677629262707,-0.0468810971516,-4785,-0.0127715795655,-0.00457065577611,0.0606060606061,-0.0606060606061,0,1878,89,349,14976,0.843286933094,0.994092266844,0.00590773315632,0.156713066906,0.954753431622,0.843286933094,0.89556509299,0.883414298004,0.837379199938,0.810880829016,483,743,0,3,1,3
20,WLNM_dir_neg_kfold,0.874021146674,0.711169976044,00:01:01,10,66.6666666667,20,13365,fixed,0.5,0.841986455982,0.50201884253,0.629005059022,373,70,370,1416,0.50201884253,0.952893674293,0.0471063257066,0.49798115747,0.841986455982,0.50201884253,0.629005059022,0.802602063706,0.600418722895,0.505988023952,0.537389414841,0.454912516824,2275,1532,743,0,2275,0,1532,0,743,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,1927,0.111438815637,3.41832436318,29.196969697,16.4700854701,15.0546875,20.890641973,0.71550719783,0.400504788413,16.6760146119,1.14231132785,0.594341180356,10.037228297,0.687552742708,0.385396518375,1.38722514581,0.405820220209,5.29783293534,NaN,NaN,NaN,0.500730884647,0.571485432256,14358,0.0383227459563,0.10617608207,NaN,NaN,NaN,NaN,NaN,0.113636363636,0.856060606061,0.030303030303,-300,-0.0173490631506,-0.111196575399,-4.54545454545,-1.20451770452,-2.34375,-2.78967845888,0.0137105438091,0.0108652407137,-2.96597394707,-0.0219196958503,-0.00299386747328,-0.377386583089,0.0702518158261,0.0348059698727,0.156209156204,0.0570431450676,1.00405600262,NaN,NaN,NaN,-0.0508630989475,-0.033895307358,-4746,-0.0126674851866,-0.00905116126371,0.0681818181818,-0.0681818181818,0,1857,70,370,14995,0.833857207005,0.995353468304,0.00464653169598,0.166142792995,0.963674104826,0.833857207005,0.894077997111,0.882678242244,0.829210675309,0.808445798868,443,743,0,3,1,3
21,WLNM_dir_neg_kfold,0.83388534303,0.727919992488,00:00:38,10,66.6666666667,1,14346,fixed,0.5,0.823266219239,0.495956873315,0.619007569386,368,79,374,1405,0.495956873315,0.946765498652,0.0532345013477,0.504043126685,0.823266219239,0.495956873315,0.619007569386,0.796495956873,0.599730458221,0.491582491582,0.520965106826,0.442722371968,2275,1533,742,0,2275,0,1533,0,742,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,1932,0.11172796669,3.31057527363,29.2727272727,16.1,15.3333333333,20.1468240102,0.688245540719,0.385300991279,16.300270558,1.1136830816,0.580400276052,9.68296901606,0.661569311656,0.375674446327,1.17727170917,0.355609406783,4.15937931418,NaN,NaN,NaN,0.461001557059,0.542674362005,13007,0.0347168099076,0.106907445674,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.871212121212,0.0378787878788,-295,-0.0170599120981,-0.218945664947,-4.4696969697,-1.5746031746,-2.06510416667,-3.53349642175,-0.0135511133019,-0.00433855642047,-3.34171800096,-0.050547942099,-0.0169347717765,-0.731645863986,0.0442683847743,0.0250838978241,-0.0537442804392,0.00683233164218,-0.134397618542,NaN,NaN,NaN,-0.0905924265356,-0.0627063776086,-6097,-0.0162734212353,-0.00831979765994,0.0378787878788,-0.0530303030303,0.00757575757576,1853,79,374,14986,0.832061068702,0.994756057086,0.00524394291404,0.167938931298,0.959109730849,0.832061068702,0.891079586439,0.879133786878,0.826817125788,0.803555941023,447,742,0,3,2,3
22,WLNM_dir_neg_kfold,0.691304734781,0.515877072249,00:00:40,10,66.6666666667,2,14347,fixed,0.5,0.787056367432,0.508086253369,0.617526617527,377,102,365,1382,0.508086253369,0.931266846361,0.0687331536388,0.491913746631,0.787056367432,0.508086253369,0.617526617527,0.790206648697,0.594938604373,0.482070240296,0.503985902705,0.43935309973,2275,1533,742,0,2275,0,1533,0,742,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,1964,0.113578533426,3.16539263568,29.7575757576,16.2314049587,15.5873015873,20.0663484251,0.674327391067,0.377017373326,16.3165397764,1.09663098294,0.573157748565,9.80343474863,0.658886653167,0.375092575449,1.11847846065,0.353345884501,4.05382692111,NaN,NaN,NaN,0.460805593568,0.545214994189,13449,0.0358965462019,0.111125206146,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.871212121212,0.0454545454545,-263,-0.015209345362,-0.364128302897,-3.98484848485,-1.44319821593,-1.8111359127,-3.61397200683,-0.0274692629548,-0.0126221743738,-3.32544878254,-0.0676000407648,-0.0241772992639,-0.611180131415,0.0415857262847,0.0245020269465,-0.112537528957,0.00456880936044,-0.239950011612,NaN,NaN,NaN,-0.0907883900271,-0.0601657454247,-5655,-0.015093684941,-0.00410203718758,0.0378787878788,-0.0530303030303,0.0151515151515,1862,102,365,14963,0.836102379883,0.993229339529,0.00677066047129,0.163897620117,0.948065173116,0.836102379883,0.888570746838,0.875506682073,0.829331719412,0.799484757407,479,742,0,3,2,3
23,WLNM_dir_neg_kfold,0.753172655677,0.52746062456,00:00:39,10,66.6666666667,3,14348,fixed,0.5,0.819565217391,0.508086253369,0.627287853577,377,83,365,1401,0.508086253369,0.944070080863,0.0559299191375,0.491913746631,0.819565217391,0.508086253369,0.627287853577,0.798742138365,0.597783767595,0.499627699181,0.526421061864,0.452156334232,2275,1533,742,0,2275,0,1533,0,742,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,1945,0.112479759426,3.1804208445,29.4696969697,16.2083333333,15.1953125,20.4959275024,0.69549162733,0.388272181974,16.4116230682,1.11379652699,0.580708109371,9.84991172781,0.668477299779,0.379968061073,1.16426753406,0.36607341952,4.14283540614,NaN,NaN,NaN,0.463718823433,0.550188617353,13418,0.0358138045161,0.108769386507,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.886363636364,0.0227272727273,-282,-0.0163081193616,-0.349100094081,-4.27272727273,-1.46626984127,-2.203125,-3.18439292954,-0.00630502669168,-0.00136736572574,-3.23036549076,-0.0504344967076,-0.0166269384576,-0.564703152241,0.0511763728971,0.0293775125709,-0.0667484555496,0.0172963443786,-0.150941526582,NaN,NaN,NaN,-0.0878751601613,-0.0551921222612,-5686,-0.0151764266268,-0.00645785682712,0.0378787878788,-0.0378787878788,-0.00757575757576,1862,83,365,14982,0.836102379883,0.994490540989,0.00550945901095,0.163897620117,0.957326478149,0.836102379883,0.892617449664,0.880564864081,0.830592920872,0.806060606061,460,742,0,3,2,3
