Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:02,10,80,11,13356,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,13,0.0833333333333,2.38461538462,2,1.18181818182,3.25,1.87082869339,0.935414346693,0.384615384615,0.57735026919,0.57735026919,0.260355029586,2.04124145232,2.04124145232,0.804733727811,0.845425094106,0.35453310398,3,NaN,NaN,NaN,0,0,0,0,0.309090909091,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.153846153846,0.692307692308,-2,-0.0128205128205,0.0384615384615,-0.307692307692,-0.181818181818,0.25,0.120370877813,0.176882626612,0.0615384615385,-0.111386962532,-0.0195553316354,-0.0370808678501,0.00629043545782,0.277617237706,0.0457593688363,0.0191731303003,0.00236013580044,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0242424242424,0,-0.0769230769231,0.0769230769231,13,0,2,141,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.924416277737,0.866666666667,0.866666666667,1,3,0,5,1,5
12,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:02,10,80,12,13357,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.38461538462,2.15384615385,1.27272727273,2.8,1.81870621808,0.844399315538,0.362637362637,0.64051261522,0.594761714133,0.285714285714,2.01913919206,1.87491496406,0.769230769231,0.845425094106,0.35453310398,3,NaN,NaN,NaN,0,0,0,0,0.309090909091,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,0.068248402509,0.0858675954565,0.0395604395604,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.0158118247989,0.111290749445,0.0102564102564,0.0191731303003,0.00236013580044,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0242424242424,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,2,3,0,5,1,5
13,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:02,10,80,13,13358,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.38461538462,2.15384615385,1.27272727273,2.8,1.81870621808,0.844399315538,0.362637362637,0.64051261522,0.594761714133,0.285714285714,2.01913919206,1.87491496406,0.769230769231,0.845425094106,0.35453310398,3,NaN,NaN,NaN,0,0,0,0,0.309090909091,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,0.068248402509,0.0858675954565,0.0395604395604,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.0158118247989,0.111290749445,0.0102564102564,0.0191731303003,0.00236013580044,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0242424242424,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,2,3,0,5,1,5
14,WLNM_dir_neg_kfold,0.805555555556,0.35,00:00:02,10,80,14,13359,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,3,2.15384615385,1.16666666667,3.5,1.99357943768,0.925590453211,0.39010989011,0.493548116793,0.458294679879,0.186813186813,2.21590983803,2.05763056388,0.802197802198,1.15470053838,0.38490017946,4,NaN,NaN,NaN,0,0,0,0,0.318181818182,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.230769230769,0.692307692308,-1,-0.00641025641026,0.653846153846,-0.153846153846,-0.19696969697,0.5,0.243121622111,0.167058733129,0.067032967033,-0.195189114928,-0.138610920946,-0.110622710623,0.180958821164,0.294006349267,0.0432234432234,0.328448574574,0.0327272112804,1,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0333333333333,-0.0769230769231,0,0.0769230769231,13,1,2,140,0.866666666667,0.992907801418,0.00709219858156,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.886605667219,0.859574468085,0.8125,2,3,0,5,1,5
15,WLNM_dir_neg_kfold,0.694444444444,0.387896825397,00:00:02,10,80,15,13360,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,13,0.0833333333333,2.38461538462,2,1.18181818182,3.25,1.87082869339,0.935414346693,0.384615384615,0.57735026919,0.57735026919,0.260355029586,2.04124145232,2.04124145232,0.804733727811,0.845425094106,0.35453310398,3,NaN,NaN,NaN,0,0,0,0,0.309090909091,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.153846153846,0.692307692308,-2,-0.0128205128205,0.0384615384615,-0.307692307692,-0.181818181818,0.25,0.120370877813,0.176882626612,0.0615384615385,-0.111386962532,-0.0195553316354,-0.0370808678501,0.00629043545782,0.277617237706,0.0457593688363,0.0191731303003,0.00236013580044,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0242424242424,0,-0.0769230769231,0.0769230769231,13,0,2,141,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.924416277737,0.866666666667,0.866666666667,1,3,0,5,1,5
16,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:02,10,80,16,13361,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,13,0.0833333333333,2.38461538462,2,1.18181818182,3.25,1.87082869339,0.935414346693,0.384615384615,0.57735026919,0.57735026919,0.260355029586,2.04124145232,2.04124145232,0.804733727811,0.845425094106,0.35453310398,3,NaN,NaN,NaN,0,0,0,0,0.309090909091,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.153846153846,0.692307692308,-2,-0.0128205128205,0.0384615384615,-0.307692307692,-0.181818181818,0.25,0.120370877813,0.176882626612,0.0615384615385,-0.111386962532,-0.0195553316354,-0.0370808678501,0.00629043545782,0.277617237706,0.0457593688363,0.0191731303003,0.00236013580044,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0242424242424,0,-0.0769230769231,0.0769230769231,13,0,2,141,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.924416277737,0.866666666667,0.866666666667,1,3,0,5,1,5
17,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:02,10,80,17,13362,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,13,0.0833333333333,2.38461538462,2,1.18181818182,3.25,1.87082869339,0.935414346693,0.384615384615,0.57735026919,0.57735026919,0.260355029586,2.04124145232,2.04124145232,0.804733727811,0.845425094106,0.35453310398,3,NaN,NaN,NaN,0,0,0,0,0.309090909091,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.153846153846,0.692307692308,-2,-0.0128205128205,0.0384615384615,-0.307692307692,-0.181818181818,0.25,0.120370877813,0.176882626612,0.0615384615385,-0.111386962532,-0.0195553316354,-0.0370808678501,0.00629043545782,0.277617237706,0.0457593688363,0.0191731303003,0.00236013580044,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0242424242424,0,-0.0769230769231,0.0769230769231,13,0,2,141,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.924416277737,0.866666666667,0.866666666667,1,3,0,5,1,5
18,WLNM_dir_neg_kfold,0.666666666667,0.258333333333,00:00:02,10,80,18,13363,fixed,0.5,0.25,0.333333333333,0.285714285714,1,3,2,3,0.333333333333,0.5,0.5,0.666666666667,0.25,0.333333333333,0.285714285714,0.444444444444,0.518518518519,-0.153846153846,-0.158113883008,-0.166666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,16,0.102564102564,3.5,2.46153846154,1.45454545455,2.66666666667,2.10615703021,0.855626293522,0.399038461538,1.01273936708,0.822850735755,0.365384615385,2.00640001636,1.63020001329,0.721153846154,1.70782512766,0.487950036474,5,NaN,NaN,NaN,0.354421768707,0.146341463415,2,0.00699300699301,0.271818181818,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.307692307692,0.538461538462,1,0.00641025641026,1.15384615385,0.153846153846,0.0909090909091,-0.333333333333,0.355699214635,0.0970945734404,0.0759615384615,0.324002135362,0.22594513493,0.0679487179487,-0.0285510005036,-0.133424201322,-0.0378205128205,0.881573163855,0.135777068295,2,NaN,NaN,NaN,0.126908541194,0.0673940949936,1,0.0034965034965,-0.0130303030303,0,0.0769230769231,-0.0769230769231,13,3,2,138,0.866666666667,0.978723404255,0.0212765957447,0.133333333333,0.8125,0.866666666667,0.838709677419,0.821463591166,0.845390070922,0.722222222222,4,3,0,5,1,5
19,WLNM_dir_neg_kfold,0.888888888889,0.430555555556,00:00:02,10,80,19,13364,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.92307692308,2.15384615385,1.27272727273,2.8,2.11526806206,0.982088743098,0.412087912088,0.64051261522,0.594761714133,0.285714285714,2.01913919206,1.87491496406,0.769230769231,1.25575597825,0.429600729403,4,NaN,NaN,NaN,0,0,0,0,0.309090909091,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,0.576923076923,-0.153846153846,-0.0909090909091,-0.2,0.364810246484,0.223557023016,0.089010989011,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.0158118247989,0.111290749445,0.0102564102564,0.42950401445,0.0774277612237,1,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0242424242424,0,0,0,13,1,2,140,0.866666666667,0.992907801418,0.00709219858156,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.886605667219,0.859574468085,0.8125,2,3,0,5,1,5
20,WLNM_dir_neg_kfold,0.722222222222,0.443452380952,00:00:02,10,80,20,13365,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,13,0.0833333333333,2.38461538462,2,1.18181818182,3.25,1.87082869339,0.935414346693,0.384615384615,0.57735026919,0.57735026919,0.260355029586,2.04124145232,2.04124145232,0.804733727811,0.845425094106,0.35453310398,3,NaN,NaN,NaN,0,0,0,0,0.309090909091,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.153846153846,0.692307692308,-2,-0.0128205128205,0.0384615384615,-0.307692307692,-0.181818181818,0.25,0.120370877813,0.176882626612,0.0615384615385,-0.111386962532,-0.0195553316354,-0.0370808678501,0.00629043545782,0.277617237706,0.0457593688363,0.0191731303003,0.00236013580044,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0242424242424,0,-0.0769230769231,0.0769230769231,13,0,2,141,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.924416277737,0.866666666667,0.866666666667,1,3,0,5,1,5
21,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:01,10,80,1,14346,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.30769230769,2.15384615385,1.27272727273,2.8,1.57300952774,0.730325852165,0.324175824176,0.64051261522,0.594761714133,0.285714285714,1.84668795693,1.71478167429,0.747252747253,0.830122017599,0.35971954096,3,NaN,NaN,NaN,0,0,0,0,0.254545454545,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,-0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.188263059935,-0.0488425403246,-0.0117216117216,0.00387005379354,0.00754657278019,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.030303030303,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,2,3,0,5,2,5
22,WLNM_dir_neg_kfold,0.611111111111,0.387896825397,00:00:01,10,80,2,14347,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,15,0.0961538461538,3.07692307692,2.30769230769,1.25,3,1.93151992761,0.836991968633,0.358974358974,0.554700196225,0.480740170062,0.215384615385,2.03495101686,1.76362421461,0.758974358974,0.931981621916,0.302894027123,3,NaN,NaN,NaN,0.278571428571,0.142857142857,2,0.00699300699301,0.272727272727,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.307692307692,0.615384615385,0,0,0.730769230769,0,-0.113636363636,0,0.18106211204,0.0784602485508,0.0358974358974,-0.134037035496,-0.116165430763,-0.0820512820513,0,0,0,0.105729658111,-0.0492789410566,0,NaN,NaN,NaN,0.0510582010582,0.0639097744361,1,0.0034965034965,-0.0121212121212,-0.0769230769231,0.0769230769231,0,14,1,1,140,0.933333333333,0.992907801418,0.00709219858156,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.926241134752,0.926241134752,0.875,3,3,0,5,2,5
23,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,80,3,14348,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.30769230769,2.15384615385,1.27272727273,2.8,1.57300952774,0.730325852165,0.324175824176,0.64051261522,0.594761714133,0.285714285714,1.84668795693,1.71478167429,0.747252747253,0.830122017599,0.35971954096,3,NaN,NaN,NaN,0,0,0,0,0.254545454545,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,-0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.188263059935,-0.0488425403246,-0.0117216117216,0.00387005379354,0.00754657278019,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.030303030303,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,2,3,0,5,2,5
24,WLNM_dir_neg_kfold,0.722222222222,0.443452380952,00:00:01,10,80,4,14349,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.30769230769,2.15384615385,1.27272727273,2.8,1.57300952774,0.730325852165,0.324175824176,0.64051261522,0.594761714133,0.285714285714,1.84668795693,1.71478167429,0.747252747253,0.830122017599,0.35971954096,3,NaN,NaN,NaN,0,0,0,0,0.254545454545,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,-0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.188263059935,-0.0488425403246,-0.0117216117216,0.00387005379354,0.00754657278019,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.030303030303,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,2,3,0,5,2,5
