Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
30,WLNM_dir_neg_kfold,0.855,0.561477272727,00:00:02,10,90,10,14355,fixed,0.5,0.526315789474,1,0.689655172414,10,9,0,11,1,0.55,0.45,0,0.526315789474,1,0.689655172414,0.7,0.455555555556,0.448979591837,0.538027586849,0.55,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,108,0.213438735178,2.39811073907,9.39130434783,7.2,4.90909090909,5.04289897177,0.536975353476,0.294685990338,4.60666298675,0.981048599031,0.533816425121,2.89882080428,0.617341467578,0.330917874396,1.23374492324,0.514465367732,3.28016463788,NaN,NaN,NaN,0.398686337817,0.470852017937,140,0.0790513833992,0.283192124353,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,9,0.0177865612648,0.208365554047,0.782608695652,0.6,0.409090909091,0.443105197398,0.00265587463422,0.00307422046552,0.316772305706,-0.0155926703035,-0.00724637681159,-0.0156381757428,-0.0597550631343,-0.0248133509003,0.157449078255,0.0229488879408,0.391904521026,NaN,NaN,NaN,0.0470736992476,0.0119392492899,19,0.0107284020327,-0.00857321348365,0,0,0,99,9,0,398,1,0.977886977887,0.022113022113,0,0.916666666667,1,0.95652173913,0.946782127206,0.977886977887,0.916666666667,19,10,0,10,2,10
31,WLNM_dir_neg_kfold,0.8675,0.563338442603,00:00:02,10,90,11,14356,fixed,0.5,0.47619047619,1,0.645161290323,10,11,0,9,1,0.45,0.55,0,0.47619047619,1,0.645161290323,0.633333333333,0.433333333333,0.352941176471,0.462910049886,0.45,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,110,0.217391304348,2.27354634682,9.5652173913,7.33333333333,4.78260869565,5.0796034827,0.53104945501,0.293280632411,4.81433958219,1.00663463991,0.545454545455,2.8277283163,0.591252284318,0.316205533597,1.10612916461,0.486521493681,2.86804707295,NaN,NaN,NaN,0.489071797767,0.48815653965,158,0.0892151326934,0.28405884171,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,11,0.0217391304348,0.0838011617918,0.95652173913,0.733333333333,0.282608695652,0.479809708327,-0.00327002383179,0.00166886253843,0.524448901143,0.0099933705784,0.00439174352218,-0.08673066372,-0.0858442463945,-0.0395256916996,0.0298333196239,-0.00499498610984,-0.0202130439063,NaN,NaN,NaN,0.137459159198,0.0292437710026,37,0.0208921513269,-0.00770649612644,0,0.0434782608696,-0.0434782608696,99,11,0,396,1,0.972972972973,0.027027027027,0,0.9,1,0.947368421053,0.935775440838,0.972972972973,0.9,21,10,0,10,2,10
32,WLNM_dir_neg_kfold,0.9375,0.568118825619,00:00:02,10,90,12,14357,fixed,0.5,0.625,1,0.769230769231,10,6,0,14,1,0.7,0.3,0,0.625,1,0.769230769231,0.8,0.488888888889,0.608695652174,0.661437827766,0.7,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,105,0.207509881423,2.24210617221,9.13043478261,7,4.5652173913,4.57567032174,0.501144844762,0.27867494824,4.32567479714,0.947528765087,0.520082815735,2.84167183437,0.622461449433,0.334575569358,1.12894297265,0.503518962055,2.97277479914,NaN,NaN,NaN,0.373467353902,0.474418604651,136,0.0767927724449,0.273031813347,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,6,0.0118577075099,0.0523609871878,0.521739130435,0.4,0.0652173913043,-0.024123452634,-0.0331746340794,-0.0129368216325,0.0357841160905,-0.0491125042469,-0.0209799861974,-0.0727871456584,-0.0546350812802,-0.0211556559383,0.0526471276664,0.0120024822637,0.084514682278,NaN,NaN,NaN,0.021854715333,0.0155058360039,15,0.00846979107849,-0.0187335244898,0,0.0434782608696,-0.0434782608696,99,6,0,401,1,0.985257985258,0.014742014742,0,0.942857142857,1,0.970588235294,0.963824428492,0.985257985258,0.942857142857,16,10,0,10,2,10
33,WLNM_dir_neg_kfold,0.8875,0.518863636364,00:00:02,10,90,13,14358,fixed,0.5,0.5625,0.9,0.692307692308,9,7,1,13,0.9,0.65,0.35,0.1,0.5625,0.9,0.692307692308,0.733333333333,0.488888888889,0.478260869565,0.519701150388,0.55,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,105,0.207509881423,2.29814645037,9.13043478261,7,4.77272727273,4.57567032174,0.501144844762,0.274534161491,4.40893810093,0.965767393538,0.528364389234,2.76053497708,0.604688614027,0.325465838509,1.16706293561,0.507827921682,3.11455147713,NaN,NaN,NaN,0.31602745081,0.41935483871,117,0.0660643704122,0.26846428814,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,6,0.0118577075099,0.108401265347,0.521739130435,0.4,0.272727272727,-0.024123452634,-0.0331746340794,-0.017077608382,0.119047419887,-0.0308738757963,-0.0126984126984,-0.153924002944,-0.0724079166856,-0.0302653867871,0.0907670906296,0.0163114418906,0.226291360273,NaN,NaN,NaN,-0.0355851877591,-0.0395579299376,-4,-0.00225861095426,-0.0233010496964,0,0,0,98,7,1,400,0.989898989899,0.982800982801,0.017199017199,0.010101010101,0.933333333333,0.989898989899,0.960784313725,0.951539606184,0.9726999727,0.924528301887,16,10,0,10,2,10
34,WLNM_dir_neg_kfold,0.9175,0.715647685648,00:00:02,10,90,14,14359,fixed,0.5,0.5,1,0.666666666667,10,10,0,10,1,0.5,0.5,0,0.5,1,0.666666666667,0.666666666667,0.444444444444,0.4,0.5,0.5,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,109,0.215415019763,2.29471083554,9.47826086957,7.26666666667,4.95454545455,4.87917248216,0.514775078393,0.28360590347,4.75028603258,1.00235393348,0.542481053051,2.97286808722,0.627302440423,0.332668528121,1.13626686352,0.495167777098,2.76842510859,NaN,NaN,NaN,0.419123629993,0.47385620915,145,0.081874647092,0.292671462893,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,10,0.0197628458498,0.104965650519,0.869565217391,0.666666666667,0.454545454545,0.279378707783,-0.0195444004487,-0.00800586640236,0.460395351531,0.00571266414552,0.00141825111909,0.058409107199,-0.0497940902895,-0.0230626971752,0.0599710185349,0.00365129730637,-0.119835008269,NaN,NaN,NaN,0.067510991424,0.014943440503,24,0.0135516657256,0.000906125055838,0,0,0,99,10,0,397,1,0.97542997543,0.02457002457,0,0.908256880734,1,0.951923076923,0.941244382113,0.97542997543,0.908256880734,20,10,0,10,2,10
35,WLNM_dir_neg_kfold,0.815,0.458757770008,00:00:02,10,90,15,14360,fixed,0.5,0.526315789474,1,0.689655172414,10,9,0,11,1,0.55,0.45,0,0.526315789474,1,0.689655172414,0.7,0.455555555556,0.448979591837,0.538027586849,0.55,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,108,0.213438735178,2.18544796665,9.39130434783,7.2,4.69565217391,4.7743550772,0.508380401739,0.278582930757,4.63616987892,0.987332474215,0.537842190016,2.81932910473,0.600412679712,0.324476650564,1.06133457227,0.485637081487,2.77936397338,NaN,NaN,NaN,0.366383375079,0.45995423341,134,0.0756634669678,0.277038491919,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,9,0.0177865612648,-0.00429721837428,0.782608695652,0.6,0.195652173913,0.17456130282,-0.0259390771032,-0.0130288391158,0.346279197877,-0.00930879511885,-0.00322061191626,-0.0951298752922,-0.0766838510012,-0.0312545747328,-0.0149612727176,-0.00587939830436,-0.108896143481,NaN,NaN,NaN,0.0147707365099,0.00104146476233,13,0.00734048560136,-0.0147268459177,0,0.0434782608696,-0.0434782608696,99,9,0,398,1,0.977886977887,0.022113022113,0,0.916666666667,1,0.95652173913,0.946782127206,0.977886977887,0.916666666667,19,10,0,10,2,10
36,WLNM_dir_neg_kfold,0.915,0.65895049395,00:00:02,10,90,16,14361,fixed,0.5,0.47619047619,1,0.645161290323,10,11,0,9,1,0.45,0.55,0,0.47619047619,1,0.645161290323,0.633333333333,0.433333333333,0.352941176471,0.462910049886,0.45,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,110,0.217391304348,2.21219900276,9.5652173913,7.33333333333,4.78260869565,4.89736559012,0.511997311695,0.284584980237,4.81433958219,1.00663463991,0.545454545455,2.77908620919,0.581081661921,0.305928853755,1.06424088958,0.481078279237,2.73583381108,NaN,NaN,NaN,0.42809074983,0.485981308411,156,0.0880858272163,0.276199786748,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,11,0.0217391304348,0.0224538177399,0.95652173913,0.733333333333,0.282608695652,0.297571815746,-0.0223221671471,-0.00702678963549,0.524448901143,0.0099933705784,0.00439174352218,-0.135372770836,-0.0960148687915,-0.0498023715415,-0.0120549554045,-0.0104382005547,-0.152426305776,NaN,NaN,NaN,0.0764781112607,0.0270685397639,35,0.0197628458498,-0.0155655510885,0,0.0434782608696,-0.0434782608696,99,11,0,396,1,0.972972972973,0.027027027027,0,0.9,1,0.947368421053,0.935775440838,0.972972972973,0.9,21,10,0,10,2,10
37,WLNM_dir_neg_kfold,0.86,0.580082833833,00:00:02,10,90,17,14362,fixed,0.5,0.5,1,0.666666666667,10,10,0,10,1,0.5,0.5,0,0.5,1,0.666666666667,0.666666666667,0.444444444444,0.4,0.5,0.5,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,109,0.215415019763,2.56776310745,9.47826086957,7.26666666667,4.73913043478,5.22989279585,0.551777680297,0.300757877942,4.52485450599,0.954785813191,0.520143597926,3.26437229528,0.688812502674,0.361388113283,1.33294243455,0.519106466902,3.51735126884,NaN,NaN,NaN,0.475310197049,0.509554140127,160,0.0903444381705,0.311345628711,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,10,0.0197628458498,0.37801792242,0.869565217391,0.666666666667,0.239130434783,0.630099021477,0.0174582014547,0.00914610806912,0.234963824945,-0.0418554561433,-0.0209192040066,0.349913315259,0.0117159719617,0.00565688798637,0.256646589563,0.0275899871105,0.629091151982,NaN,NaN,NaN,0.12369755848,0.0506413714801,39,0.0220214568041,0.019580290874,0,0.0434782608696,-0.0434782608696,99,10,0,397,1,0.97542997543,0.02457002457,0,0.908256880734,1,0.951923076923,0.941244382113,0.97542997543,0.908256880734,20,10,0,10,2,10
38,WLNM_dir_neg_kfold,0.775,0.475093678252,00:00:02,10,90,18,14363,fixed,0.5,0.47619047619,1,0.645161290323,10,11,0,9,1,0.45,0.55,0,0.47619047619,1,0.645161290323,0.633333333333,0.433333333333,0.352941176471,0.462910049886,0.45,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,110,0.217391304348,2.37437057962,9.5652173913,7.33333333333,4.78260869565,5.02562603026,0.525406357709,0.287351778656,4.4410944775,0.92859248166,0.510671936759,3.17599693352,0.6640720861,0.351778656126,1.17684080373,0.495643272299,2.91439263395,NaN,NaN,NaN,0.393680956724,0.503267973856,154,0.0869565217391,0.294173987756,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,11,0.0217391304348,0.184625394591,0.95652173913,0.733333333333,0.282608695652,0.425832255885,-0.00891312113257,-0.00425999121651,0.151203796455,-0.0680487876746,-0.0303908651735,0.261537953497,-0.0130244446128,-0.00395256916996,0.100544958748,0.00412679250758,0.026132517092,NaN,NaN,NaN,0.0420683181553,0.0443552052089,33,0.0186335403727,0.00240864991971,0,0.0434782608696,-0.0434782608696,99,11,0,396,1,0.972972972973,0.027027027027,0,0.9,1,0.947368421053,0.935775440838,0.972972972973,0.9,21,10,0,10,2,10
39,WLNM_dir_neg_kfold,0.8475,0.571828171828,00:00:02,10,90,19,14364,fixed,0.5,0.625,1,0.769230769231,10,6,0,14,1,0.7,0.3,0,0.625,1,0.769230769231,0.8,0.488888888889,0.608695652174,0.661437827766,0.7,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,105,0.207509881423,2.36118117315,9.13043478261,7,4.5652173913,4.77021390626,0.522451999257,0.288198757764,4.42950938137,0.970273483539,0.528364389234,3.10170168773,0.679420369694,0.355279503106,1.21896682997,0.51625298551,3.22341245967,NaN,NaN,NaN,0.377720105981,0.474418604651,136,0.0767927724449,0.294327127899,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,6,0.0118577075099,0.171435988123,0.521739130435,0.4,0.0652173913043,0.170420131881,-0.0118674795849,-0.00341301210866,0.139618700327,-0.0263677857951,-0.0126984126984,0.187242707708,0.00232383898108,-0.000451722190852,0.142670984985,0.0247365057191,0.335152342812,NaN,NaN,NaN,0.0261074674118,0.0155058360039,15,0.00846979107849,0.00256179006179,0,0.0434782608696,-0.0434782608696,99,6,0,401,1,0.985257985258,0.014742014742,0,0.942857142857,1,0.970588235294,0.963824428492,0.985257985258,0.942857142857,16,10,0,10,2,10
40,WLNM_dir_neg_kfold,0.935,0.697285492285,00:00:02,10,90,20,14365,fixed,0.5,0.588235294118,1,0.740740740741,10,7,0,13,1,0.65,0.35,0,0.588235294118,1,0.740740740741,0.766666666667,0.477777777778,0.553191489362,0.618346942401,0.65,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,106,0.209486166008,2.25010642381,9.21739130435,7.06666666667,4.60869565217,4.67057054855,0.506712842532,0.279737489746,4.42861696485,0.960926322561,0.525020508614,2.85623926988,0.619750030257,0.331419196062,1.12012520862,0.497809879908,2.96250550828,NaN,NaN,NaN,0.396859420772,0.489795918367,144,0.0813099943535,0.277381006793,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,7,0.0138339920949,0.0603612387842,0.608695652174,0.466666666667,0.108695652174,0.070776774176,-0.0276066363101,-0.0118742801269,0.138726283801,-0.0357149467727,-0.0160422933187,-0.0582197101455,-0.057346500456,-0.0243120292341,0.0438293636325,0.00629340011635,0.0742453914179,NaN,NaN,NaN,0.0452467822033,0.0308831497201,23,0.012987012987,-0.014384331044,0,0.0434782608696,-0.0434782608696,99,7,0,400,1,0.982800982801,0.017199017199,0,0.933962264151,1,0.965853658537,0.958070472933,0.982800982801,0.933962264151,17,10,0,10,2,10
41,WLNM_dir_neg_kfold,0.895,0.734116851286,00:00:02,10,90,1,15346,fixed,0.5,0.588235294118,1,0.740740740741,10,7,0,13,1,0.65,0.35,0,0.588235294118,1,0.740740740741,0.766666666667,0.477777777778,0.553191489362,0.618346942401,0.65,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,106,0.209486166008,2.13207561872,9.21739130435,7.06666666667,4.81818181818,4.70933812894,0.510918759271,0.278917145201,4.60966504832,1.00021034067,0.543068088597,2.96554656061,0.643467649944,0.342904019688,1.00210336573,0.470013050633,2.77850243474,NaN,NaN,NaN,0.413968157446,0.482910694598,146,0.0824392998306,0.295140255587,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,7,0.0138339920949,-0.0576695663069,0.608695652174,0.466666666667,0.318181818182,0.109544354559,-0.0234007195705,-0.0126946246717,0.319774367273,0.00356907133911,0.00200528666484,0.0510875805883,-0.0336288807685,-0.0128272056082,-0.0741924792502,-0.0215034291586,-0.109757682117,NaN,NaN,NaN,0.0623555188773,0.0239979259503,25,0.0141163184641,0.00337491775019,0,0,0,99,7,0,400,1,0.982800982801,0.017199017199,0,0.933962264151,1,0.965853658537,0.958070472933,0.982800982801,0.933962264151,17,10,0,10,3,10
42,WLNM_dir_neg_kfold,0.8975,0.638546176046,00:00:02,10,90,2,15347,fixed,0.5,0.625,1,0.769230769231,10,6,0,14,1,0.7,0.3,0,0.625,1,0.769230769231,0.8,0.488888888889,0.608695652174,0.661437827766,0.7,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,105,0.207509881423,2.31654915242,9.13043478261,7,4.77272727273,4.76067554246,0.521407321317,0.284886128364,4.41923571093,0.96802306049,0.526708074534,3.05742147683,0.669720894924,0.345341614907,1.13911625131,0.491729799956,2.960142884,NaN,NaN,NaN,0.503457412153,0.508591065292,148,0.0835686053077,0.300010569885,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,6,0.0118577075099,0.126803967396,0.521739130435,0.4,0.272727272727,0.16088176808,-0.012912157525,-0.00672564150825,0.129345029885,-0.0286182088444,-0.0143547273982,0.142962496802,-0.00737563578897,-0.0103896103896,0.0628204063243,0.000213320164546,0.0718827671429,NaN,NaN,NaN,0.151844773584,0.0496782966448,27,0.0152456239413,0.00824523204775,0,0,0,99,6,0,401,1,0.985257985258,0.014742014742,0,0.942857142857,1,0.970588235294,0.963824428492,0.985257985258,0.942857142857,16,10,0,10,3,10
43,WLNM_dir_neg_kfold,0.895,0.496167998668,00:00:02,10,90,3,15348,fixed,0.5,0.555555555556,1,0.714285714286,10,8,0,12,1,0.6,0.4,0,0.555555555556,1,0.714285714286,0.733333333333,0.466666666667,0.5,0.57735026919,0.6,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,107,0.211462450593,2.27048519462,9.30434782609,7.13333333333,4.86363636364,5.03112839872,0.540728753134,0.291751320601,4.49857245692,0.966982864573,0.528240552621,2.90154654142,0.623696920118,0.334823242584,1.15087869875,0.506886678441,3.02807127649,NaN,NaN,NaN,0.405349240132,0.49,147,0.0830039525692,0.281066425793,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,8,0.0158102766798,0.0807400095966,0.695652173913,0.533333333333,0.363636363636,0.431334624345,0.00640927429189,0.000139550728742,0.208681775877,-0.0296584047617,-0.0128222493115,-0.0129124386063,-0.0533996105948,-0.0209079827121,0.074582853767,0.0153701986494,0.139811159637,NaN,NaN,NaN,0.0537366015627,0.0310872313527,26,0.0146809712027,-0.0106989120434,0,0,0,99,8,0,399,1,0.980343980344,0.019656019656,0,0.92523364486,1,0.961165048544,0.952390274074,0.980343980344,0.92523364486,18,10,0,10,3,10
