Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_dir_neg_kfold,0.74942898193,0.611038080742,00:00:48,10,90,4,15349,fixed,0.5,0.86013986014,0.527896995708,0.654255319149,123,20,110,446,0.527896995708,0.957081545064,0.0429184549356,0.472103004292,0.86013986014,0.527896995708,0.654255319149,0.814020028612,0.598474010491,0.536817102138,0.566745429934,0.484978540773,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2238,0.125575131859,3.36544132129,33.4029850746,18.0483870968,17.0839694656,24.4442343412,0.731797900294,0.405489309485,19.1095102296,1.14417979033,0.592726714951,11.0412962699,0.661096380771,0.374708228296,1.26784514403,0.376724780791,4.53964998258,NaN,NaN,NaN,0.518663656637,0.594610649651,19352,0.049356770488,0.123434863001,NaN,NaN,NaN,NaN,NaN,0.0746268656716,0.902985074627,0.0223880597015,-90,-0.00504993827853,-0.0949539974578,-1.34328358209,-0.282321564643,-0.687022900763,-1.04339691155,-0.00173787888631,-0.000999509307887,-1.0177808012,-0.0143498480373,-0.00419204178109,-0.24890950738,0.0112305843129,0.00539500061947,0.0121136235309,0.0138380569263,-0.00594298699671,NaN,NaN,NaN,-0.0248142822271,-0.0183931548054,-2078,-0.00529988471858,-0.0036994626491,0.0223880597015,-0.0223880597015,0,2218,20,110,15474,0.952749140893,0.998709177746,0.00129082225378,0.0472508591065,0.991063449508,0.952749140893,0.97152869032,0.967594788265,0.95145831864,0.944633730835,143,233,0,10,3,10
45,WLNM_dir_neg_kfold,0.715702075927,0.544522682772,00:00:47,10,90,5,15350,fixed,0.5,0.835443037975,0.56652360515,0.675191815857,132,26,101,440,0.56652360515,0.944206008584,0.0557939914163,0.43347639485,0.835443037975,0.56652360515,0.675191815857,0.818311874106,0.591320934669,0.555425904317,0.575618552706,0.510729613734,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2253,0.126416788239,3.49279039103,33.6268656716,18.1693548387,17.0681818182,24.5260860487,0.729359860304,0.405144715835,19.1951465946,1.1416554122,0.592301475313,11.0882772959,0.659489195582,0.374171088631,1.28769494636,0.368672265496,4.64552996385,NaN,NaN,NaN,0.520777289758,0.59353444358,19590,0.0499637832709,0.12510740361,NaN,NaN,NaN,NaN,NaN,0.0746268656716,0.910447761194,0.0149253731343,-75,-0.00420828189878,0.0323950722794,-1.11940298507,-0.161353822708,-0.70281054823,-0.961545204004,-0.00417591887693,-0.00134410295769,-0.93214443616,-0.016874226173,-0.00461728141862,-0.201928481396,0.0096233991244,0.00485786095536,0.0319634258628,0.00578554163051,0.0999369942803,NaN,NaN,NaN,-0.0227006491063,-0.0194693608763,-1840,-0.00469287193561,-0.00202692204008,0.0223880597015,-0.0149253731343,-0.00746268656716,2227,26,101,15468,0.956615120275,0.99832193107,0.00167806892991,0.0433848797251,0.988459831336,0.956615120275,0.97227679546,0.968360470605,0.954937051345,0.946049277825,158,233,0,10,3,10
46,WLNM_dir_neg_kfold,0.814907255613,0.725888840665,00:00:47,10,90,6,15351,fixed,0.5,0.914728682171,0.50643776824,0.651933701657,118,11,115,455,0.50643776824,0.976394849785,0.0236051502146,0.49356223176,0.914728682171,0.50643776824,0.651933701657,0.81974248927,0.605150214592,0.54347826087,0.586725869569,0.482832618026,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2224,0.124789585905,3.36456766837,33.1940298507,17.935483871,16.9770992366,24.3191429941,0.732636052431,0.406243288951,18.9308672644,1.140618801,0.591820573392,11.0352268497,0.664892265223,0.376322076667,1.26154398923,0.374949804424,4.53295767351,NaN,NaN,NaN,0.52136591304,0.593186331292,19118,0.0487599596005,0.124871047509,NaN,NaN,NaN,NaN,NaN,0.0746268656716,0.902985074627,0.0223880597015,-104,-0.00583548423297,-0.0958276503791,-1.55223880597,-0.39522479045,-0.793893129771,-1.16848825859,-0.0008997267494,-0.000245529841706,-1.19642376635,-0.0179108373653,-0.00509818333977,-0.254978927593,0.0150264687654,0.00700884899097,0.00581246872869,0.0120630805592,-0.0126352960641,NaN,NaN,NaN,-0.0221120258243,-0.0198174731642,-2312,-0.00589669560604,-0.00226327814105,0.0223880597015,-0.0223880597015,0,2213,11,115,15483,0.95060137457,0.99929004776,0.000709952239577,0.0493986254296,0.995053956835,0.95060137457,0.972319859402,0.968602042006,0.949891422331,0.946130825139,129,233,0,10,3,10
47,WLNM_dir_neg_kfold,0.857968465067,0.795544196418,00:00:48,10,90,7,15352,fixed,0.5,0.855263157895,0.557939914163,0.675324675325,130,22,103,444,0.557939914163,0.952789699571,0.0472103004292,0.442060085837,0.855263157895,0.557939914163,0.675324675325,0.821173104435,0.594182164998,0.559341950646,0.583641953063,0.510729613734,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2247,0.126080125687,3.36642454318,33.5373134328,17.8333333333,17.1526717557,24.4262451961,0.728330408608,0.403988070329,19.0952949285,1.13874923027,0.589412749337,11.0996268847,0.661927014929,0.375037363251,1.23493084833,0.366837525242,4.53111255579,NaN,NaN,NaN,0.518485070349,0.593269123196,19444,0.0495914140847,0.125019635537,NaN,NaN,NaN,NaN,NaN,0.0597014925373,0.917910447761,0.0223880597015,-81,-0.00454494445068,-0.0939707755629,-1.20895522388,-0.497375328084,-0.618320610687,-1.06138605657,-0.00520537057272,-0.00250074846337,-1.03199610224,-0.0197804080964,-0.00750600739438,-0.190578892594,0.0120612184715,0.00572413557445,-0.0208006721631,0.00395080137676,-0.0144804137826,NaN,NaN,NaN,-0.0249928685156,-0.0197346812607,-1986,-0.0050652411218,-0.00211469011285,0.00746268656716,-0.00746268656716,0,2225,22,103,15472,0.955756013746,0.998580095521,0.00141990447915,0.0442439862543,0.990209167779,0.955756013746,0.972677595628,0.968855605925,0.954336109267,0.946808510638,152,233,0,10,3,10
48,WLNM_dir_neg_kfold,0.745316730829,0.71853097997,00:00:47,10,90,8,15353,fixed,0.5,0.880281690141,0.536480686695,0.666666666667,125,17,108,449,0.536480686695,0.963519313305,0.0364806866953,0.463519313305,0.880281690141,0.536480686695,0.666666666667,0.821173104435,0.598950882213,0.554102259215,0.585826689135,0.5,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2237,0.125519021434,3.42119133881,33.3880597015,18.0403225806,17.0763358779,24.4838171037,0.733310570383,0.406507916386,19.0993554243,1.14408298027,0.593001688028,11.0441544515,0.661563118685,0.374979149848,1.29710496978,0.379138388158,4.57898353079,NaN,NaN,NaN,0.523007903023,0.594798503343,19394,0.0494638903908,0.123908864723,NaN,NaN,NaN,NaN,NaN,0.0746268656716,0.902985074627,0.0223880597015,-91,-0.00510604870385,-0.0392039799383,-1.35820895522,-0.290386080772,-0.69465648855,-1.00381414904,-0.000225208797694,1.90975932499e-05,-1.02793560649,-0.0144466581037,-0.00391706870346,-0.246051325798,0.0116973222266,0.00566592217149,0.0413734492784,0.0162516642931,0.0333905612122,NaN,NaN,NaN,-0.0204700358412,-0.0182053011137,-2036,-0.0051927648157,-0.00322546092718,0.0223880597015,-0.0223880597015,0,2220,17,108,15477,0.953608247423,0.998902801084,0.00109719891571,0.0463917525773,0.992400536433,0.953608247423,0.972617743702,0.968850773574,0.952511048507,0.946695095949,142,233,0,10,3,10
49,WLNM_dir_neg_kfold,0.858405938588,0.697168659188,00:00:47,10,90,9,15354,fixed,0.5,0.900709219858,0.545064377682,0.679144385027,127,14,106,452,0.545064377682,0.969957081545,0.0300429184549,0.454935622318,0.900709219858,0.545064377682,0.679144385027,0.828326180258,0.599427753934,0.571428571429,0.605019800542,0.515021459227,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2236,0.125462911009,3.37775619419,33.3731343284,18.0322580645,16.9393939394,24.4219399825,0.731784427024,0.405715163004,19.082495191,1.14358423774,0.593029930847,11.0156538722,0.660150992342,0.374028782741,1.25968294086,0.372934832605,4.53433201858,NaN,NaN,NaN,0.521563050659,0.596072083517,19394,0.0494638903908,0.123372138256,NaN,NaN,NaN,NaN,NaN,0.0746268656716,0.910447761194,0.0149253731343,-92,-0.00516215912917,-0.0826391245605,-1.37313432836,-0.298450596901,-0.831598427018,-1.06569127023,-0.00175135215613,-0.000773655788336,-1.0447958398,-0.0149454006276,-0.00388882588514,-0.274551905062,0.0102851958837,0.00471555506498,0.00395142036081,0.0100481087398,-0.0112609509955,NaN,NaN,NaN,-0.021914888205,-0.0169317209398,-2036,-0.0051927648157,-0.00376218739462,0.0223880597015,-0.0149253731343,-0.00746268656716,2222,14,106,15480,0.954467353952,0.999096424422,0.000903575577643,0.0455326460481,0.99373881932,0.954467353952,0.973707274321,0.970107303151,0.953563778374,0.948761742101,141,233,0,10,3,10
50,WLNM_dir_neg_kfold,0.744906887215,0.691851006338,00:00:48,10,90,10,15355,fixed,0.5,0.87074829932,0.549356223176,0.673684210526,128,19,105,447,0.549356223176,0.959227467811,0.0407725321888,0.450643776824,0.87074829932,0.549356223176,0.673684210526,0.822603719599,0.596566523605,0.560283687943,0.588308525375,0.508583690987,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2242,0.125799573561,3.36523898025,33.4626865672,18.0806451613,17.1145038168,24.4016074647,0.729218421114,0.404636052565,19.0413733074,1.13806602283,0.590484242481,11.0577188222,0.660898448783,0.374585591223,1.26003883737,0.374427743398,4.52442586647,NaN,NaN,NaN,0.52531897411,0.594652810388,19417,0.04952255129,0.124726156904,NaN,NaN,NaN,NaN,NaN,0.0746268656716,0.902985074627,0.0223880597015,-86,-0.00482549657726,-0.0951563384949,-1.28358208955,-0.250063500127,-0.656488549618,-1.08602378798,-0.00431735806642,-0.00185276622763,-1.08591772342,-0.0204636155388,-0.00643451425108,-0.232486955088,0.0110326523254,0.00527236354714,0.00430731687413,0.0115410195334,-0.0211671031081,NaN,NaN,NaN,-0.0181589647547,-0.0183509940685,-2013,-0.00513410391651,-0.00240816874637,0.0223880597015,-0.0223880597015,0,2223,19,105,15475,0.954896907216,0.998773718859,0.00122628114109,0.0451030927835,0.991525423729,0.954896907216,0.972866520788,0.969103448936,0.953670626075,0.947166595654,147,233,0,10,3,10
51,WLNM_dir_neg_kfold,0.769037005655,0.642366509548,00:00:51,10,90,11,15356,fixed,0.5,0.865771812081,0.55364806867,0.675392670157,129,20,104,446,0.55364806867,0.957081545064,0.0429184549356,0.44635193133,0.865771812081,0.55364806867,0.675392670157,0.822603719599,0.595612780162,0.561320754717,0.587878368547,0.510729613734,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2244,0.125911794411,3.3554063508,33.4925373134,18.0967741935,17.1297709924,24.4760881527,0.730792293329,0.405209913002,19.1349330457,1.14263860433,0.592625109745,11.0621528905,0.660574192216,0.374371458217,1.25745249947,0.374754163282,4.44869987656,NaN,NaN,NaN,0.521495776085,0.592472757242,19410,0.0495046979729,0.124345458407,NaN,NaN,NaN,NaN,NaN,0.0746268656716,0.902985074627,0.0223880597015,-84,-0.00471327572663,-0.104988967948,-1.25373134328,-0.233934467869,-0.641221374046,-1.01154310004,-0.0027434858517,-0.0012789057908,-0.992357985055,-0.0158910340349,-0.00429364698641,-0.22805288672,0.0107083957585,0.00505823054088,0.0017209789676,0.0118674394173,-0.0968930930164,NaN,NaN,NaN,-0.0219821627792,-0.0205310472148,-2020,-0.00515195723365,-0.00278886724288,0.0223880597015,-0.0223880597015,0,2224,20,104,15474,0.955326460481,0.998709177746,0.00129082225378,0.0446735395189,0.991087344029,0.955326460481,0.972878390201,0.969104445856,0.954035638227,0.947189097104,149,233,0,10,3,10
52,WLNM_dir_neg_kfold,0.802989555895,0.638336616952,00:00:49,10,90,12,15357,fixed,0.5,0.853333333333,0.549356223176,0.668407310705,128,22,105,444,0.549356223176,0.952789699571,0.0472103004292,0.450643776824,0.853333333333,0.549356223176,0.668407310705,0.818311874106,0.595135908441,0.551236749117,0.576592591345,0.502145922747,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2245,0.125967904837,3.37761520542,33.5074626866,17.8174603175,17.1374045802,24.442581564,0.729466799461,0.404677060134,19.0923503822,1.13958795154,0.590655852142,11.0877813717,0.661809667621,0.374746534588,1.24611598936,0.36893367467,4.4906547101,NaN,NaN,NaN,0.520775866741,0.594954492701,19480,0.0496832311443,0.125198713852,NaN,NaN,NaN,NaN,NaN,0.0597014925373,0.917910447761,0.0223880597015,-83,-0.00465716530131,-0.0827801133269,-1.23880597015,-0.513248343957,-0.63358778626,-1.0450496887,-0.00406897971988,-0.001811758659,-1.03494064861,-0.0189416868282,-0.0062629045894,-0.20242440556,0.011943871163,0.00543330691159,-0.00961553114169,0.00604695080479,-0.0549382594788,NaN,NaN,NaN,-0.0227020721233,-0.0180493117561,-1950,-0.00497342406219,-0.00193561179786,0.00746268656716,-0.00746268656716,0,2223,22,105,15472,0.954896907216,0.998580095521,0.00141990447915,0.0451030927835,0.990200445434,0.954896907216,0.972228296523,0.968352334268,0.953477002737,0.945957446809,150,233,0,10,3,10
53,WLNM_dir_neg_kfold,0.830122124187,0.599462171201,00:00:48,10,90,13,15358,fixed,0.5,0.863945578231,0.545064377682,0.668421052632,127,20,106,446,0.545064377682,0.957081545064,0.0429184549356,0.454935622318,0.863945578231,0.545064377682,0.668421052632,0.81974248927,0.596566523605,0.553191489362,0.580861582016,0.502145922747,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2242,0.125799573561,3.37449812269,33.4626865672,18.0806451613,17.1145038168,24.4637699639,0.731076087236,0.405178611847,19.0575559499,1.13903322805,0.590843729612,11.0780988157,0.662116521544,0.375018307215,1.26280472112,0.374220009971,4.53881872569,NaN,NaN,NaN,0.520027175726,0.593849742205,19350,0.0493516695402,0.124303290814,NaN,NaN,NaN,NaN,NaN,0.0746268656716,0.902985074627,0.0223880597015,-86,-0.00482549657726,-0.0858971960516,-1.28358208955,-0.250063500127,-0.656488549618,-1.02386128878,-0.00245969194425,-0.00131020694554,-1.06973508087,-0.01949641032,-0.00607502711939,-0.212106961589,0.0122507250858,0.00570507953899,0.00707320062262,0.0113332861055,-0.00677424388182,NaN,NaN,NaN,-0.023450763139,-0.0191540622519,-2080,-0.00530498566634,-0.00283103483604,0.0223880597015,-0.0223880597015,0,2222,20,106,15474,0.954467353952,0.998709177746,0.00129082225378,0.0455326460481,0.991079393399,0.954467353952,0.972428884026,0.968601358852,0.953176531698,0.946337308348,147,233,0,10,3,10
54,WLNM_dir_neg_kfold,0.86776326696,0.69441644203,00:00:47,10,90,14,15359,fixed,0.5,0.884892086331,0.527896995708,0.661290322581,123,16,110,450,0.527896995708,0.965665236052,0.0343347639485,0.472103004292,0.884892086331,0.527896995708,0.661290322581,0.81974248927,0.600381497377,0.54892601432,0.582923313053,0.49356223176,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2234,0.125350690158,3.35938288461,33.3432835821,18.0161290323,17.0534351145,24.4057507329,0.731954028247,0.405500474352,19.0427994875,1.14222700597,0.592318176352,10.9954030855,0.659527311308,0.373862558292,1.25531526912,0.373674365871,4.52286714429,NaN,NaN,NaN,0.52472054587,0.5939166076,19272,0.0491527325777,0.12333739413,NaN,NaN,NaN,NaN,NaN,0.0746268656716,0.902985074627,0.0223880597015,-94,-0.0052743799798,-0.101012434141,-1.40298507463,-0.314579629159,-0.717557251908,-1.08188051982,-0.00158175093341,-0.000988344441027,-1.08449154325,-0.0163026324035,-0.0046005803799,-0.294802691726,0.00966151485036,0.00454933061575,-0.000416251373639,0.0107876420063,-0.0227258252818,NaN,NaN,NaN,-0.0187573929948,-0.019087196857,-2158,-0.00550392262882,-0.00379693152059,0.0223880597015,-0.0223880597015,0,2218,16,110,15478,0.952749140893,0.998967342197,0.00103265780302,0.0472508591065,0.992837958818,0.952749140893,0.972380534853,0.968599123965,0.95171648309,0.946245733788,139,233,0,10,3,10
55,WLNM_dir_neg_kfold,0.734495017407,0.589230609218,00:00:47,10,90,15,15360,fixed,0.5,0.850649350649,0.562231759657,0.677002583979,131,23,102,443,0.562231759657,0.950643776824,0.049356223176,0.437768240343,0.850649350649,0.562231759657,0.677002583979,0.821173104435,0.593228421555,0.560375146542,0.583343403997,0.512875536481,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2249,0.126192346538,3.39616354922,33.5671641791,17.992,17.0378787879,24.3722533478,0.726074243799,0.403004983973,19.0236741865,1.13346924899,0.588118765886,11.0551331528,0.65868734659,0.373237193313,1.26407713416,0.372207379249,4.60744957629,NaN,NaN,NaN,0.522392164718,0.592930978349,19426,0.0495455055549,0.124437394739,NaN,NaN,NaN,NaN,NaN,0.0671641791045,0.917910447761,0.0149253731343,-79,-0.00443272360004,-0.0642317695257,-1.17910447761,-0.338708661417,-0.733113578533,-1.11537790489,-0.00746153538109,-0.00348383481966,-1.10361684429,-0.0250603893749,-0.00879999084581,-0.235072624429,0.00882155013193,0.00392396563706,0.00834561365973,0.00932065538429,0.0618566067135,NaN,NaN,NaN,-0.0210857741462,-0.0200728261073,-2004,-0.00511114965161,-0.00269693091158,0.0149253731343,-0.00746268656716,-0.00746268656716,2226,23,102,15471,0.95618556701,0.998515554408,0.00148444559184,0.0438144329897,0.989773232548,0.95618556701,0.97268953463,0.968857324805,0.954701121418,0.946831135687,154,233,0,10,3,10
56,WLNM_dir_neg_kfold,0.782451325315,0.60001257405,00:00:47,10,90,16,15361,fixed,0.5,0.884892086331,0.527896995708,0.661290322581,123,16,110,450,0.527896995708,0.965665236052,0.0343347639485,0.472103004292,0.884892086331,0.527896995708,0.661290322581,0.81974248927,0.600381497377,0.54892601432,0.582923313053,0.49356223176,2374,2141,233,0,2374,0,2141,0,233,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2234,0.125350690158,3.42861283024,33.3432835821,17.872,17.0534351145,24.3730729264,0.730973986601,0.405326768129,18.983085514,1.13864523674,0.59097529363,11.009070846,0.660347132216,0.373762343163,1.29200752185,0.376830976789,5.20562928873,NaN,NaN,NaN,0.5244780568,0.595167810086,19288,0.0491935401598,0.122245093332,NaN,NaN,NaN,NaN,NaN,0.0671641791045,0.910447761194,0.0223880597015,-94,-0.0052743799798,-0.0317824885097,-1.40298507463,-0.458708661417,-0.717557251908,-1.11455832636,-0.00256179257963,-0.00116205066372,-1.14420551682,-0.0198844016325,-0.00594346310148,-0.281134931223,0.0104813357579,0.00444911548727,0.0362760013512,0.0139442529238,0.660036319158,NaN,NaN,NaN,-0.0189998820645,-0.0178359943706,-2142,-0.00546311504678,-0.00488923231791,0.0149253731343,-0.0149253731343,0,2218,16,110,15478,0.952749140893,0.998967342197,0.00103265780302,0.0472508591065,0.992837958818,0.952749140893,0.972380534853,0.968599123965,0.95171648309,0.946245733788,139,233,0,10,3,10
