Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.873450413223,0.733231307733,00:00:05,10,80,11,13356,fixed,0.5,0.695652173913,0.727272727273,0.711111111111,16,7,6,37,0.727272727273,0.840909090909,0.159090909091,0.272727272727,0.695652173913,0.727272727273,0.711111111111,0.80303030303,0.550505050505,0.561797752809,0.562117188017,0.568181818182,115,93,22,0,115,0,93,0,22,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,107,0.254761904762,2.0374167309,10.1904761905,7.64285714286,5.35,3.72315790182,0.365356616534,0.167779261237,4.95887852145,0.973237840658,0.521584334668,3.94847770546,0.774934876772,0.414775255897,0.839233624944,0.411910637728,2.66230760115,NaN,NaN,NaN,0.455631100925,0.459980713597,159,0.11954887218,0.386284838483,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,1,0.00238095238095,0.0559372126877,0.0952380952381,0.0714285714286,0.05,0.132826971327,0.00971062813582,-0.0101183128868,-0.0856847944022,-0.0261567785198,-0.0139053328967,0.0181317858675,-0.00371856012787,-0.00031908372589,0.0532967127858,0.0152691862605,0.475776988901,NaN,NaN,NaN,-0.000861915861916,0.00560630155552,-2,-0.0015037593985,-0.0121539479112,0,0,0,100,7,6,307,0.943396226415,0.977707006369,0.0222929936306,0.0566037735849,0.934579439252,0.943396226415,0.93896713615,0.918252259354,0.921103232785,0.884955752212,23,22,0,5,1,5
12,WLNM_dir_neg_kfold,0.801652892562,0.556902441494,00:00:05,10,80,12,13357,fixed,0.5,0.653846153846,0.772727272727,0.708333333333,17,9,5,35,0.772727272727,0.795454545455,0.204545454545,0.227272727273,0.653846153846,0.772727272727,0.708333333333,0.787878787879,0.535353535354,0.54347826087,0.548161262067,0.568181818182,115,93,22,0,115,0,93,0,22,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,110,0.261904761905,1.86476053987,10.4761904762,8.46153846154,5.5,3.91942658585,0.374127083195,0.188311688312,5.38428047101,1.02790808992,0.547186147186,3.68652630405,0.703791385319,0.375757575758,0.740293632609,0.396991258009,1.99354291909,NaN,NaN,NaN,0.510430296827,0.499124343257,190,0.142857142857,0.441835624782,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.571428571429,0.047619047619,4,0.00952380952381,-0.116718978342,0.380952380952,0.89010989011,0.2,0.329095655359,0.018481094797,0.0104141141877,0.339717155158,0.0285134707419,0.011696479621,-0.243819615534,-0.0748620515802,-0.0393367638651,-0.0456432795486,0.000349806541196,-0.192987693153,NaN,NaN,NaN,0.0539372800402,0.0447499312161,29,0.0218045112782,0.0433968383886,0.047619047619,-0.047619047619,0,101,9,5,305,0.952830188679,0.971337579618,0.0286624203822,0.0471698113208,0.918181818182,0.952830188679,0.935185185185,0.913043323207,0.924167768297,0.878260869565,26,22,0,5,1,5
13,WLNM_dir_neg_kfold,0.818698347107,0.693899154065,00:00:06,10,80,13,13358,fixed,0.5,0.64,0.727272727273,0.68085106383,16,9,6,35,0.727272727273,0.795454545455,0.204545454545,0.272727272727,0.64,0.727272727273,0.68085106383,0.772727272727,0.540404040404,0.505494505495,0.507985019944,0.522727272727,115,93,22,0,115,0,93,0,22,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,109,0.259523809524,1.85469574884,10.380952381,8.38461538462,5.19047619048,3.96832698346,0.382270030516,0.190476190476,5.29734884276,1.02059014402,0.547837483617,3.65539392705,0.704250206129,0.366972477064,0.728493283025,0.392783173995,1.99045158435,NaN,NaN,NaN,0.482352723529,0.432610744581,153,0.115037593985,0.435538454472,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.619047619048,0,3,0.00714285714286,-0.126783769375,0.285714285714,0.813186813187,-0.109523809524,0.377996052959,0.0266240421181,0.0125786163522,0.252785526911,0.0211955248404,0.0123478160522,-0.274951992539,-0.0744032307708,-0.0481218625584,-0.0574436291328,-0.00385827747211,-0.19607902789,NaN,NaN,NaN,0.0258597067421,-0.0217636674608,-8,-0.00601503759398,0.0370996680777,0.047619047619,0,-0.047619047619,100,9,6,305,0.943396226415,0.971337579618,0.0286624203822,0.0566037735849,0.917431192661,0.943396226415,0.93023255814,0.906398217723,0.914733806033,0.869565217391,25,22,0,5,1,5
14,WLNM_dir_neg_kfold,0.736570247934,0.592468956743,00:00:05,10,80,14,13359,fixed,0.5,0.466666666667,0.636363636364,0.538461538462,14,16,8,28,0.636363636364,0.636363636364,0.363636363636,0.363636363636,0.466666666667,0.636363636364,0.538461538462,0.636363636364,0.515151515152,0.25,0.258198889747,0.272727272727,115,93,22,0,115,0,93,0,22,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,114,0.271428571429,2.07298308662,10.8571428571,8.14285714286,5.42857142857,3.59563227104,0.331176656544,0.169172932331,5.23040561115,0.963495770475,0.521303258145,3.47233968055,0.639641520102,0.333333333333,0.880533761446,0.424766495748,2.7319300968,NaN,NaN,NaN,0.504229384061,0.491183879093,195,0.146616541353,0.354512636807,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.666666666667,0,8,0.0190476190476,0.0915035684022,0.761904761905,0.571428571429,0.128571428571,0.00530134054779,-0.0244693318547,-0.00872464179316,0.185842295299,-0.0358988487029,-0.0141864094198,-0.458006239035,-0.139011916798,-0.0817610062893,0.0945968492884,0.02812504428,0.545399484556,NaN,NaN,NaN,0.0477363672742,0.0368094670518,34,0.0255639097744,-0.0439261495865,0,0.047619047619,-0.047619047619,98,16,8,298,0.924528301887,0.949044585987,0.0509554140127,0.0754716981132,0.859649122807,0.924528301887,0.890909090909,0.853303966882,0.873572887874,0.803278688525,30,22,0,5,1,5
15,WLNM_dir_neg_kfold,0.785123966942,0.581692002969,00:00:06,10,80,15,13360,fixed,0.5,0.538461538462,0.636363636364,0.583333333333,14,12,8,32,0.636363636364,0.727272727273,0.272727272727,0.363636363636,0.538461538462,0.636363636364,0.583333333333,0.69696969697,0.535353535354,0.347826086957,0.350823207723,0.363636363636,115,93,22,0,115,0,93,0,22,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,110,0.261904761905,1.85087549873,10.4761904762,8.46153846154,5.5,3.53014231468,0.336968130038,0.170995670996,5.29060263018,1.01002413849,0.539393939394,3.7000643495,0.706375921269,0.378354978355,0.719006930448,0.388468554984,1.86122140594,NaN,NaN,NaN,0.475867052338,0.451940850277,163,0.122556390977,0.421562890143,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.571428571429,0.047619047619,4,0.00952380952381,-0.130604019481,0.380952380952,0.89010989011,0.2,-0.0601886158145,-0.0186778583604,-0.00690190312832,0.246039314331,0.0106295193112,0.0039042718288,-0.230281570083,-0.0722775156303,-0.0367393612677,-0.0669299817101,-0.00817289648383,-0.325309206304,NaN,NaN,NaN,0.0193740355505,-0.00243356176413,2,0.0015037593985,0.0231241037494,0.047619047619,-0.047619047619,0,98,12,8,302,0.924528301887,0.96178343949,0.0382165605096,0.0754716981132,0.890909090909,0.924528301887,0.907407407407,0.875642979019,0.886311741377,0.830508474576,26,22,0,5,1,5
16,WLNM_dir_neg_kfold,0.867252066116,0.774105179713,00:00:05,10,80,16,13361,fixed,0.5,0.75,0.681818181818,0.714285714286,15,5,7,39,0.681818181818,0.886363636364,0.113636363636,0.318181818182,0.75,0.681818181818,0.714285714286,0.818181818182,0.565656565657,0.581395348837,0.58281550515,0.568181818182,115,93,22,0,115,0,93,0,22,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,104,0.247619047619,1.84595606182,9.90476190476,8,5.47368421053,3.57637752348,0.36107657689,0.175824175824,4.88340240484,0.986071639439,0.529304029304,3.87912606751,0.783285071324,0.413919413919,0.714020058399,0.386802304327,1.91686507937,NaN,NaN,NaN,0.445951410867,0.410916580844,133,0.1,0.439017249509,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.52380952381,0.0952380952381,-2,-0.0047619047619,-0.135523456391,-0.190476190476,0.428571428571,0.173684210526,-0.0139534070127,0.00543058849195,-0.00207339829981,-0.161160911008,-0.0133229797385,-0.00618563826111,-0.0512198520798,0.00463163442427,-0.00117492570323,-0.0719168537587,-0.00983914714083,-0.26966553288,NaN,NaN,NaN,-0.0105416059198,-0.0434578311969,-28,-0.0210526315789,0.0405784631155,0.047619047619,-0.0952380952381,0.047619047619,99,5,7,309,0.933962264151,0.984076433121,0.015923566879,0.0660377358491,0.951923076923,0.933962264151,0.942857142857,0.923886313994,0.918038697272,0.891891891892,20,22,0,5,1,5
17,WLNM_dir_neg_kfold,0.803719008264,0.56835600157,00:00:05,10,80,17,13362,fixed,0.5,0.652173913043,0.681818181818,0.666666666667,15,8,7,36,0.681818181818,0.818181818182,0.181818181818,0.318181818182,0.652173913043,0.681818181818,0.666666666667,0.772727272727,0.550505050505,0.494382022472,0.494663125455,0.5,115,93,22,0,115,0,93,0,22,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,107,0.254761904762,1.83281375982,10.1904761905,8.23076923077,5.63157894737,3.57238082543,0.350560735206,0.168669336894,5.10788372915,1.00248185338,0.534935469515,3.85881797841,0.757338107912,0.402314196707,0.702628840755,0.383360740824,1.89964354593,NaN,NaN,NaN,0.434816350783,0.398601398601,133,0.1,0.435522454698,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.52380952381,0.0952380952381,1,0.00238095238095,-0.148665758398,0.0952380952381,0.659340659341,0.331578947368,-0.0179501050653,-0.00508525319237,-0.00922823723035,0.0633204132962,0.00308723420601,-0.000554198050231,-0.0715279411807,-0.0213153289878,-0.0127801429159,-0.0833080714028,-0.013280710644,-0.286887066314,NaN,NaN,NaN,-0.0216766660044,-0.05577301344,-28,-0.0210526315789,0.0370836683043,0.047619047619,-0.0952380952381,0.047619047619,99,8,7,306,0.933962264151,0.974522292994,0.0254777070064,0.0660377358491,0.92523364486,0.933962264151,0.929577464789,0.905672640693,0.908484557145,0.868421052632,23,22,0,5,1,5
18,WLNM_dir_neg_kfold,0.833161157025,0.612787597354,00:00:05,10,80,18,13363,fixed,0.5,0.8,0.727272727273,0.761904761905,16,4,6,40,0.727272727273,0.909090909091,0.0909090909091,0.272727272727,0.8,0.727272727273,0.761904761905,0.848484848485,0.565656565657,0.651162790698,0.652753365768,0.636363636364,115,93,22,0,115,0,93,0,22,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,104,0.247619047619,1.82958365588,9.90476190476,8,5.47368421053,3.46272669878,0.349602214781,0.173992673993,4.97469788506,1.00450630371,0.535714285714,3.93034591959,0.793627541455,0.408424908425,0.697503458757,0.381236166225,1.88496919747,NaN,NaN,NaN,0.414475285064,0.424272818455,141,0.106015037594,0.446542811025,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.52380952381,0.0952380952381,-2,-0.0047619047619,-0.151895862332,-0.190476190476,0.428571428571,0.173684210526,-0.127604231711,-0.00604377361704,-0.00390490013132,-0.0698654307901,0.00511168453619,0.000224618149146,0,0.0149741045558,-0.00666943119773,-0.0884334534006,-0.0154052852422,-0.301561414776,NaN,NaN,NaN,-0.0420177317236,-0.030101593586,-20,-0.015037593985,0.0481040246316,0.047619047619,-0.0952380952381,0.047619047619,100,4,6,310,0.943396226415,0.987261146497,0.0127388535032,0.0566037735849,0.961538461538,0.943396226415,0.952380952381,0.936585366615,0.930657372912,0.909090909091,20,22,0,5,1,5
19,WLNM_dir_neg_kfold,0.787190082645,0.582457798583,00:00:06,10,80,19,13364,fixed,0.5,0.608695652174,0.636363636364,0.622222222222,14,9,8,35,0.636363636364,0.795454545455,0.204545454545,0.363636363636,0.608695652174,0.636363636364,0.622222222222,0.742424242424,0.550505050505,0.426966292135,0.427209062893,0.431818181818,115,93,22,0,115,0,93,0,22,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,107,0.254761904762,2.2263194359,10.1904761905,7.64285714286,5.35,3.99523525739,0.392055796286,0.18691588785,4.95887852145,0.973237840658,0.524254561638,3.79347811256,0.744514395923,0.399643969737,1.02097702997,0.458594132318,3.37319123244,NaN,NaN,NaN,0.449120128238,0.437934458788,147,0.110526315789,0.379528569541,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,1,0.00238095238095,0.244839917684,0.0952380952381,0.0714285714286,0.05,0.404904326896,0.0364098078879,0.00901831372648,-0.0856847944022,-0.0261567785198,-0.0112351059274,-0.136867807027,-0.0341390409763,-0.0154503698852,0.23504011781,0.06195268085,1.18666062019,NaN,NaN,NaN,-0.00737288854936,-0.0164399532529,-14,-0.0105263157895,-0.0189102168523,0,0,0,98,9,8,305,0.924528301887,0.971337579618,0.0286624203822,0.0754716981132,0.915887850467,0.924528301887,0.920187793427,0.893093022031,0.895865881505,0.852173913043,23,22,0,5,1,5
20,WLNM_dir_neg_kfold,0.803719008264,0.556041875041,00:00:04,10,80,20,13365,fixed,0.5,0.736842105263,0.636363636364,0.682926829268,14,5,8,39,0.636363636364,0.886363636364,0.113636363636,0.363636363636,0.736842105263,0.636363636364,0.682926829268,0.80303030303,0.570707070707,0.541176470588,0.544235802922,0.522727272727,115,93,22,0,115,0,93,0,22,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,103,0.245238095238,1.83208380799,9.80952380952,7.92307692308,5.15,3.57238082543,0.36417474434,0.187239944521,4.92853692189,1.00484733359,0.536292186778,3.80663581007,0.776110213703,0.40684234859,0.702194922183,0.383276637849,1.88538604742,NaN,NaN,NaN,0.413302803639,0.419816138917,137,0.103007518797,0.438300391581,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.571428571429,0.047619047619,-3,-0.00714285714286,-0.149395710227,-0.285714285714,0.351648351648,-0.15,-0.0179501050653,0.00852875594183,0.00934237039751,-0.116026393956,0.0054527144123,0.000802519212484,-0.123710109522,-0.00254322319667,-0.00825199103272,-0.0837419899744,-0.0133648136184,-0.301144564822,NaN,NaN,NaN,-0.0431902131482,-0.0345582731241,-24,-0.018045112782,0.0398616051871,0.047619047619,-0.047619047619,0,98,5,8,309,0.924528301887,0.984076433121,0.015923566879,0.0754716981132,0.95145631068,0.924528301887,0.937799043062,0.917369947778,0.908604735008,0.882882882883,19,22,0,5,1,5
21,WLNM_dir_neg_kfold,0.797619047619,0.503246370507,00:00:05,10,80,1,14346,fixed,0.5,0.611111111111,0.52380952381,0.564102564103,11,7,10,35,0.52380952381,0.833333333333,0.166666666667,0.47619047619,0.611111111111,0.52380952381,0.564102564103,0.730158730159,0.571428571429,0.37037037037,0.37267799625,0.357142857143,115,94,21,0,115,0,94,0,21,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,103,0.245238095238,1.96240653477,9.80952380952,7.35714285714,5.15,3.32594419104,0.339052563164,0.174294960703,4.86728632715,0.992359348254,0.533518261674,3.94847770546,0.805029435093,0.422561257513,0.748840349133,0.381592873784,2,NaN,NaN,NaN,0.487337662338,0.437185929648,145,0.109022556391,0.382637836662,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,-3,-0.00714285714286,-0.0190729834486,-0.285714285714,-0.214285714286,-0.15,-0.264386739457,-0.016593425234,-0.00360261342126,-0.177276988698,-0.00703527092363,-0.00197140589154,0.0181317858675,0.0263759981934,0.00746691789007,-0.0370965630244,-0.0150485776838,-0.186530612245,NaN,NaN,NaN,0.0308446455505,-0.0171884823932,-16,-0.012030075188,-0.0158009497316,0,0,0,96,7,10,307,0.905660377358,0.977707006369,0.0222929936306,0.0943396226415,0.932038834951,0.905660377358,0.918660287081,0.891889134468,0.883367383728,0.849557522124,18,21,0,5,2,5
22,WLNM_dir_neg_kfold,0.794784580499,0.578078115162,00:00:04,10,80,2,14347,fixed,0.5,0.571428571429,0.571428571429,0.571428571429,12,9,9,33,0.571428571429,0.785714285714,0.214285714286,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.555555555556,0.357142857143,0.357142857143,0.357142857143,115,94,21,0,115,0,94,0,21,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,106,0.252380952381,2.3083315852,10.0952380952,7.57142857143,5.57894736842,3.41913383629,0.33868778567,0.166666666667,4.76944640893,0.944890326297,0.51572327044,3.78782510784,0.750418181743,0.412398921833,1.05356104569,0.456416683133,3.25550660793,NaN,NaN,NaN,0.488982928836,0.469879518072,156,0.117293233083,0.356996333588,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.571428571429,0.0952380952381,0,0,0.32685206699,0,0,0.278947368421,-0.171197094204,-0.0169582027278,-0.0112309074573,-0.275116906924,-0.0545042928811,-0.0197663971249,-0.142520811743,-0.0282352551566,-0.00269541778976,0.267624133533,0.0597752316656,1.06897599568,NaN,NaN,NaN,0.0324899120487,0.0155051060309,-5,-0.00375939849624,-0.0414424528057,0,-0.047619047619,0.047619047619,97,9,9,305,0.915094339623,0.971337579618,0.0286624203822,0.0849056603774,0.915094339623,0.915094339623,0.915094339623,0.88643191924,0.88643191924,0.84347826087,21,21,0,5,2,5
23,WLNM_dir_neg_kfold,0.882653061224,0.76448801104,00:00:05,10,80,3,14348,fixed,0.5,0.736842105263,0.666666666667,0.7,14,5,7,37,0.666666666667,0.880952380952,0.119047619048,0.333333333333,0.736842105263,0.666666666667,0.7,0.809523809524,0.566137566138,0.560975609756,0.562483386251,0.547619047619,115,94,21,0,115,0,94,0,21,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,104,0.247619047619,1.97121328348,9.90476190476,7.42857142857,4.95238095238,3.36013038296,0.339243932895,0.172619047619,4.74843332559,0.958818267668,0.518315018315,4.00594795868,0.80889333781,0.42032967033,0.763936420853,0.387546303211,2.09103934325,NaN,NaN,NaN,0.455539183039,0.438508064516,145,0.109022556391,0.396589100047,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.666666666667,0,-2,-0.0047619047619,-0.0102662347333,-0.190476190476,-0.142857142857,-0.347619047619,-0.230200547538,-0.0164020555034,-0.00527852650494,-0.296129990255,-0.0405763515096,-0.0171746492501,0.0756020390882,0.0302399009101,0.00523533070703,-0.0220004913047,-0.00909514825676,-0.0954912689983,NaN,NaN,NaN,-0.000953833747951,-0.0158663475253,-16,-0.012030075188,-0.00184968634642,0,0.047619047619,-0.047619047619,99,5,7,309,0.933962264151,0.984076433121,0.015923566879,0.0660377358491,0.951923076923,0.933962264151,0.942857142857,0.923886313994,0.918038697272,0.891891891892,19,21,0,5,2,5
