Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.97633744856,0.448425207185,00:00:12,10,66.6666666667,11,13356,fixed,0.5,0.958333333333,0.851851851852,0.901960784314,23,1,4,53,0.851851851852,0.981481481481,0.0185185185185,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.938271604938,0.567901234568,0.857142857143,0.860309002015,0.833333333333,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,77,0.0827956989247,1.56617122087,4.96774193548,5.92307692308,2.65517241379,4.2621111433,0.857957437937,0.438206954336,4.34258730668,1.74831437022,0.760787599497,1.94715121382,0.783918021146,0.349392542941,0.777590320917,0.49649125878,2.90945674044,NaN,NaN,NaN,0.147307256236,0.12343470483,23,0.00511679644049,0.263764440688,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.387096774194,0.0322580645161,-3,-0.00322580645161,0.0174961056663,-0.193548387097,-0.230769230769,-0.0114942528736,0.0581703397726,0.0434439072536,0.0277230833682,-0.0374750486488,0.0510402075319,0.0124005027231,0.089299523495,0.0640004911473,0.0292312526183,0.0487437972594,0.0258654209266,0.4898138833,NaN,NaN,NaN,0.0100585789872,-0.00632308063707,-2,-0.000444938820912,0.00442378134686,-0.0322580645161,0,0,76,1,4,849,0.95,0.998823529412,0.00117647058824,0.05,0.987012987013,0.95,0.968152866242,0.965428297489,0.948823529412,0.938271604938,24,27,0,3,1,3
12,WLNM_dir_neg_kfold,0.96536351166,0.507896211866,00:00:11,10,66.6666666667,12,13357,fixed,0.5,0.884615384615,0.851851851852,0.867924528302,23,3,4,51,0.851851851852,0.944444444444,0.0555555555556,0.148148148148,0.884615384615,0.851851851852,0.867924528302,0.913580246914,0.559670781893,0.803738317757,0.804054411407,0.796296296296,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,2.4028281516,5.09677419355,5.64285714286,2.72413793103,4.36161161888,0.85575924168,0.443037974684,4.31924923783,1.69489527054,0.746427113107,1.98055059142,0.777178080176,0.364230298081,1.73688778036,0.722851436213,5.15517241379,NaN,NaN,NaN,0.16783710117,0.161616161616,32,0.00711902113459,0.230968482067,NaN,NaN,NaN,NaN,NaN,0.516129032258,0.41935483871,0.0322580645161,-1,-0.0010752688172,0.854153036389,-0.0645161290323,-0.510989010989,0.0574712643678,0.157670815355,0.041245710996,0.0325541037158,-0.0608131174978,-0.00237889214863,-0.0019599836668,0.122698901097,0.0572605501771,0.0440690077583,1.0080412567,0.25222559836,2.73552955665,NaN,NaN,NaN,0.0305884239218,0.031858376149,7,0.00155728587319,-0.0283721772733,-0.0645161290323,0.0322580645161,0,76,3,4,847,0.95,0.996470588235,0.00352941176471,0.05,0.962025316456,0.95,0.955974842767,0.951882304564,0.946470588235,0.915662650602,26,27,0,3,1,3
13,WLNM_dir_neg_kfold,0.959190672154,0.616113501305,00:00:12,10,66.6666666667,13,13358,fixed,0.5,0.923076923077,0.888888888889,0.905660377358,24,2,3,52,0.888888888889,0.962962962963,0.037037037037,0.111111111111,0.923076923077,0.888888888889,0.905660377358,0.938271604938,0.559670781893,0.859813084112,0.860151230808,0.851851851852,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.8454448777,5.09677419355,5.64285714286,2.63333333333,4.2922786389,0.842155935481,0.428746427113,4.37293730176,1.71596273867,0.752143732136,1.80441513474,0.708061635153,0.324213964884,1.22209770767,0.66222390191,4.45054945055,NaN,NaN,NaN,0.214723590586,0.137809187279,26,0.00578420467186,0.204533805633,NaN,NaN,NaN,NaN,NaN,0.516129032258,0.451612903226,0,-1,-0.0010752688172,0.296769762496,-0.0645161290323,-0.510989010989,-0.0333333333333,0.0883378353742,0.0276424047973,0.0182625561454,-0.00712505356347,0.0186885759775,0.00375663536137,-0.0534365555759,-0.0118558948462,0.00405267456105,0.493251184016,0.191598064057,2.03090659341,NaN,NaN,NaN,0.077474913337,0.00805140181202,1,0.000222469410456,-0.054806853708,-0.0645161290323,0.0645161290323,-0.0322580645161,77,2,3,848,0.9625,0.997647058824,0.00235294117647,0.0375,0.974683544304,0.9625,0.968553459119,0.965636974285,0.960147058824,0.939024390244,26,27,0,3,1,3
14,WLNM_dir_neg_kfold,0.977709190672,0.673737260637,00:00:12,10,66.6666666667,14,13359,fixed,0.5,1,0.888888888889,0.941176470588,24,0,3,54,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,77,0.0827956989247,1.52995391705,4.96774193548,6.41666666667,2.65517241379,4.30878073216,0.867351965565,0.444909928781,4.403566492,1.77286443184,0.767490573942,1.84157482864,0.741413242697,0.341013824885,0.769618509956,0.503033785122,2.83928571429,NaN,NaN,NaN,0.15620223398,0.132978723404,25,0.0055617352614,0.279242979243,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0322580645161,-3,-0.00322580645161,-0.0187211981567,-0.193548387097,0.262820512821,-0.0114942528736,0.104839928634,0.0528384348815,0.0344260578132,0.0235041366719,0.0755902691545,0.019103477168,-0.0162768616852,0.0214957126981,0.0208525345622,0.0407719862987,0.0324079472684,0.419642857143,NaN,NaN,NaN,0.0189535567313,0.00322093793713,0,0,0.0199023199023,0,-0.0322580645161,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.979344111448,0.9625,0.9625,24,27,0,3,1,3
15,WLNM_dir_neg_kfold,0.961934156379,0.611475837892,00:00:11,10,66.6666666667,15,13360,fixed,0.5,0.92,0.851851851852,0.884615384615,23,2,4,52,0.851851851852,0.962962962963,0.037037037037,0.148148148148,0.92,0.851851851852,0.884615384615,0.925925925926,0.56378600823,0.830188679245,0.83152184062,0.814814814815,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.73200992556,5.03225806452,5.57142857143,2.6,4.22282583876,0.839151288472,0.427626137304,4.32720824352,1.71978789166,0.752688172043,1.91260673326,0.760138573477,0.333333333333,1.05991532685,0.61195684344,4.23076923077,NaN,NaN,NaN,0.194280240832,0.127886323268,24,0.00533926585095,0.226083806304,NaN,NaN,NaN,NaN,NaN,0.516129032258,0.451612903226,0,-2,-0.00215053763441,0.183334810351,-0.129032258065,-0.582417582418,-0.0666666666667,0.0188850352337,0.0246377577883,0.0171422663358,-0.0528541118068,0.0225137289663,0.00430107526882,0.0547550429443,0.0402210434779,0.0131720430108,0.331068803195,0.141331005587,1.81112637363,NaN,NaN,NaN,0.0570315635833,-0.00187146219892,-1,-0.000222469410456,-0.0332568530371,-0.0645161290323,0.0645161290323,-0.0322580645161,76,2,4,848,0.95,0.997647058824,0.00235294117647,0.05,0.974358974359,0.95,0.962025316456,0.958592389426,0.947647058824,0.926829268293,25,27,0,3,1,3
16,WLNM_dir_neg_kfold,0.957133058985,0.650821215591,00:00:12,10,66.6666666667,16,13361,fixed,0.5,0.95652173913,0.814814814815,0.88,22,1,5,53,0.814814814815,0.981481481481,0.0185185185185,0.185185185185,0.95652173913,0.814814814815,0.88,0.925925925926,0.572016460905,0.826923076923,0.832483324612,0.796296296296,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,76,0.0817204301075,1.72056204235,4.90322580645,5.84615384615,2.53333333333,4.14209961823,0.844770316875,0.43039049236,4.29603468078,1.75232993558,0.760611205433,1.82279473479,0.743508378662,0.336162988115,1.09395619547,0.635813279928,4.20858895706,NaN,NaN,NaN,0.1714569161,0.129963898917,24,0.00533926585095,0.234166118782,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.41935483871,0,-4,-0.00430107526882,0.171886927144,-0.258064516129,-0.307692307692,-0.133333333333,-0.0618411853018,0.0302567861915,0.0199066213922,-0.0840276745442,0.0550557728932,0.0122241086587,-0.0350569555349,0.0235908486634,0.0160016977929,0.36510967181,0.165187442075,1.78894609991,NaN,NaN,NaN,0.0342082388511,0.000206113449839,-1,-0.000222469410456,-0.0251745405592,-0.0322580645161,0.0322580645161,-0.0322580645161,75,1,5,849,0.9375,0.998823529412,0.00117647058824,0.0625,0.986842105263,0.9375,0.961538461538,0.958395270802,0.936323529412,0.925925925926,23,27,0,3,1,3
17,WLNM_dir_neg_kfold,0.983196159122,0.420105542371,00:00:12,10,66.6666666667,17,13362,fixed,0.5,0.954545454545,0.777777777778,0.857142857143,21,1,6,53,0.777777777778,0.981481481481,0.0185185185185,0.222222222222,0.954545454545,0.777777777778,0.857142857143,0.913580246914,0.576131687243,0.796116504854,0.804695388778,0.759259259259,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,75,0.0806451612903,1.57603686636,4.83870967742,5.76923076923,2.58620689655,4.19600424367,0.867174210359,0.443010752688,4.29553406496,1.77548741352,0.765591397849,1.83982233831,0.760459899836,0.351827956989,0.796022314465,0.505078486079,2.92857142857,NaN,NaN,NaN,0.136155202822,0.123595505618,22,0.00489432703003,0.235387120003,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.387096774194,0.0322580645161,-5,-0.00537634408602,0.0273617511521,-0.322580645161,-0.384615384615,-0.0804597701149,-0.00793655985748,0.052660679675,0.0325268817204,-0.0845282903684,0.078213250827,0.0172043010753,-0.0180293520063,0.0405423698374,0.0316666666667,0.0671757908078,0.0344526482252,0.508928571429,NaN,NaN,NaN,-0.00109347442681,-0.00616227984915,-3,-0.000667408231368,-0.0239535393382,-0.0322580645161,0,0,74,1,6,849,0.925,0.998823529412,0.00117647058824,0.075,0.986666666667,0.925,0.954838709677,0.951326920788,0.923823529412,0.913580246914,22,27,0,3,1,3
18,WLNM_dir_neg_kfold,0.952674897119,0.64509691827,00:00:12,10,66.6666666667,18,13363,fixed,0.5,0.916666666667,0.814814814815,0.862745098039,22,2,5,52,0.814814814815,0.962962962963,0.037037037037,0.185185185185,0.916666666667,0.814814814815,0.862745098039,0.913580246914,0.567901234568,0.8,0.802955068547,0.777777777778,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,77,0.0827956989247,2.23820686523,4.96774193548,5.5,2.65517241379,4.30103763424,0.86579329001,0.441558441558,4.28073956026,1.72341462816,0.752408881441,1.964195641,0.79078006326,0.360284876414,1.53191055111,0.684436534847,4.87096774194,NaN,NaN,NaN,0.163633786848,0.143617021277,27,0.00600667408231,0.228312133532,NaN,NaN,NaN,NaN,NaN,0.516129032258,0.41935483871,0.0322580645161,-3,-0.00322580645161,0.689531750025,-0.193548387097,-0.653846153846,-0.0114942528736,0.0970968307157,0.0512797593265,0.0310745705907,-0.0993227950653,0.0261404654681,0.00402178466695,0.106343950681,0.0708625332612,0.0401235860913,0.803064027453,0.213810696994,2.45132488479,NaN,NaN,NaN,0.0263851095994,0.0138592358095,2,0.000444938820912,-0.0310285258087,-0.0645161290323,0.0322580645161,0,75,2,5,848,0.9375,0.997647058824,0.00235294117647,0.0625,0.974025974026,0.9375,0.955414012739,0.951512483529,0.935147058824,0.914634146341,24,27,0,3,1,3
19,WLNM_dir_neg_kfold,0.977709190672,0.677786545134,00:00:12,10,66.6666666667,19,13364,fixed,0.5,0.892857142857,0.925925925926,0.909090909091,25,3,2,51,0.925925925926,0.944444444444,0.0555555555556,0.0740740740741,0.892857142857,0.925925925926,0.909090909091,0.938271604938,0.551440329218,0.862385321101,0.862712140402,0.87037037037,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,81,0.0870967741935,1.72608497493,5.22580645161,5.4,2.79310344828,4.35667822559,0.833685339464,0.434090003982,4.35643140927,1.66727621836,0.73835125448,2.09248527442,0.800827697617,0.360015929908,0.912250315272,0.528508346066,3.03178963893,NaN,NaN,NaN,0.126741908885,0.123762376238,25,0.0055617352614,0.242690854119,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.451612903226,0.0322580645161,1,0.0010752688172,0.177409859726,0.0645161290323,-0.753846153846,0.126436781609,0.152737422057,0.0191718087803,0.0236061330147,-0.0236309460598,-0.0299979443277,-0.0100358422939,0.234633584098,0.0809101676176,0.0398546395858,0.183403791615,0.0578825082131,0.61214678179,NaN,NaN,NaN,-0.0105067683639,-0.0059954092295,0,0,-0.0166498052212,-0.0967741935484,0.0645161290323,0,78,3,2,847,0.975,0.996470588235,0.00352941176471,0.025,0.962962962963,0.975,0.968944099379,0.966023649074,0.971470588235,0.939759036145,28,27,0,3,1,3
20,WLNM_dir_neg_kfold,0.964334705075,0.585861441447,00:00:12,10,66.6666666667,20,13365,fixed,0.5,0.96,0.888888888889,0.923076923077,24,1,3,53,0.888888888889,0.981481481481,0.0185185185185,0.111111111111,0.96,0.888888888889,0.923076923077,0.950617283951,0.56378600823,0.88679245283,0.888216511572,0.87037037037,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.63841975996,5.03225806452,6,2.68965517241,4.33961496731,0.86235938453,0.443755169562,4.38840113437,1.74410814315,0.760132340778,1.84157482864,0.731907944714,0.339950372208,0.881994739892,0.538320375183,2.875,NaN,NaN,NaN,0.15365827588,0.130208333333,25,0.0055617352614,0.238622773238,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.387096774194,0.0322580645161,-2,-0.00215053763441,0.0897446447562,-0.129032258065,-0.153846153846,0.0229885057471,0.135674163783,0.0478458538463,0.0332712985939,0.00833877904103,0.0468339804571,0.0117452440033,-0.0162768616852,0.0119904147148,0.0197890818859,0.153148216234,0.06769453733,0.455357142857,NaN,NaN,NaN,0.0164095986318,0.000450547866205,0,0,-0.0207178861025,-0.0322580645161,0,0,77,1,3,849,0.9625,0.998823529412,0.00117647058824,0.0375,0.987179487179,0.9625,0.974683544304,0.972426823351,0.961323529412,0.950617283951,25,27,0,3,1,3
21,WLNM_dir_neg_kfold,0.937242798354,0.45106146653,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.894736842105,0.62962962963,0.739130434783,17,2,10,52,0.62962962963,0.962962962963,0.037037037037,0.37037037037,0.894736842105,0.62962962963,0.739130434783,0.851851851852,0.588477366255,0.64,0.659268514744,0.592592592593,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,72,0.0774193548387,1.77342833566,4.64516129032,5.14285714286,2.48275862069,4.07061327973,0.876312581053,0.421594982079,4.34654726401,1.871430072,0.780465949821,1.32632567077,0.571056886026,0.281362007168,0.997905117435,0.562698304391,3.46994535519,NaN,NaN,NaN,0.219554966107,0.162839248434,26,0.00578420467186,0.107794281421,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.387096774194,0.0645161290323,-8,-0.00860215053763,0.224753220452,-0.516129032258,-1.01098901099,-0.183908045977,-0.133327523798,0.0617990503695,0.0111111111111,-0.033515091317,0.174155909315,0.0320788530466,-0.531526019549,-0.148860643973,-0.0387992831541,0.269058593778,0.0920724665378,1.05030249805,NaN,NaN,NaN,0.082306288858,0.0330814629671,1,0.000222469410456,-0.15154637792,-0.0322580645161,0,0.0322580645161,70,2,10,848,0.875,0.997647058824,0.00235294117647,0.125,0.972222222222,0.875,0.921052631579,0.915552374856,0.872647058824,0.853658536585,19,27,0,3,2,3
22,WLNM_dir_neg_kfold,0.93072702332,0.34412565095,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.947368421053,0.666666666667,0.782608695652,18,1,9,53,0.666666666667,0.981481481481,0.0185185185185,0.333333333333,0.947368421053,0.666666666667,0.782608695652,0.876543209877,0.588477366255,0.7,0.721074938002,0.648148148148,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,72,0.0774193548387,1.62771560237,4.64516129032,5.53846153846,2.48275862069,4.12753669151,0.888566926645,0.424731182796,4.40747166203,1.89766141004,0.78853046595,1.3009508516,0.560131616661,0.273297491039,0.87501956888,0.537575217444,3.14285714286,NaN,NaN,NaN,0.194564439392,0.154958677686,25,0.0055617352614,0.118495037726,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-8,-0.00860215053763,0.0790404871626,-0.516129032258,-0.615384615385,-0.183908045977,-0.0764041120154,0.0740533959615,0.014247311828,0.027409306704,0.200387247352,0.0401433691756,-0.55690083872,-0.159785913338,-0.0468637992832,0.146173045223,0.0669493795902,0.723214285714,NaN,NaN,NaN,0.0573157621433,0.0252008922188,0,0,-0.140845621615,0,-0.0322580645161,0.0322580645161,71,1,9,849,0.8875,0.998823529412,0.00117647058824,0.1125,0.986111111111,0.8875,0.934210526316,0.929901274563,0.886323529412,0.876543209877,19,27,0,3,2,3
23,WLNM_dir_neg_kfold,0.941358024691,0.350648751975,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.909090909091,0.740740740741,0.816326530612,20,2,7,52,0.740740740741,0.962962962963,0.037037037037,0.259259259259,0.909090909091,0.740740740741,0.816326530612,0.888888888889,0.576131687243,0.73786407767,0.74581523838,0.703703703704,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,75,0.0806451612903,1.72468041143,4.83870967742,5.35714285714,2.58620689655,4.09956724703,0.847243897719,0.419784946237,4.33416038427,1.79145295883,0.767311827957,1.56576272252,0.647181925307,0.30623655914,0.88189534083,0.511338410865,2.95774647887,NaN,NaN,NaN,0.198290598291,0.155769230769,27,0.00600667408231,0.152011968495,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.387096774194,0.0645161290323,-5,-0.00537634408602,0.176005296223,-0.322580645161,-0.796703296703,-0.0804597701149,-0.1043735565,0.0327303670355,0.00930107526882,-0.0459019710596,0.0941787961413,0.0189247311828,-0.292088967803,-0.0727356046918,-0.0139247311828,0.153048817173,0.0407125730112,0.53810362173,NaN,NaN,NaN,0.0610419210419,0.0260114453021,2,0.000444938820912,-0.107328690845,-0.0322580645161,0,0.0322580645161,73,2,7,848,0.9125,0.997647058824,0.00235294117647,0.0875,0.973333333333,0.9125,0.941935483871,0.937243284425,0.910147058824,0.890243902439,22,27,0,3,2,3
