Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.763368431054,0.374495004417,00:00:40,10,80,11,13356,fixed,0.5,0.698275862069,0.574468085106,0.630350194553,243,105,180,741,0.574468085106,0.875886524823,0.124113475177,0.425531914894,0.698275862069,0.574468085106,0.630350194553,0.775413711584,0.575256107171,0.471243042672,0.475872426052,0.450354609929,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2040,0.0990675990676,3.59509927797,28.3333333333,15.223880597,15.9375,21.3590681026,0.753849462443,0.418222358388,16.7974357017,1.18570134365,0.593477668845,10.6574114859,0.752287869595,0.424918300654,1.26390553612,0.351563458585,4.48613484847,NaN,NaN,NaN,0.478333173633,0.515598474597,13971,0.0286676351817,0.11286480812,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.819444444444,0.111111111111,-75,-0.00364219114219,0.31169875863,-1.04166666667,-0.214075607365,-0.5859375,-1.76687924148,-0.0334168301199,-0.0133182247485,-1.92036882481,-0.0887023687935,-0.0288857406635,0.237910705974,0.0428750505342,0.0232142029389,0.138049218845,0.00867007392389,0.340695839529,NaN,NaN,NaN,-0.0279416892629,-0.0324274335978,-2246,-0.00460865425654,-0.00294471154307,0.0208333333333,-0.0208333333333,0,1935,105,180,18372,0.914893617021,0.994317259295,0.00568274070466,0.0851063829787,0.948529411765,0.914893617021,0.931407942238,0.92390025294,0.909210876317,0.871621621622,348,423,0,5,1,5
12,WLNM_dir_neg_kfold,0.703696717692,0.527014003405,00:00:42,10,80,12,13357,fixed,0.5,0.713043478261,0.581560283688,0.640625,246,99,177,747,0.581560283688,0.882978723404,0.117021276596,0.418439716312,0.713043478261,0.581560283688,0.640625,0.782505910165,0.576044129236,0.486988847584,0.492189131496,0.464539007092,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2037,0.0989219114219,3.26478211515,28.2916666667,15.0888888889,15.9140625,21.3858573619,0.755906593058,0.420167866688,16.8473063357,1.19097305466,0.597225631375,10.6567347956,0.753347967877,0.426086156112,1.16000200984,0.355307634302,4.11241785546,NaN,NaN,NaN,0.460490459683,0.517897297895,14049,0.0288276863981,0.112746524315,NaN,NaN,NaN,NaN,NaN,0.0625,0.826388888889,0.111111111111,-78,-0.00378787878788,-0.0186184041867,-1.08333333333,-0.349067315491,-0.609375,-1.74008998211,-0.0313596995052,-0.0113727164478,-1.87049819083,-0.0834306577853,-0.0251377781337,0.237234015632,0.0439351488158,0.0243820583972,0.0341456925704,0.0124142496404,-0.0330211534836,NaN,NaN,NaN,-0.0457844032131,-0.0301286102998,-2168,-0.00444860304015,-0.0030629953483,0.0138888888889,-0.0138888888889,0,1938,99,177,18378,0.916312056738,0.994641987336,0.00535801266439,0.0836879432624,0.951399116348,0.916312056738,0.933526011561,0.92627808604,0.910954044073,0.875338753388,345,423,0,5,1,5
13,WLNM_dir_neg_kfold,0.761500371656,0.495687996422,00:00:41,10,80,13,13358,fixed,0.5,0.679144385027,0.600472813239,0.6373902133,254,120,169,726,0.600472813239,0.858156028369,0.141843971631,0.399527186761,0.679144385027,0.600472813239,0.6373902133,0.772261623325,0.568426582611,0.472306755934,0.474208581604,0.458628841608,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2066,0.10033022533,3.47939895886,28.6944444444,15.4179104478,16.140625,21.6026668186,0.752851893,0.418179251371,16.9141474464,1.17891443963,0.592281112187,10.7809203679,0.751429105989,0.423611111111,1.2567263145,0.361190633601,4.44798973418,NaN,NaN,NaN,0.455316229431,0.518927195615,14234,0.0292072950524,0.11071400312,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.819444444444,0.111111111111,-49,-0.00237956487956,0.195998439522,-0.680555555556,-0.0200457566184,-0.3828125,-1.52328052545,-0.0344143995628,-0.0133613317649,-1.80365708014,-0.0954892728126,-0.0300822973221,0.361419587909,0.0420162869278,0.0219070133964,0.130869997226,0.0182972489395,0.302550725241,NaN,NaN,NaN,-0.0509586334651,-0.0290987125794,-1983,-0.0040689943859,-0.00509551654304,0.0208333333333,-0.0208333333333,0,1946,120,169,18357,0.920094562648,0.993505439195,0.00649456080533,0.0799054373522,0.941916747338,0.920094562648,0.930877780435,0.923147331406,0.913600001842,0.870693512304,374,423,0,5,1,5
14,WLNM_dir_neg_kfold,0.715346589988,0.554272620211,00:00:40,10,80,14,13359,fixed,0.5,0.695530726257,0.58865248227,0.637644046095,249,109,174,737,0.58865248227,0.871158392435,0.128841607565,0.41134751773,0.695530726257,0.58865248227,0.637644046095,0.776989755713,0.572629366956,0.478180700676,0.481652591904,0.459810874704,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2050,0.0995532245532,3.33055187306,28.4722222222,15.2985074627,16.015625,21.4247567552,0.752479261647,0.417865853659,16.9020154842,1.1872635267,0.59539295393,10.7117255609,0.75243340525,0.424363143631,1.20751358244,0.362556605771,4.29617880536,NaN,NaN,NaN,0.465560274558,0.517117732434,14133,0.0290000492465,0.113183611151,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.819444444444,0.111111111111,-65,-0.00315656565657,0.0471513537224,-0.902777777778,-0.139448741693,-0.5078125,-1.70119058883,-0.0347870309165,-0.0136747294778,-1.81578904234,-0.0871401857502,-0.0269704555793,0.292224780899,0.0430205861895,0.0226590459167,0.0816572651655,0.0196632211094,0.150739796417,NaN,NaN,NaN,-0.0407145883376,-0.0309081757608,-2084,-0.00427624019173,-0.00262590851227,0.0208333333333,-0.0208333333333,0,1941,109,174,18368,0.917730496454,0.994100773935,0.00589922606484,0.0822695035461,0.946829268293,0.917730496454,0.932052821128,0.924549521577,0.911831270389,0.872751798561,358,423,0,5,1,5
15,WLNM_dir_neg_kfold,0.743969675123,0.521760445468,00:00:41,10,80,15,13360,fixed,0.5,0.746312684366,0.598108747045,0.664041994751,253,86,170,760,0.598108747045,0.898345153664,0.101654846336,0.401891252955,0.746312684366,0.598108747045,0.664041994751,0.798266351458,0.577620173365,0.522388059701,0.528923629211,0.496453900709,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2031,0.0986305361305,3.32063732191,28.2083333333,15.1567164179,15.8671875,21.6545913993,0.767666460242,0.424619782264,17.0017353084,1.20544061271,0.599858444116,10.4129550497,0.738289279743,0.41857801302,1.19377018213,0.359500320692,4.22276687545,NaN,NaN,NaN,0.468321363087,0.522588552822,14070,0.0288707771102,0.111217049185,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.819444444444,0.111111111111,-84,-0.00407925407925,0.0372368025776,-1.16666666667,-0.281239786469,-0.65625,-1.47135594473,-0.0195998323215,-0.00692080087253,-1.71606921815,-0.0689630997382,-0.0225049653926,-0.00654573025277,0.0288764606818,0.0168739153057,0.0679138648564,0.0166069360308,0.0773278665105,NaN,NaN,NaN,-0.0379534998087,-0.0254373553727,-2147,-0.00440551232805,-0.00459247047796,0.0208333333333,-0.0208333333333,0,1945,86,170,18391,0.919621749409,0.995345564756,0.00465443524382,0.080378250591,0.957656326933,0.919621749409,0.938253738543,0.931581484104,0.914967314165,0.883689232167,339,423,0,5,1,5
16,WLNM_dir_neg_kfold,0.754940507129,0.416167217929,00:00:42,10,80,16,13361,fixed,0.5,0.691218130312,0.5768321513,0.628865979381,244,109,179,737,0.5768321513,0.871158392435,0.128841607565,0.4231678487,0.691218130312,0.5768321513,0.628865979381,0.77304964539,0.573942737063,0.467324290999,0.471290974244,0.447990543735,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2045,0.0993104118104,3.57649011034,28.4027777778,15.2611940299,15.9765625,21.2719058442,0.748937516275,0.416527438196,16.8355185062,1.18548394371,0.59587408313,10.6643513476,0.750937209809,0.423373403966,1.2746618924,0.356400228458,4.52003046558,NaN,NaN,NaN,0.452378843677,0.512273527854,13864,0.0284480777439,0.110774896321,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.819444444444,0.111111111111,-70,-0.00339937839938,0.293089591004,-0.972222222222,-0.176762174529,-0.546875,-1.85404149986,-0.0383287762886,-0.0150131449402,-1.88228602035,-0.0889197687332,-0.0264893263792,0.244850567683,0.0415243907485,0.0216693062516,0.148805575128,0.0135068437964,0.374591456641,NaN,NaN,NaN,-0.0538960192185,-0.0357523803408,-2353,-0.00482821169441,-0.00503462334181,0.0208333333333,-0.0208333333333,0,1936,109,179,18368,0.91536643026,0.994100773935,0.00589922606484,0.08463356974,0.946699266504,0.91536643026,0.930769230769,0.923154659189,0.909467204195,0.870503597122,353,423,0,5,1,5
17,WLNM_dir_neg_kfold,0.710604485578,0.444180131859,00:00:46,10,80,17,13362,fixed,0.5,0.671957671958,0.600472813239,0.634207240949,254,124,169,722,0.600472813239,0.853427895981,0.146572104019,0.399527186761,0.671957671958,0.600472813239,0.634207240949,0.769109535067,0.567375886525,0.466302367942,0.46787676086,0.45390070922,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2070,0.100524475524,3.29039635743,28.75,15.447761194,16.171875,21.7970614559,0.758158659335,0.42075617284,17.1968752244,1.19630436343,0.597007514761,10.7961887862,0.751039219911,0.425167740204,1.19485952516,0.363135438823,4.2122592097,NaN,NaN,NaN,0.470859223673,0.517780081487,14318,0.0293796579008,0.116316539716,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.819444444444,0.111111111111,-45,-0.00218531468531,0.00699583809417,-0.625,0.00980498965029,-0.3515625,-1.32888588815,-0.0291076332278,-0.0107844102968,-1.52092930217,-0.0780993490108,-0.0253558947477,0.376688006264,0.0416264008501,0.0234636424892,0.0690032078808,0.020242054161,0.0668202007622,NaN,NaN,NaN,-0.0354156392226,-0.0302458267079,-1899,-0.00389663153748,0.000507020052824,0.0208333333333,-0.0208333333333,0,1946,124,169,18353,0.920094562648,0.993288953834,0.0067110461655,0.0799054373522,0.940096618357,0.920094562648,0.929988052569,0.92213598993,0.913383516482,0.869138008039,378,423,0,5,1,5
18,WLNM_dir_neg_kfold,0.699452017281,0.617147557981,00:00:43,10,80,18,13363,fixed,0.5,0.660427807487,0.583924349882,0.61982434128,247,127,176,719,0.583924349882,0.84988179669,0.15011820331,0.416075650118,0.660427807487,0.583924349882,0.61982434128,0.761229314421,0.568426582611,0.446743761412,0.448542653218,0.433806146572,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2066,0.10033022533,3.29410241496,28.6944444444,15.4179104478,16.140625,21.4183366241,0.746427994646,0.415799451436,16.9244803225,1.1796346401,0.591602129719,10.947630867,0.763048811642,0.429822792299,1.14639663005,0.348014871925,4.13865239443,NaN,NaN,NaN,0.460221175134,0.51066751798,14130,0.0289938934305,0.11573493413,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.819444444444,0.111111111111,-49,-0.00237956487956,0.0107018956241,-0.680555555556,-0.0200457566184,-0.3828125,-1.7076107199,-0.0408382979173,-0.0157411317004,-1.793324204,-0.0947690723456,-0.0307612797895,0.528130087069,0.0536359925808,0.0281186945839,0.0205403127742,0.00512148726305,-0.00678661451095,NaN,NaN,NaN,-0.0460536877617,-0.0373583902149,-2087,-0.00428239600775,-7.45855331831e-05,0.0208333333333,-0.0208333333333,0,1939,127,176,18350,0.916784869976,0.993126589814,0.00687341018564,0.0832151300236,0.938528557599,0.916784869976,0.927529299211,0.919420243244,0.909911459791,0.864852809991,374,423,0,5,1,5
19,WLNM_dir_neg_kfold,0.754167854289,0.421758069381,00:00:42,10,80,19,13364,fixed,0.5,0.693593314763,0.58865248227,0.636828644501,249,110,174,736,0.58865248227,0.869976359338,0.130023640662,0.41134751773,0.693593314763,0.58865248227,0.636828644501,0.776201733649,0.572366692934,0.476658476658,0.480008366676,0.458628841608,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2051,0.0996017871018,3.36591468076,28.4861111111,15.3059701493,16.0234375,21.4051775029,0.751425051297,0.417682431334,16.8731368939,1.1846571003,0.593284441194,10.6778946406,0.749691286319,0.421701473536,1.18974483039,0.353468505066,4.25330352825,NaN,NaN,NaN,0.454824697658,0.519451974504,14180,0.0290964903641,0.113991312977,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.819444444444,0.111111111111,-64,-0.003108003108,0.0825141614209,-0.888888888889,-0.131986055126,-0.5,-1.72076984112,-0.035841241266,-0.013858151802,-1.84466763264,-0.0897466121422,-0.0290789683148,0.258393860606,0.0402784672585,0.0199973758212,0.0638885131138,0.0105751204049,0.107864519308,NaN,NaN,NaN,-0.0514501652373,-0.0285739336912,-2037,-0.00417979907417,-0.00181820668605,0.0208333333333,-0.0208333333333,0,1941,110,174,18367,0.917730496454,0.994046652595,0.00595334740488,0.0822695035461,0.946367625549,0.917730496454,0.931829092655,0.924294165988,0.911777149049,0.872359550562,359,423,0,5,1,5
20,WLNM_dir_neg_kfold,0.714430025317,0.461709143135,00:00:42,10,80,20,13365,fixed,0.5,0.647214854111,0.5768321513,0.61,244,133,179,713,0.5768321513,0.842789598109,0.157210401891,0.4231678487,0.647214854111,0.5768321513,0.61,0.754137115839,0.567638560546,0.43134872418,0.43287275574,0.419621749409,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2069,0.100475912976,3.75987435564,28.7361111111,15.2132352941,16.1640625,21.2721250056,0.740257612568,0.411769641802,16.7351840445,1.16474939701,0.582282772139,10.9344816292,0.761027237608,0.428988104828,1.18855474054,0.316115547521,4.61589464664,NaN,NaN,NaN,0.437476063726,0.508207843185,13983,0.0286922584458,0.113994808757,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-46,-0.00223387723388,0.476473836303,-0.638888888889,-0.224720910262,-0.359375,-1.85382233846,-0.0470086799956,-0.0197709413341,-1.98262048202,-0.109654315437,-0.0400806373698,0.514980849294,0.0516144185476,0.0272840071131,0.0626984232697,-0.0267778371402,0.470455637703,NaN,NaN,NaN,-0.0687987991701,-0.0398180650101,-2234,-0.00458403099248,-0.00181471090642,0.00694444444444,-0.00694444444444,0,1936,133,179,18344,0.91536643026,0.992801861774,0.0071981382259,0.08463356974,0.935717738038,0.91536643026,0.925430210325,0.917067581543,0.908168292034,0.861209964413,377,423,0,5,1,5
21,WLNM_dir_neg_kfold,0.69196161606,0.359040786194,00:00:44,10,80,1,14346,fixed,0.5,0.678466076696,0.543735224586,0.603674540682,230,109,193,737,0.543735224586,0.871158392435,0.128841607565,0.456264775414,0.678466076696,0.543735224586,0.603674540682,0.762017336485,0.577620173365,0.436567164179,0.442029032984,0.414893617021,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2031,0.0986305361305,3.4406197085,28.2083333333,15.1567164179,15.9921259843,21.1332353501,0.749184118764,0.416670085891,16.7781571081,1.18958868713,0.594852699819,10.723947941,0.760338997292,0.426209721538,1.15042575468,0.334365856196,4.25533095016,NaN,NaN,NaN,0.428818297568,0.502343720703,13396,0.0274877704455,0.115611160754,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.8125,0.118055555556,-84,-0.00407925407925,0.15721918916,-1.16666666667,-0.281239786469,-0.531311515748,-1.99271199392,-0.0380821737996,-0.0148704972454,-1.93964741844,-0.0848150253126,-0.0275107096893,0.304447161011,0.0509261782308,0.0245056238236,0.0245694374023,-0.00852752846527,0.109891941219,NaN,NaN,NaN,-0.0774565653279,-0.0456821874914,-2821,-0.00578851899274,-0.000198358908698,0.0208333333333,-0.0277777777778,0.00694444444444,1922,109,193,18368,0.908747044917,0.994100773935,0.00589922606484,0.0912529550827,0.946331856228,0.908747044917,0.927158707188,0.919241920433,0.902847818852,0.864208633094,339,423,0,5,2,5
22,WLNM_dir_neg_kfold,0.818152730972,0.560871816847,00:00:39,10,80,2,14347,fixed,0.5,0.713910761155,0.643026004728,0.676616915423,272,109,151,737,0.643026004728,0.871158392435,0.128841607565,0.356973995272,0.713910761155,0.643026004728,0.676616915423,0.795114263199,0.56658786446,0.527272727273,0.528816854285,0.514184397163,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2073,0.10067016317,3.16670225884,28.7916666667,15.4701492537,16.3228346457,21.9754710682,0.763258039997,0.421490593343,17.3866835749,1.20775804862,0.600314225224,10.839076387,0.75293150011,0.424287800825,1.08768089941,0.343474318234,3.97187462215,NaN,NaN,NaN,0.450143652007,0.522713623369,14506,0.0297654223711,0.115456123247,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.8125,0.118055555556,-42,-0.00203962703963,-0.116698260493,-0.583333333333,0.0321930493518,-0.200602854331,-1.1504762758,-0.0240082525662,-0.0100499897933,-1.33112095162,-0.0666456638258,-0.022049184285,0.419575607038,0.0435186810487,0.0225837031107,-0.0381754178689,0.000580933572247,-0.173564386785,NaN,NaN,NaN,-0.0561312108888,-0.0253122848254,-1711,-0.00351086706721,-0.000353396416161,0.0208333333333,-0.0277777777778,0.00694444444444,1964,109,151,18368,0.928605200946,0.994100773935,0.00589922606484,0.0713947990544,0.947419199228,0.928605200946,0.937917860554,0.930948874503,0.922705974881,0.88309352518,381,423,0,5,2,5
23,WLNM_dir_neg_kfold,0.739968087901,0.338058692978,00:00:40,10,80,3,14348,fixed,0.5,0.664756446991,0.548463356974,0.60103626943,232,117,191,729,0.548463356974,0.86170212766,0.13829787234,0.451536643026,0.664756446991,0.548463356974,0.60103626943,0.757289204098,0.574993433149,0.428924598269,0.433019894436,0.410165484634,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2041,0.0991161616162,3.22580569637,28.3472222222,15.2313432836,16.0708661417,21.1852698016,0.747349057185,0.416537372748,16.7713249541,1.18327819372,0.59417701018,10.7178237674,0.756181588685,0.425809107736,1.14049850914,0.35355462061,4.11937331656,NaN,NaN,NaN,0.428286982928,0.509666514503,13770,0.0282551955087,0.115935354965,NaN,NaN,NaN,NaN,NaN,0.0694444444444,0.8125,0.118055555556,-74,-0.00359362859363,-0.0575948229695,-1.02777777778,-0.206612920797,-0.452571358268,-1.94067754246,-0.0399172353786,-0.0150032103888,-1.94647957247,-0.0911255187238,-0.0281863993286,0.298322987454,0.0467687696246,0.0241050100211,0.0146421918664,0.0106612359486,-0.0260656923738,NaN,NaN,NaN,-0.0779878799673,-0.038359393692,-2447,-0.00502109392954,0.000125835301518,0.0208333333333,-0.0277777777778,0.00694444444444,1924,117,191,18360,0.909692671395,0.993667803215,0.00633219678519,0.0903073286052,0.942675159236,0.909692671395,0.925890279115,0.91775515971,0.90336047461,0.862007168459,349,423,0,5,2,5
