Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.875531755402,0.526345728187,00:00:22,10,80,11,13356,fixed,0.5,0.776371308017,0.796536796537,0.786324786325,184,53,47,409,0.796536796537,0.885281385281,0.114718614719,0.203463203463,0.776371308017,0.796536796537,0.786324786325,0.8556998557,0.55266955267,0.677419354839,0.677546274457,0.681818181818,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1159,0.114752475248,3.32341263689,22.9504950495,12.7362637363,12.8777777778,14.9682171534,0.652195829378,0.37026627598,11.5113805075,1.00314877589,0.536208236872,8.27235644711,0.720886972527,0.407589335292,1.23711839121,0.372243391469,4.22704723835,NaN,NaN,NaN,0.480263679037,0.564851097179,6727,0.0403660366037,0.121653222175,NaN,NaN,NaN,NaN,NaN,0.0990099009901,0.792079207921,0.108910891089,6,0.000594059405941,-0.194122235415,0.118811881188,0.599421631001,0.0666666666667,-0.20944360633,-0.0125672828239,-0.00658103581053,-0.0983286419571,-0.0138335520321,-0.00263576027706,-0.0116852315983,-0.0047749611679,-0.00215536857949,-0.0508113300272,0.00609784693594,-0.285667504661,NaN,NaN,NaN,-0.016723892769,-0.0215072329119,-305,-0.0018301830183,0.0036651139832,0.039603960396,-0.039603960396,0,1106,53,47,8894,0.959236773634,0.994076226668,0.00592377333184,0.040763226366,0.95427092321,0.959236773634,0.956747404844,0.951161191887,0.953313000302,0.917081260365,237,231,0,5,1,5
12,WLNM_dir_neg_kfold,0.838739903675,0.410762836535,00:00:21,10,80,12,13357,fixed,0.5,0.771929824561,0.761904761905,0.76688453159,176,52,55,410,0.761904761905,0.887445887446,0.112554112554,0.238095238095,0.771929824561,0.761904761905,0.76688453159,0.845598845599,0.556998556999,0.651465798046,0.651496905071,0.649350649351,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1150,0.113861386139,3.18067230606,22.7722772277,12.7777777778,12.6373626374,15.0332173457,0.660154326919,0.37555746879,11.4498648874,1.00559682924,0.539423159707,8.37373309466,0.735432210922,0.414963409384,1.23124596666,0.387102426213,4.10651757551,NaN,NaN,NaN,0.473889393056,0.563681043979,6652,0.0399159915992,0.11902766551,NaN,NaN,NaN,NaN,NaN,0.108910891089,0.792079207921,0.0990099009901,-3,-0.00029702970297,-0.336862566251,-0.0594059405941,0.640935672515,-0.173748473748,-0.144443414091,-0.0046087852826,-0.00128984300067,-0.159844262004,-0.0113854986771,0.000579162558211,0.0896914159464,0.00977027722754,0.00521870551247,-0.0566837545715,0.0209568816802,-0.406197167501,NaN,NaN,NaN,-0.0230981787496,-0.0226772861113,-380,-0.0022802280228,0.00103955731839,0.049504950495,-0.039603960396,-0.00990099009901,1098,52,55,8895,0.952298352125,0.994187995976,0.0058120040237,0.0477016478751,0.954782608696,0.952298352125,0.953538862353,0.947561242339,0.946486348101,0.911203319502,228,231,0,5,1,5
13,WLNM_dir_neg_kfold,0.83670658346,0.385677558651,00:00:22,10,80,13,13358,fixed,0.5,0.706349206349,0.770562770563,0.737060041408,178,74,53,388,0.770562770563,0.839826839827,0.160173160173,0.229437229437,0.706349206349,0.770562770563,0.737060041408,0.816738816739,0.545454545455,0.596825396825,0.598156112852,0.61038961039,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1174,0.116237623762,3.49873945425,23.2475247525,12.9010989011,12.9010989011,15.0800569897,0.64867366097,0.369507649232,11.5237593563,0.991396673757,0.533877578559,8.33768731142,0.717296778921,0.405249042792,1.3070890815,0.373588573425,4.33408597342,NaN,NaN,NaN,0.464973938194,0.56382196815,6904,0.0414281428143,0.116471562611,NaN,NaN,NaN,NaN,NaN,0.0990099009901,0.80198019802,0.0990099009901,21,0.00207920792079,-0.0187954180562,0.415841584158,0.764256795836,0.0899877899878,-0.0976037700922,-0.0160894512316,-0.00733966255932,-0.0859497930968,-0.0255856541645,-0.00496641859053,0.0536456327044,-0.0083651547738,-0.00449566108011,0.0191593602657,0.0074430288923,-0.178628769594,NaN,NaN,NaN,-0.0320136336116,-0.0225363619403,-128,-0.000768076807681,-0.00151654558108,0.039603960396,-0.029702970297,-0.00990099009901,1100,74,53,8873,0.954032957502,0.991729071197,0.00827092880295,0.0459670424978,0.936967632027,0.954032957502,0.945423291792,0.938367064522,0.945762028699,0.896495517522,252,231,0,5,1,5
14,WLNM_dir_neg_kfold,0.83954105058,0.477223754809,00:00:22,10,80,14,13359,fixed,0.5,0.757446808511,0.770562770563,0.763948497854,178,57,53,405,0.770562770563,0.876623376623,0.123376623377,0.229437229437,0.757446808511,0.770562770563,0.763948497854,0.84126984127,0.553631553632,0.644396551724,0.644450433788,0.647186147186,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1157,0.114554455446,3.36258328248,22.9108910891,12.7142857143,12.8555555556,14.9252129029,0.651446198443,0.370435660679,11.4328690647,0.998029192334,0.534465201058,8.32889518781,0.727068637829,0.411425930839,1.28017351459,0.380711318367,4.34833601811,NaN,NaN,NaN,0.466325519347,0.557659353316,6617,0.0397059705971,0.119515121389,NaN,NaN,NaN,NaN,NaN,0.0990099009901,0.792079207921,0.108910891089,4,0.00039603960396,-0.154951589822,0.0792079207921,0.577443609023,0.0444444444444,-0.252447856831,-0.0133169137586,-0.00641165111173,-0.176840084789,-0.0189531355881,-0.00437879609136,0.0448535090959,0.00140670413475,0.0016812269666,-0.00775620664314,0.0145657738334,-0.164378724904,NaN,NaN,NaN,-0.0306620524585,-0.0286989767743,-415,-0.0024902490249,0.00152701319725,0.039603960396,-0.039603960396,0,1100,57,53,8890,0.954032957502,0.993629149436,0.00637085056444,0.0459670424978,0.9507346586,0.954032957502,0.952380952381,0.946234095399,0.947662106938,0.909090909091,235,231,0,5,1,5
15,WLNM_dir_neg_kfold,0.853633739997,0.494153736362,00:00:21,10,80,15,13360,fixed,0.5,0.752136752137,0.761904761905,0.756989247312,176,58,55,404,0.761904761905,0.874458874459,0.125541125541,0.238095238095,0.752136752137,0.761904761905,0.756989247312,0.836940836941,0.554112554113,0.63430420712,0.634334103861,0.636363636364,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1156,0.114455445545,3.44103890256,22.8910891089,12.7032967033,12.8444444444,15.1121811729,0.660177464732,0.375098496009,11.4406951253,0.999576304202,0.534122443386,8.39699380436,0.733647382561,0.412432765768,1.26832000207,0.368586359524,4.39516481908,NaN,NaN,NaN,0.467711498049,0.557442978879,6607,0.0396459645965,0.124160914135,NaN,NaN,NaN,NaN,NaN,0.0990099009901,0.792079207921,0.108910891089,3,0.00029702970297,-0.0764959697498,0.0594059405941,0.566454598034,0.0333333333333,-0.0654795868874,-0.00458564746922,-0.00174881578225,-0.169014024124,-0.01740602372,-0.00472155376286,0.112952125649,0.00798544886633,0.00268806189598,-0.0196097191623,0.00244081499052,-0.11754992393,NaN,NaN,NaN,-0.0292760737564,-0.0289153512116,-425,-0.0025502550255,0.00617280594302,0.039603960396,-0.039603960396,0,1098,58,55,8889,0.952298352125,0.993517380127,0.00648261987258,0.0477016478751,0.949826989619,0.952298352125,0.951061065396,0.944746069131,0.945815732252,0.906688687036,234,231,0,5,1,5
16,WLNM_dir_neg_kfold,0.824933003504,0.439376036121,00:00:22,10,80,16,13361,fixed,0.5,0.758620689655,0.761904761905,0.760259179266,176,56,55,406,0.761904761905,0.878787878788,0.121212121212,0.238095238095,0.758620689655,0.761904761905,0.760259179266,0.839826839827,0.555074555075,0.64,0.640003365987,0.640692640693,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1154,0.114257425743,3.613262248,22.8514851485,12.4086021505,12.6813186813,14.873725921,0.650886619592,0.370085968736,11.3774747063,0.995775515892,0.534567668205,8.19432307717,0.71718078925,0.405048303791,1.35767022479,0.375746384182,4.70511859437,NaN,NaN,NaN,0.482348603857,0.564072260679,6682,0.040096009601,0.111925639727,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.821782178218,0.0990099009901,1,9.90099009901e-05,0.0957273756933,0.019801980198,0.271760045274,-0.129792429792,-0.303934838794,-0.0138764926094,-0.0067613430555,-0.232234443118,-0.0212068120301,-0.00427632894377,-0.0897186015412,-0.00848114444485,-0.00469640008143,0.0697405035535,0.00960083964919,0.192403851356,NaN,NaN,NaN,-0.014638967949,-0.0222860694119,-350,-0.002100210021,-0.00606246846497,0.019801980198,-0.00990099009901,-0.00990099009901,1098,56,55,8891,0.952298352125,0.993740918744,0.00625908125629,0.0477016478751,0.951473136915,0.952298352125,0.95188556567,0.945682136929,0.946039270869,0.908188585608,232,231,0,5,1,5
17,WLNM_dir_neg_kfold,0.825579543112,0.602950140058,00:00:22,10,80,17,13362,fixed,0.5,0.704,0.761904761905,0.731808731809,176,74,55,388,0.761904761905,0.839826839827,0.160173160173,0.238095238095,0.704,0.761904761905,0.731808731809,0.813852813853,0.546416546417,0.589607635207,0.590687704191,0.601731601732,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1172,0.11603960396,3.64399781306,23.2079207921,12.8791208791,13.0222222222,14.9594898521,0.644585526902,0.366615415808,11.449086608,0.986653368099,0.529145406008,8.24509455121,0.710541424635,0.401750413949,1.2995901183,0.356638556051,4.48952877245,NaN,NaN,NaN,0.471593316862,0.551062655258,6655,0.0399339933993,0.11967645384,NaN,NaN,NaN,NaN,NaN,0.0990099009901,0.792079207921,0.108910891089,19,0.00188118811881,0.126462940757,0.376237623762,0.742278773858,0.211111111111,-0.218170907716,-0.0201775852999,-0.0102318959832,-0.160622541402,-0.0303289598226,-0.00969859114089,-0.0389471275016,-0.0151205090596,-0.0079942899227,0.0116603970682,-0.00950698848239,-0.0231859705648,NaN,NaN,NaN,-0.0253942549439,-0.0352956748325,-377,-0.00226222622262,0.00168834564888,0.039603960396,-0.039603960396,0,1098,74,55,8873,0.952298352125,0.991729071197,0.00827092880295,0.0477016478751,0.936860068259,0.952298352125,0.944516129032,0.937339861057,0.944027423322,0.894865525672,250,231,0,5,1,5
18,WLNM_dir_neg_kfold,0.853212083732,0.456834266031,00:00:25,10,80,18,13363,fixed,0.5,0.772532188841,0.779220779221,0.775862068966,180,53,51,409,0.779220779221,0.885281385281,0.114718614719,0.220779220779,0.772532188841,0.779220779221,0.775862068966,0.849927849928,0.554593554594,0.663066954644,0.663080874078,0.664502164502,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1155,0.114356435644,4.40710605073,22.8712871287,12.5543478261,12.8333333333,14.7990968416,0.647060078355,0.367862500536,11.215539079,0.980752767944,0.523903818953,8.39215805569,0.733859708766,0.412601260126,1.69122367813,0.383749258279,6,NaN,NaN,NaN,0.466340093634,0.554535407634,6523,0.0391419141914,0.121725208635,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.108910891089,2,0.00019801980198,0.889571178422,0.039603960396,0.417505720824,0.0222222222222,-0.378563918179,-0.0177030338463,-0.00898481125526,-0.394170070483,-0.036229559978,-0.0149401781957,0.108116376977,0.00819777507125,0.00285655625406,0.403293956891,0.0176037137462,1.48728525699,NaN,NaN,NaN,-0.0306474781713,-0.0318229224565,-509,-0.00305430543054,0.0037371004432,0.029702970297,-0.029702970297,0,1102,53,51,8894,0.955767562879,0.994076226668,0.00592377333184,0.0442324371206,0.954112554113,0.955767562879,0.954939341421,0.949127146871,0.949843789548,0.913764510779,233,231,0,5,1,5
19,WLNM_dir_neg_kfold,0.833979872941,0.617004976372,00:00:21,10,80,19,13364,fixed,0.5,0.772321428571,0.748917748918,0.76043956044,173,51,58,411,0.748917748918,0.88961038961,0.11038961039,0.251082251082,0.772321428571,0.748917748918,0.76043956044,0.842712842713,0.558922558923,0.643402399128,0.643571180091,0.638528138528,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1146,0.113465346535,3.40648855542,22.6930693069,12.4565217391,12.7333333333,14.7327815257,0.649219430235,0.369282739792,11.3493926213,1.00025188023,0.535258237866,8.25764572207,0.727768078472,0.410796053427,1.23878246123,0.36365378632,4.25536800299,NaN,NaN,NaN,0.478271056366,0.556358340235,6494,0.0389678967897,0.116394706949,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.108910891089,-7,-0.000693069306931,-0.111046316891,-0.138613861386,0.319679633867,-0.0777777777778,-0.44487923403,-0.015543681966,-0.00756457199872,-0.260316528193,-0.0167304476894,-0.00358575928339,-0.026395956639,0.00210614477777,0.00105134955538,-0.0491472600022,-0.00249175821307,-0.25734674002,NaN,NaN,NaN,-0.0187165154398,-0.0299999898559,-538,-0.00322832283228,-0.00159340124301,0.029702970297,-0.029702970297,0,1095,51,58,8896,0.949696444059,0.994299765284,0.00570023471555,0.050303555941,0.955497382199,0.949696444059,0.952588081775,0.946504686921,0.943996209343,0.909468438538,224,231,0,5,1,5
20,WLNM_dir_neg_kfold,0.872514570567,0.440110427148,00:00:22,10,80,20,13365,fixed,0.5,0.808411214953,0.748917748918,0.777528089888,173,41,58,421,0.748917748918,0.911255411255,0.0887445887446,0.251082251082,0.808411214953,0.748917748918,0.777528089888,0.857142857143,0.563732563733,0.672546857773,0.673612593855,0.660173160173,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1136,0.112475247525,3.51988987975,22.495049505,12.347826087,12.6222222222,15.0117445771,0.667335476358,0.378573420722,11.3819206996,1.01194893544,0.539743410961,8.16260490358,0.725724555688,0.408747036675,1.32425815202,0.376221472053,4.51705466538,NaN,NaN,NaN,0.482695533373,0.565314015239,6529,0.0391779177918,0.114171449861,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.108910891089,-17,-0.00168316831683,0.00235500743859,-0.336633663366,0.210983981693,-0.188888888889,-0.165916182687,0.00257236415644,0.00172610893133,-0.227788449847,-0.0050333924823,0.00089941381175,-0.121436775137,6.26219929277e-05,-0.00099766719645,0.0363284307858,0.0100759275195,0.00433992237162,NaN,NaN,NaN,-0.0142920384322,-0.0210443148516,-503,-0.00301830183018,-0.00381665833015,0.029702970297,-0.029702970297,0,1095,41,58,8906,0.949696444059,0.995417458366,0.00458254163407,0.050303555941,0.963908450704,0.949696444059,0.956749672346,0.951256055228,0.945113902425,0.917085427136,214,231,0,5,1,5
21,WLNM_dir_neg_kfold,0.878712917674,0.610871450992,00:00:21,10,80,1,14346,fixed,0.5,0.767634854772,0.800865800866,0.783898305085,185,56,46,406,0.800865800866,0.878787878788,0.121212121212,0.199134199134,0.767634854772,0.800865800866,0.783898305085,0.852813852814,0.550745550746,0.672376873662,0.672723984145,0.679653679654,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1163,0.115148514851,3.47187715043,23.0297029703,12.3723404255,12.9222222222,14.768517492,0.641281284046,0.364565863293,11.303639999,0.981657471971,0.522445365775,8.35178287719,0.725305305758,0.410290900113,1.22688459559,0.353377882461,4.39812458548,NaN,NaN,NaN,0.475983146188,0.554332336752,6613,0.0396819681968,0.116635242192,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,10,0.000990099009901,-0.0456577218751,0.19801980198,0.235498320269,0.111111111111,-0.409143267789,-0.023481828156,-0.0122814484979,-0.30606915041,-0.0353248559507,-0.0163986313743,0.067741198477,-0.000356627937037,0.000546196241279,-0.06104512565,-0.0127676620719,-0.11459015753,NaN,NaN,NaN,-0.0210044256178,-0.0320259933391,-419,-0.00251425142514,-0.00135286599949,0.00990099009901,-0.00990099009901,0,1107,56,46,8891,0.960104076323,0.993740918744,0.00625908125629,0.0398959236774,0.95184866724,0.960104076323,0.955958549223,0.950266548149,0.953844995066,0.915632754342,241,231,0,5,2,5
22,WLNM_dir_neg_kfold,0.832691478795,0.557066155464,00:00:21,10,80,2,14347,fixed,0.5,0.69776119403,0.809523809524,0.749498997996,187,81,44,381,0.809523809524,0.824675324675,0.175324675325,0.190476190476,0.69776119403,0.809523809524,0.749498997996,0.819624819625,0.537758537759,0.609781477627,0.613890284844,0.634199134199,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1190,0.117821782178,3.52019673253,23.5643564356,12.6595744681,13.0769230769,14.6890543205,0.623359027888,0.35527914136,11.3310228668,0.961708663485,0.517846742657,8.5902316155,0.729086885013,0.409218737,1.25237376038,0.355768116256,4.4803471169,NaN,NaN,NaN,0.473723992752,0.545749952612,6718,0.0403120312031,0.116242507202,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.831683168317,0.0990099009901,37,0.00366336633663,0.00266186022156,0.732673267327,0.522732362822,0.265811965812,-0.488606439232,-0.0414040843131,-0.0215681704315,-0.278686282644,-0.0552736644371,-0.0209972544916,0.306189936786,0.00342495131823,-0.000525966872198,-0.035555960854,-0.0103774282774,-0.0323676261135,NaN,NaN,NaN,-0.0232635790536,-0.0406083774788,-314,-0.00188418841884,-0.00174560098954,0.00990099009901,0,-0.00990099009901,1109,81,44,8866,0.9618386817,0.99094668604,0.00905331395999,0.0381613183001,0.931932773109,0.9618386817,0.946649594537,0.939801466805,0.95278536774,0.898703403566,268,231,0,5,2,5
23,WLNM_dir_neg_kfold,0.858946608947,0.487586895852,00:00:21,10,80,3,14348,fixed,0.5,0.736842105263,0.787878787879,0.761506276151,182,65,49,397,0.787878787879,0.859307359307,0.140692640693,0.212121212121,0.736842105263,0.787878787879,0.761506276151,0.835497835498,0.54785954786,0.636170212766,0.637001249921,0.647186147186,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1169,0.115742574257,3.39680013515,23.1485148515,12.4361702128,12.9888888889,14.8797756291,0.642796124268,0.365811516994,11.5830449664,1.00075923148,0.532874844371,8.39326698569,0.725166779773,0.408269740575,1.22753193308,0.361378910811,4.26232598992,NaN,NaN,NaN,0.478695123211,0.552292561297,6645,0.0398739873987,0.1112001604,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,16,0.00158415841584,-0.120734737156,0.316831683168,0.299328107503,0.177777777778,-0.297885130671,-0.0219669879334,-0.0110357947967,-0.0266641830675,-0.0162230964385,-0.0059691527784,0.109225306977,-0.000495153921695,-0.00147496329652,-0.0603977881523,-0.00476663372236,-0.250388753095,NaN,NaN,NaN,-0.018292448595,-0.034065768794,-387,-0.00232223222322,-0.00678794779128,0.00990099009901,-0.00990099009901,0,1104,65,49,8882,0.957502168257,0.99273499497,0.00726500502962,0.0424978317433,0.944396920445,0.957502168257,0.950904392765,0.944556809916,0.950237163227,0.906403940887,247,231,0,5,2,5
