Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.805477278233,0.60192546609,00:01:11,10,66.6666666667,11,13356,fixed,0.5,0.87306501548,0.548638132296,0.673835125448,564,82,464,1974,0.548638132296,0.960116731518,0.0398832684825,0.451361867704,0.87306501548,0.548638132296,0.673835125448,0.822957198444,0.596843925638,0.560857908847,0.589363962894,0.508754863813,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2701,0.0962717422298,3.79435602347,32.1547619048,17.2038216561,16.2710843373,24.7727366309,0.77042202036,0.424523104318,18.3312818019,1.14019079701,0.581479963329,13.0540089622,0.811948724788,0.443845753777,1.24866007191,0.329083529375,4.7772702556,NaN,NaN,NaN,0.449476168389,0.528025144054,21840,0.0281364980882,0.12389560051,NaN,NaN,NaN,NaN,NaN,0.0654761904762,0.922619047619,0.0119047619048,-382,-0.0136156258911,0.138258007534,-4.54761904762,-1.82704254148,-2.18999350696,-3.51059451389,-0.000190959257042,0.00553958486378,-3.74320827934,-0.0627006508179,-0.0156946346968,-0.28592248548,0.0850241437912,0.0431055193118,0.0309365505701,-0.00398290266023,0.0250282207332,NaN,NaN,NaN,-0.0817735540478,-0.0448652391309,-8206,-0.0105717996022,-0.00596484719504,0.0297619047619,-0.0357142857143,0.00595238095238,2619,82,464,24891,0.849497242945,0.99671645377,0.00328354622993,0.150502757055,0.96964087375,0.849497242945,0.905601659751,0.897238853818,0.846213696715,0.827488151659,646,1028,0,3,1,3
12,WLNM_dir_neg_kfold,0.731792163772,0.550120713544,00:01:11,10,66.6666666667,12,13357,fixed,0.5,0.834862385321,0.531128404669,0.649227110583,546,108,482,1948,0.531128404669,0.947470817121,0.0525291828794,0.468871595331,0.834862385321,0.531128404669,0.649227110583,0.80869001297,0.59597924773,0.526484751204,0.551935196565,0.47859922179,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2709,0.0965568862275,3.70986828544,32.25,17.2547770701,16.2215568862,24.5800050184,0.762170698246,0.420057040904,18.2238862469,1.13016348818,0.576190036738,13.20777647,0.819086912868,0.443238147972,1.24310016682,0.335079326589,4.67811778083,NaN,NaN,NaN,0.454932246352,0.52373734116,21652,0.0278942974636,0.123978694983,NaN,NaN,NaN,NaN,NaN,0.0654761904762,0.928571428571,0.00595238095238,-374,-0.0133304818934,0.0537702695072,-4.45238095238,-1.77608712747,-2.23952095808,-3.70332612632,-0.0084422813711,0.00107352145038,-3.85060383433,-0.0727279596461,-0.0209845612878,-0.132154977703,0.0921623318711,0.0424979135069,0.0253766454822,0.00201289455401,-0.0741242540383,NaN,NaN,NaN,-0.0763174760852,-0.0491530420256,-8394,-0.0108140002267,-0.00588175272146,0.0297619047619,-0.0297619047619,0,2601,108,482,24865,0.843658773922,0.995675329356,0.0043246706443,0.156341226078,0.960132890365,0.843658773922,0.898135359116,0.888769628928,0.839334103277,0.815104982764,654,1028,0,3,1,3
13,WLNM_dir_neg_kfold,0.685789148965,0.561802355537,00:01:12,10,66.6666666667,13,13358,fixed,0.5,0.849845201238,0.534046692607,0.655913978495,549,97,479,1959,0.534046692607,0.952821011673,0.0471789883268,0.465953307393,0.849845201238,0.534046692607,0.655913978495,0.813229571984,0.596843925638,0.53672922252,0.564008916689,0.48686770428,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2701,0.0962717422298,3.68649286258,32.1547619048,17.0949367089,16.2710843373,24.6136586626,0.765474760332,0.420811956771,18.2779593142,1.13687418171,0.576984273902,13.043454331,0.811292235321,0.44252789972,1.25907347611,0.341536935792,4.77149534877,NaN,NaN,NaN,0.442600535218,0.524715106652,21549,0.0277616024406,0.121646169067,NaN,NaN,NaN,NaN,NaN,0.0595238095238,0.928571428571,0.0119047619048,-382,-0.0136156258911,0.0303948466461,-4.54761904762,-1.93592748867,-2.18999350696,-3.6696724822,-0.00513821928576,0.00182843731702,-3.79653076702,-0.0660172661197,-0.020190324124,-0.296477116737,0.084367654324,0.0417876652542,0.0413499547667,0.00847050375683,0.0192533139019,NaN,NaN,NaN,-0.0886491872195,-0.048175276533,-8497,-0.0109466952498,-0.00821427863808,0.0238095238095,-0.0297619047619,0.00595238095238,2604,97,479,24876,0.844631852092,0.996115805069,0.00388419493052,0.155368147908,0.964087375046,0.844631852092,0.900414937759,0.891443221955,0.840747657162,0.818867924528,646,1028,0,3,1,3
14,WLNM_dir_neg_kfold,0.770574213841,0.561836505516,00:01:11,10,66.6666666667,14,13359,fixed,0.5,0.875968992248,0.549610894942,0.675433353258,565,80,463,1976,0.549610894942,0.961089494163,0.0389105058366,0.450389105058,0.875968992248,0.549610894942,0.675433353258,0.823929961089,0.596952010376,0.563153660499,0.591954796289,0.510700389105,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2700,0.0962360992301,3.6156794769,32.1428571429,17.1974522293,16.265060241,24.7442694544,0.769821716358,0.423134920635,18.3357154271,1.14088895991,0.580361552028,13.1050894847,0.815427790159,0.443553791887,1.20734184581,0.333918383397,4.61493009598,NaN,NaN,NaN,0.444404023536,0.5291532803,21796,0.0280798128356,0.124579106841,NaN,NaN,NaN,NaN,NaN,0.0654761904762,0.922619047619,0.0119047619048,-383,-0.0136512688908,-0.0404185390307,-4.55952380952,-1.83341196823,-2.19601760335,-3.53906169041,-0.000791263259598,0.00415140118108,-3.73877465417,-0.0620024879198,-0.0168130459978,-0.234841962999,0.0885032091622,0.0428135574216,-0.0103816755303,0.000851951361403,-0.137311938892,NaN,NaN,NaN,-0.0868456989011,-0.043737102885,-8250,-0.0106284848547,-0.00528134086422,0.0297619047619,-0.0357142857143,0.00595238095238,2620,80,463,24893,0.849821602335,0.996796540263,0.00320345973652,0.150178397665,0.97037037037,0.849821602335,0.906104098219,0.897816201686,0.846618142599,0.828327537148,645,1028,0,3,1,3
15,WLNM_dir_neg_kfold,0.813424739587,0.650062021411,00:01:16,10,66.6666666667,15,13360,fixed,0.5,0.844036697248,0.536964980545,0.656361474435,552,102,476,1954,0.536964980545,0.950389105058,0.0496108949416,0.463035019455,0.844036697248,0.536964980545,0.656361474435,0.812581063554,0.59597924773,0.536115569823,0.562031572112,0.487354085603,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2709,0.0965568862275,3.62449841774,32.25,17.2547770701,16.2215568862,24.8219407484,0.769672581344,0.423763820774,18.440124014,1.14357358227,0.582127036861,13.0811321362,0.811233000693,0.442288931076,1.21661916964,0.335665526487,4.62239718582,NaN,NaN,NaN,0.444677535526,0.524650490117,21766,0.0280411637998,0.123743486326,NaN,NaN,NaN,NaN,NaN,0.0654761904762,0.928571428571,0.00595238095238,-374,-0.0133304818934,-0.0315995981961,-4.45238095238,-1.77608712747,-2.23952095808,-3.46139039641,-0.000940398272918,0.00478030131995,-3.63436606721,-0.059317865561,-0.0150475611648,-0.258799311526,0.084308419696,0.0415486966108,-0.00110435169894,0.00259909445122,-0.129844849048,NaN,NaN,NaN,-0.0865721869117,-0.048239893068,-8280,-0.0106671338906,-0.00611696137828,0.0297619047619,-0.0297619047619,0,2607,102,476,24871,0.845604930263,0.995915588836,0.00408441116406,0.154395069737,0.96234772979,0.845604930263,0.90020718232,0.891084821378,0.841520519099,0.81852433281,654,1028,0,3,1,3
16,WLNM_dir_neg_kfold,0.867040237172,0.737150237233,00:01:11,10,66.6666666667,16,13361,fixed,0.5,0.850769230769,0.537937743191,0.659117997616,553,97,475,1959,0.537937743191,0.952821011673,0.0471789883268,0.462062256809,0.850769230769,0.537937743191,0.659117997616,0.814526588846,0.596411586684,0.540439207284,0.567230014533,0.490758754864,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2705,0.0964143142287,3.70151692542,32.2023809524,17.2292993631,16.2951807229,24.4828082231,0.760279442048,0.418356658745,18.0931190417,1.12371312348,0.571413167855,13.0749291023,0.812047352747,0.442256403486,1.23785929754,0.334419461665,4.69259811883,NaN,NaN,NaN,0.443610287526,0.525532519171,21588,0.0278118461871,0.126538401095,NaN,NaN,NaN,NaN,NaN,0.0654761904762,0.922619047619,0.0119047619048,-378,-0.0134730538922,0.0454189094833,-4.5,-1.80156483447,-2.16589712142,-3.80052292167,-0.0103335375694,-0.000626860709012,-3.98137103951,-0.0791783243474,-0.0257614301711,-0.265002345432,0.0851227717502,0.0415161690201,0.0201357762031,0.0013530296296,-0.0596439160427,NaN,NaN,NaN,-0.0876394349111,-0.0473578640147,-8458,-0.0108964515032,-0.00332204660947,0.0297619047619,-0.0357142857143,0.00595238095238,2608,97,475,24876,0.845929289653,0.996115805069,0.00388419493052,0.154070710347,0.964140480591,0.845929289653,0.901174844506,0.89222890527,0.842045094722,0.820125786164,650,1028,0,3,1,3
17,WLNM_dir_neg_kfold,0.705182421384,0.548134227694,00:01:10,10,66.6666666667,17,13362,fixed,0.5,0.865834633385,0.539883268482,0.665068903535,555,86,473,1970,0.539883268482,0.958171206226,0.0418287937743,0.460116731518,0.865834633385,0.539883268482,0.665068903535,0.818741893645,0.59738434933,0.549798657718,0.578621025358,0.498054474708,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2696,0.0960935272313,3.61004503235,32.0952380952,17.2820512821,16.1437125749,24.5342820387,0.764421250463,0.421150823089,18.2158743444,1.13511383155,0.578144870708,12.9950748495,0.809782112286,0.442812102586,1.2212397383,0.338289336382,4.61141916052,NaN,NaN,NaN,0.441732099693,0.524461362028,21494,0.0276907458749,0.124833783734,NaN,NaN,NaN,NaN,NaN,0.0714285714286,0.922619047619,0.00595238095238,-387,-0.0137938408896,-0.0460529835897,-4.60714285714,-1.74881291548,-2.31736526946,-3.7490491061,-0.00619172915461,0.00216730363504,-3.85861573688,-0.0677776162787,-0.0190297273181,-0.344856598166,0.0828575312886,0.0420718681203,0.00351621696134,0.00522290434641,-0.140822874349,NaN,NaN,NaN,-0.0895176227441,-0.0484290211572,-8552,-0.0110175518155,-0.00502666397045,0.0357142857143,-0.0357142857143,0,2610,86,473,24887,0.846578008433,0.996556280783,0.00344371921675,0.153421991567,0.968100890208,0.846578008433,0.903270462018,0.894714146855,0.843134289217,0.823603660461,641,1028,0,3,1,3
18,WLNM_dir_neg_kfold,0.803581668534,0.668243506801,00:01:11,10,66.6666666667,18,13363,fixed,0.5,0.864779874214,0.535019455253,0.661057692308,550,86,478,1970,0.535019455253,0.958171206226,0.0418287937743,0.464980544747,0.864779874214,0.535019455253,0.661057692308,0.817120622568,0.597924773022,0.545161290323,0.574630525184,0.493190661479,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2691,0.0959153122327,3.65773886021,32.0357142857,17.1401273885,16.2108433735,24.5046476973,0.764916539046,0.420019996107,18.230878988,1.13815966926,0.577743713613,12.9556929037,0.80882809655,0.441084479128,1.21138171978,0.33118321621,4.65538636088,NaN,NaN,NaN,0.438104878657,0.523340499097,21342,0.0274949240933,0.122130872788,NaN,NaN,NaN,NaN,NaN,0.0654761904762,0.922619047619,0.0119047619048,-392,-0.0139720558882,0.00164084427275,-4.66666666667,-1.890736809,-2.25023447082,-3.77868344748,-0.00569644057157,0.00103647665311,-3.84361109327,-0.064731778566,-0.0194308844128,-0.384238544031,0.0819035155532,0.0403442446625,-0.00634180156041,-0.00188321582571,-0.096855673983,NaN,NaN,NaN,-0.0931448437805,-0.0495498840886,-8704,-0.011213373597,-0.00772957491675,0.0297619047619,-0.0357142857143,0.00595238095238,2605,86,478,24887,0.844956211482,0.996556280783,0.00344371921675,0.155043788518,0.968041620216,0.844956211482,0.902320748182,0.893734259809,0.841512492266,0.822025875671,636,1028,0,3,1,3
19,WLNM_dir_neg_kfold,0.755380475102,0.690024228699,00:01:11,10,66.6666666667,19,13364,fixed,0.5,0.846390168971,0.535992217899,0.656343061346,551,100,477,1956,0.535992217899,0.951361867704,0.0486381322957,0.464007782101,0.846390168971,0.535992217899,0.656343061346,0.812905317769,0.596303501946,0.536546184739,0.56297767733,0.487354085603,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2706,0.0964499572284,3.63438177989,32.2142857143,17.2356687898,16.3012048193,24.7362477022,0.76786578233,0.422473867596,18.39553308,1.14207300718,0.580777285046,12.9919531587,0.806595761515,0.441043712385,1.22973982415,0.338362862964,4.62889734706,NaN,NaN,NaN,0.448793463094,0.525449355984,21662,0.0279071804755,0.121931580025,NaN,NaN,NaN,NaN,NaN,0.0654761904762,0.922619047619,0.0119047619048,-377,-0.0134374108925,-0.0217162360495,-4.4880952381,-1.79519540772,-2.15987302503,-3.54708344256,-0.00274719728718,0.00349034814198,-3.67895700125,-0.0608184406431,-0.0163973129805,-0.347978289008,0.0796711805183,0.0403034779197,0.0120163028085,0.005296430929,-0.123344687808,NaN,NaN,NaN,-0.0824562593434,-0.0474410272016,-8384,-0.0108011172148,-0.00792886767963,0.0297619047619,-0.0357142857143,0.00595238095238,2606,100,477,24873,0.845280570873,0.995995675329,0.00400432467064,0.154719429127,0.963045084996,0.845280570873,0.900328208672,0.891267088081,0.841276246202,0.818724473767,651,1028,0,3,1,3
20,WLNM_dir_neg_kfold,0.771190943466,0.651803487044,00:01:11,10,66.6666666667,20,13365,fixed,0.5,0.85046728972,0.531128404669,0.653892215569,546,96,482,1960,0.531128404669,0.953307392996,0.0466926070039,0.468871595331,0.85046728972,0.531128404669,0.653892215569,0.812581063554,0.597276264591,0.5346215781,0.56247600034,0.484435797665,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2697,0.096129170231,4.11381670124,32.1071428571,17.178343949,16.1497005988,24.4836584177,0.762561107558,0.419621890284,18.1316737219,1.12944797378,0.57353629253,13.0113993911,0.810498738489,0.441008086587,1.30886264781,0.318162607346,5.03296061485,NaN,NaN,NaN,0.450688552083,0.521431832263,21321,0.0274678697682,0.123332475283,NaN,NaN,NaN,NaN,NaN,0.0654761904762,0.928571428571,0.00595238095238,-386,-0.0137581978899,0.457718685303,-4.59523809524,-1.85252024849,-2.31137724551,-3.79967272711,-0.00805187205968,0.000638370829896,-3.9428163593,-0.0734434740457,-0.0236383054964,-0.328532056605,0.0835741574918,0.040267852121,0.0911391264695,-0.0149038246896,0.280718579984,NaN,NaN,NaN,-0.0805611703547,-0.0514585509227,-8725,-0.0112404279221,-0.00652797242131,0.0297619047619,-0.0297619047619,0,2601,96,482,24877,0.843658773922,0.996155848316,0.00384415168382,0.156341226078,0.964404894327,0.843658773922,0.9,0.891043728581,0.839814622238,0.818181818182,642,1028,0,3,1,3
21,WLNM_dir_neg_kfold,0.69185803343,0.497456244301,00:00:52,10,66.6666666667,1,14346,fixed,0.5,0.855325914149,0.523346303502,0.649366324683,538,91,490,1965,0.523346303502,0.955739299611,0.0442607003891,0.476653696498,0.855325914149,0.523346303502,0.649366324683,0.811608300908,0.598681366191,0.530568273633,0.560492959546,0.479085603113,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2684,0.0956658112347,2.99285189601,31.9523809524,17.6578947368,16.2666666667,24.1084897025,0.754513090539,0.416418281172,18.0428473333,1.12935855141,0.579217230857,12.5916769302,0.788152654352,0.431778262721,1.15244510606,0.385065865639,4.21083924158,NaN,NaN,NaN,0.440872549699,0.519098596243,20770,0.02675801581,0.122585445153,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.886904761905,0.0178571428571,-399,-0.0142215568862,-0.663246119927,-4.75,-1.37296946069,-2.19441117764,-4.17484144229,-0.0160998890779,-0.00256523828146,-4.03164274797,-0.0735328964145,-0.0179573671695,-0.748254517459,0.061228073355,0.0310380282554,-0.0652784152752,0.0519994336031,-0.541402793287,NaN,NaN,NaN,-0.0903771727386,-0.0537917869426,-9276,-0.0119502818803,-0.0072750025514,0.0595238095238,-0.0714285714286,0.0119047619048,2593,91,490,24882,0.8410638988,0.99635606455,0.00364393545029,0.1589361012,0.96609538003,0.8410638988,0.89925437836,0.890423931297,0.83741996335,0.816950220542,629,1028,0,3,2,3
22,WLNM_dir_neg_kfold,0.69651390445,0.563472510669,00:01:00,10,66.6666666667,2,14347,fixed,0.5,0.836193447738,0.52140077821,0.64230077891,536,105,492,1951,0.52140077821,0.948929961089,0.0510700389105,0.47859922179,0.836193447738,0.52140077821,0.64230077891,0.806420233463,0.59738434933,0.519194630872,0.546412628439,0.4703307393,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2696,0.0960935272313,3.04307373507,32.0952380952,17.7368421053,16.4390243902,24.2559303435,0.755748571534,0.417907481984,18.164191108,1.13189321445,0.58036155857,12.7151234974,0.792337072539,0.433525858415,1.18245096957,0.388571251477,4.2958187573,NaN,NaN,NaN,0.439527422564,0.513751830131,20703,0.02667169963,0.122928298178,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.880952380952,0.0238095238095,-387,-0.0137938408896,-0.613024280863,-4.60714285714,-1.29402209227,-2.02205345407,-4.02740080126,-0.0148644080836,-0.00107603746995,-3.91029897322,-0.0709982333802,-0.016813039456,-0.624807950283,0.0654124915424,0.0327856239491,-0.0352725517647,0.0555048194418,-0.456423277567,NaN,NaN,NaN,-0.0917222998733,-0.0591385530546,-9343,-0.0120365980603,-0.00693214952676,0.0595238095238,-0.077380952381,0.0178571428571,2591,105,492,24868,0.840415180019,0.995795459096,0.00420454090418,0.159584819981,0.961053412463,0.840415180019,0.896694929919,0.887366933282,0.836210639115,0.812735257215,641,1028,0,3,2,3
23,WLNM_dir_neg_kfold,0.80473871671,0.62890709217,00:00:53,10,66.6666666667,3,14348,fixed,0.5,0.838258164852,0.524319066148,0.645122681029,539,104,489,1952,0.524319066148,0.949416342412,0.0505836575875,0.475680933852,0.838258164852,0.524319066148,0.645122681029,0.807717250324,0.597168179853,0.522672390663,0.549736512376,0.47373540856,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2698,0.0961648132307,3.08216510364,32.119047619,17.5194805195,16.3515151515,24.0438246392,0.748584607002,0.412905061951,18.0477418698,1.12380305194,0.576727911328,12.7948822015,0.79671616377,0.434188464118,1.15489662715,0.374703037739,4.22244335967,NaN,NaN,NaN,0.439652098308,0.511340736256,20553,0.0264784544508,0.119491458104,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.89880952381,0.0178571428571,-385,-0.0137225548902,-0.573932912291,-4.58333333333,-1.51138367805,-2.1095626928,-4.23950650559,-0.0220283726158,-0.00607845750319,-4.02674821146,-0.0790883958903,-0.0204466866984,-0.545049246199,0.0697915827733,0.0334482296525,-0.0628268941915,0.0416366057033,-0.529798675202,NaN,NaN,NaN,-0.0915976241293,-0.061549646929,-9493,-0.0122298432395,-0.0103689896004,0.047619047619,-0.0595238095238,0.0119047619048,2594,104,489,24869,0.84138825819,0.995835502343,0.00416449765747,0.15861174181,0.961452928095,0.84138825819,0.897422591247,0.888147698456,0.837223760533,0.813931597113,643,1028,0,3,2,3
