Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
56,WLNM_dir_neg_kfold,0.835001984066,0.68674235284,00:00:36,10,90,16,15361,fixed,0.5,0.881481481481,0.657458563536,0.753164556962,119,16,62,346,0.657458563536,0.955801104972,0.0441988950276,0.342541436464,0.881481481481,0.657458563536,0.753164556962,0.85635359116,0.58379373849,0.654867256637,0.668868911608,0.613259668508,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1765,0.11956374475,3.42471355401,28.9344262295,15.2155172414,14.8319327731,20.5191858235,0.709161663021,0.396623786746,16.0475452803,1.10923542448,0.576970231737,9.72785421051,0.672406919933,0.382533785353,1.27725499931,0.372952359128,4.50955512503,NaN,NaN,NaN,0.507437762176,0.594159142212,14038,0.0475477577564,0.115429828194,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,-46,-0.00311610892833,-0.00612451857849,-0.754098360656,-0.396551724138,-0.386554621849,-0.584290826853,-0.00166775479795,0.00196364969638,-0.669853234015,-0.0169504500408,-0.00418228792846,-0.00750393449822,0.0165738477682,0.0101600402069,0.00965481786897,0.00347989944985,-0.00575539812515,NaN,NaN,NaN,-0.0125381754007,-0.00414063888127,-812,-0.00275030483674,-0.00390030251248,0,0,0,1749,16,62,12935,0.965764770845,0.998764574164,0.00123542583584,0.0342352291552,0.990934844193,0.965764770845,0.978187919463,0.975286937977,0.964529345009,0.957307060755,135,181,0,10,3,10
57,WLNM_dir_neg_kfold,0.887266872196,0.76422021638,00:00:36,10,90,17,15362,fixed,0.5,0.905511811024,0.635359116022,0.746753246753,115,12,66,350,0.635359116022,0.966850828729,0.0331491712707,0.364640883978,0.905511811024,0.635359116022,0.746753246753,0.85635359116,0.588704726826,0.650746268657,0.670645430732,0.602209944751,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1757,0.119021812762,3.45508033927,28.8032786885,15.1465517241,14.7647058824,20.46187317,0.710400832879,0.397100124094,16.0235672693,1.11262106252,0.578440337013,9.67373528246,0.671710702595,0.382278847141,1.27671158892,0.369517193103,4.5237409466,NaN,NaN,NaN,0.509845887577,0.593402851671,13942,0.0472225985639,0.113356471895,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,-54,-0.00365804091587,0.0242422666817,-0.885245901639,-0.465517241379,-0.453781512605,-0.641603480349,-0.00042858493971,0.00243998704425,-0.693831245041,-0.0135648119926,-0.00271218265319,-0.0616228625495,0.0158776304302,0.00990510199493,0.00911140747714,4.47334252522e-05,0.00843042345112,NaN,NaN,NaN,-0.0101300499994,-0.00489692942289,-908,-0.00307546402926,-0.00597365881162,0,0,0,1745,12,66,12939,0.963556046383,0.999073430623,0.000926569376882,0.0364439536168,0.993170176437,0.963556046383,0.978139013453,0.975279227034,0.962629477006,0.957213384531,127,181,0,10,3,10
58,WLNM_dir_neg_kfold,0.888251274381,0.662319375229,00:00:36,10,90,18,15363,fixed,0.5,0.87969924812,0.646408839779,0.745222929936,117,16,64,346,0.646408839779,0.955801104972,0.0441988950276,0.353591160221,0.87969924812,0.646408839779,0.745222929936,0.852670349908,0.585021485574,0.644970414201,0.660121301003,0.602209944751,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1763,0.119428261753,3.43857690978,28.9016393443,15.1982758621,14.8151260504,20.5918261229,0.712479519851,0.39809192602,16.0577997623,1.11120338684,0.578666207935,9.73712539166,0.67381128632,0.383302492956,1.2733965112,0.370326604469,4.51005322957,NaN,NaN,NaN,0.50876943995,0.59390884446,14021,0.0474901774827,0.115620118753,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,-48,-0.00325159192521,0.00773883718243,-0.786885245902,-0.413793103448,-0.403361344538,-0.511650527431,0.00165010203175,0.00343178897075,-0.659598752028,-0.0149824876748,-0.00248631173036,0.00176724664544,0.0179782141547,0.0109287478105,0.00579632976441,0.000854144790893,-0.00525729357967,NaN,NaN,NaN,-0.0112064976264,-0.00439093663395,-829,-0.00280788511042,-0.00371001195329,0,0,0,1747,16,64,12935,0.964660408614,0.998764574164,0.00123542583584,0.035339591386,0.990924560408,0.964660408614,0.977616116396,0.974647678585,0.963424982778,0.956212370005,133,181,0,10,3,10
59,WLNM_dir_neg_kfold,0.840420011599,0.597080624396,00:00:36,10,90,19,15364,fixed,0.5,0.893939393939,0.651933701657,0.753993610224,118,14,63,348,0.651933701657,0.961325966851,0.0386740331492,0.348066298343,0.893939393939,0.651933701657,0.753993610224,0.858195211786,0.585635359116,0.657777777778,0.673953759202,0.613259668508,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1762,0.119360520255,3.42404218257,28.8852459016,15.1896551724,14.8067226891,20.4325929558,0.70737126578,0.395596471967,16.0155137497,1.10890617336,0.577612995664,9.69028582366,0.670950550787,0.381794160883,1.27199702125,0.371489880507,4.49958958057,NaN,NaN,NaN,0.505176950198,0.59172343469,13927,0.04717179244,0.114620701864,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,-49,-0.00331933342366,-0.00679589002737,-0.803278688525,-0.422413793103,-0.411764705882,-0.670883694517,-0.00345815203884,0.000936334917857,-0.70188476466,-0.0172797011562,-0.0035395240014,-0.0450723213487,0.0151174786218,0.00942041573697,0.00439683981244,0.00201742082844,-0.0157209425809,NaN,NaN,NaN,-0.0147989873781,-0.00657634640383,-923,-0.0031262701531,-0.00470942884291,0,0,0,1748,14,63,12937,0.965212589729,0.998919002394,0.00108099760636,0.0347874102706,0.992054483541,0.965212589729,0.978449482228,0.975601731582,0.964131592123,0.957808219178,132,181,0,10,3,10
60,WLNM_dir_neg_kfold,0.855445499222,0.626493115203,00:00:37,10,90,20,15365,fixed,0.5,0.92125984252,0.646408839779,0.75974025974,117,10,64,352,0.646408839779,0.972375690608,0.0276243093923,0.353591160221,0.92125984252,0.646408839779,0.75974025974,0.863720073665,0.588704726826,0.668656716418,0.689103561853,0.618784530387,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1757,0.119021812762,3.42773441257,28.8032786885,15.1465517241,14.7647058824,20.4521773758,0.71006421168,0.396745570412,16.0091192174,1.1116178398,0.578468328093,9.70444205699,0.67384287476,0.383361168908,1.27878987502,0.373071458026,4.50976115504,NaN,NaN,NaN,0.507839857946,0.594356511608,13944,0.0472293727137,0.114766973295,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,-54,-0.00365804091587,-0.0031036600231,-0.885245901639,-0.465517241379,-0.453781512605,-0.651299274571,-0.000765206139218,0.00208543336202,-0.708279296956,-0.014568034721,-0.00268419157301,-0.0309160880221,0.0180098025943,0.0109874237617,0.0111896935857,0.00359899834805,-0.00554936811302,NaN,NaN,NaN,-0.0121360796308,-0.00394326948538,-906,-0.00306868987942,-0.00456315741173,0,0,0,1747,10,64,12941,0.964660408614,0.999227858853,0.000772141147402,0.035339591386,0.994308480364,0.964660408614,0.979260089686,0.976554559045,0.963888267467,0.95936298737,127,181,0,10,3,10
61,WLNM_dir_neg_kfold,0.800670003968,0.625820943657,00:00:37,10,90,1,16346,fixed,0.5,0.887218045113,0.651933701657,0.751592356688,118,15,63,347,0.651933701657,0.958563535912,0.0414364640884,0.348066298343,0.887218045113,0.651933701657,0.751592356688,0.85635359116,0.585021485574,0.653846153846,0.66920553909,0.610497237569,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1763,0.119428261753,3.42618496519,28.9016393443,15.1982758621,14.8151260504,20.3784077254,0.705095219086,0.393689036014,16.0953267993,1.11380026632,0.579103242424,9.67240469303,0.669332599291,0.380252550143,1.24622877839,0.363736573201,4.4356788169,NaN,NaN,NaN,0.483737761488,0.57757065117,13550,0.0458948651944,0.117475962342,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,-48,-0.00325159192521,-0.00465310739843,-0.786885245902,-0.413793103448,-0.403361344538,-0.725068924926,-0.00573419873239,-0.000971101036041,-0.622071715025,-0.0123856081998,-0.00204927724183,-0.0629534519818,0.0134995271254,0.00787880499695,-0.0213714030445,-0.00573588647678,-0.0796317062535,NaN,NaN,NaN,-0.0362381760882,-0.0207291299234,-1300,-0.00440319739873,-0.00185416836423,0,0,0,1748,15,63,12936,0.965212589729,0.998841788279,0.0011582117211,0.0347874102706,0.991491775383,0.965212589729,0.978175713486,0.975284405482,0.964054378008,0.957283680175,133,181,0,10,4,10
62,WLNM_dir_neg_kfold,0.877819663624,0.636978790515,00:00:36,10,90,2,16347,fixed,0.5,0.929133858268,0.651933701657,0.766233766234,118,9,63,353,0.651933701657,0.975138121547,0.024861878453,0.348066298343,0.929133858268,0.651933701657,0.766233766234,0.867403314917,0.588704726826,0.677611940299,0.698332627413,0.627071823204,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1757,0.119021812762,3.43336119453,28.8032786885,15.1465517241,14.7647058824,20.2825656291,0.704175585303,0.39329800237,16.0158288624,1.11208373433,0.577815202889,9.60170425305,0.666709117173,0.379069203281,1.25186197385,0.364617033549,4.47273922263,NaN,NaN,NaN,0.482630816515,0.57568856615,13398,0.0453800298063,0.117202814919,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,-54,-0.00365804091587,0.00252312194063,-0.885245901639,-0.465517241379,-0.453781512605,-0.820911021189,-0.00665383251582,-0.00136213467963,-0.701569651947,-0.0141021401899,-0.00333731677712,-0.133653891959,0.0108760450073,0.00669545813477,-0.0157382075863,-0.00485542612946,-0.0425713005195,NaN,NaN,NaN,-0.0373451210616,-0.0226112149438,-1452,-0.00491803278689,-0.00212731578805,0,0,0,1748,9,63,12942,0.965212589729,0.999305072967,0.000694927032662,0.0347874102706,0.994877632328,0.965212589729,0.979820627803,0.977192225051,0.964517662697,0.96043956044,127,181,0,10,4,10
63,WLNM_dir_neg_kfold,0.880620249687,0.762911676075,00:00:37,10,90,3,16348,fixed,0.5,0.875,0.657458563536,0.750788643533,119,17,62,345,0.657458563536,0.953038674033,0.0469613259669,0.342541436464,0.875,0.657458563536,0.750788643533,0.854511970534,0.583179864948,0.650957290133,0.664217963989,0.610497237569,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1766,0.119631486248,3.46319884686,28.9508196721,15.224137931,14.8403361345,20.2903928164,0.700857283014,0.391233314149,16.0300405565,1.10739804524,0.576536769211,9.59270824551,0.662689924095,0.37626014147,1.25541977222,0.362502942435,4.4927684571,NaN,NaN,NaN,0.484605057596,0.575581892254,13469,0.0456205121257,0.117061641097,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,-45,-0.00304836742989,0.0323607742638,-0.737704918033,-0.387931034483,-0.378151260504,-0.813083833898,-0.00997213480517,-0.00342682290068,-0.687357957826,-0.018787829276,-0.00461575045502,-0.142649899497,0.00685685193022,0.00388639632424,-0.0121804092142,-0.00696951724282,-0.0225420660482,NaN,NaN,NaN,-0.0353708799805,-0.0227178888397,-1381,-0.00467755046742,-0.00226848960991,0,0,0,1749,17,62,12934,0.965764770845,0.998687360049,0.00131263995058,0.0342352291552,0.990373725934,0.965764770845,0.977914453453,0.974970225112,0.964452130894,0.956783369803,136,181,0,10,4,10
64,WLNM_dir_neg_kfold,0.885656725985,0.728019369006,00:00:37,10,90,4,16349,fixed,0.5,0.951612903226,0.651933701657,0.773770491803,118,6,63,356,0.651933701657,0.983425414365,0.0165745856354,0.348066298343,0.951612903226,0.651933701657,0.773770491803,0.872928176796,0.590546347452,0.689655172414,0.713501653856,0.635359116022,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1754,0.118818588267,3.43841742078,28.7540983607,15.1206896552,14.7394957983,20.3333018687,0.707144477759,0.394283791614,16.0135933315,1.11383032294,0.578985737518,9.63321378096,0.670041095369,0.380133465428,1.25863729409,0.366051337013,4.48910001913,NaN,NaN,NaN,0.485778575543,0.576359127979,13404,0.0454003522558,0.117904358209,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,-57,-0.00386126541119,0.0075793481898,-0.934426229508,-0.491379310345,-0.478991596639,-0.770174781646,-0.00368494005971,-0.000376345435059,-0.703805182873,-0.0123555515753,-0.0021667821478,-0.102144364053,0.0142080232035,0.00775972028218,-0.00896288735079,-0.00342112266479,-0.0262105040243,NaN,NaN,NaN,-0.0341973620337,-0.021940653114,-1446,-0.00489771033735,-0.00142577249801,0,0,0,1748,6,63,12945,0.965212589729,0.999536715312,0.000463284688441,0.0347874102706,0.996579247434,0.965212589729,0.98064516129,0.978149624637,0.964749305041,0.962025316456,124,181,0,10,4,10
65,WLNM_dir_neg_kfold,0.921637007417,0.850318579408,00:00:36,10,90,5,16350,fixed,0.5,0.917293233083,0.674033149171,0.777070063694,122,11,59,351,0.674033149171,0.969613259669,0.0303867403315,0.325966850829,0.917293233083,0.674033149171,0.777070063694,0.871086556169,0.585021485574,0.689349112426,0.705542491439,0.64364640884,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1763,0.119428261753,3.45268404289,28.9016393443,15.1982758621,14.8151260504,20.3325289334,0.703507807679,0.392735928884,16.0737466044,1.11230691193,0.578536027449,9.58571807733,0.663333865817,0.377221204541,1.27618492554,0.36962111496,4.50350966902,NaN,NaN,NaN,0.485917346577,0.578049510454,13520,0.0457932529468,0.11577492795,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,-48,-0.00325159192521,0.0218459702994,-0.786885245902,-0.413793103448,-0.403361344538,-0.770947716925,-0.00732161014017,-0.00192420816528,-0.643651909994,-0.0138789625879,-0.00261649221631,-0.149640067677,0.00750079365136,0.00484745939565,0.0085847440994,0.00014865528165,-0.0118008541291,NaN,NaN,NaN,-0.0340585909989,-0.0202502706398,-1330,-0.00450480964639,-0.0035552027567,0,0,0,1752,11,59,12940,0.967421314191,0.999150644738,0.000849355262142,0.0325786858089,0.993760635281,0.967421314191,0.980414101847,0.977831313071,0.966571958929,0.961580680571,133,181,0,10,4,10
66,WLNM_dir_neg_kfold,0.867151491102,0.579732246245,00:00:37,10,90,6,16351,fixed,0.5,0.877697841727,0.674033149171,0.7625,122,17,59,345,0.674033149171,0.953038674033,0.0469613259669,0.325966850829,0.877697841727,0.674033149171,0.7625,0.860036832413,0.581338244322,0.66568914956,0.677349440923,0.627071823204,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1769,0.119834710744,3.42753875036,29,15.25,14.8655462185,20.2292644576,0.697560843366,0.389467050941,16.0166493953,1.10459651002,0.57555440232,9.6460071815,0.665241874586,0.377758111001,1.25315500546,0.365613665295,4.47295327774,NaN,NaN,NaN,0.482924634751,0.575176589304,13490,0.0456916406991,0.115729482866,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,-42,-0.00284514293456,-0.00329932222884,-0.688524590164,-0.362068965517,-0.352941176471,-0.874212192716,-0.013268574453,-0.00519308610847,-0.700749119075,-0.0215893644982,-0.00559811734532,-0.0893509635155,0.0094088024206,0.00538436585515,-0.0144451759783,-0.00385879438349,-0.0423572454078,NaN,NaN,NaN,-0.0370513028254,-0.0231231917897,-1360,-0.00460642189405,-0.00360064784072,0,0,0,1752,17,59,12934,0.967421314191,0.998687360049,0.00131263995058,0.0325786858089,0.990390050876,0.967421314191,0.978770949721,0.975928998307,0.96610867424,0.958424507659,139,181,0,10,4,10
67,WLNM_dir_neg_kfold,0.902010011904,0.679637690282,00:00:36,10,90,7,16352,fixed,0.5,0.909090909091,0.662983425414,0.766773162939,120,12,61,350,0.662983425414,0.966850828729,0.0331491712707,0.337016574586,0.909090909091,0.662983425414,0.766773162939,0.865561694291,0.585635359116,0.675555555556,0.692168725667,0.629834254144,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1762,0.119360520255,3.45702769683,28.8852459016,15.1896551724,14.8067226891,20.3409763214,0.704199520775,0.393019296254,16.0675481065,1.11250900624,0.578254963622,9.61408159754,0.665674208229,0.378249381292,1.2572863745,0.363689991737,4.49233960598,NaN,NaN,NaN,0.48599974066,0.576431532905,13486,0.0456780923994,0.117168255786,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,-49,-0.00331933342366,0.0261896242395,-0.803278688525,-0.422413793103,-0.411764705882,-0.762500328928,-0.00662989704397,-0.00164084079529,-0.649850407868,-0.0136768682795,-0.00289755604398,-0.121276547474,0.00984113606374,0.00587563614597,-0.0103138069418,-0.00578246794087,-0.0229709171748,NaN,NaN,NaN,-0.0339761969164,-0.0218682481885,-1364,-0.00461997019374,-0.00216187492114,0,0,0,1750,12,61,12939,0.96631695196,0.999073430623,0.000926569376882,0.0336830480398,0.993189557321,0.96631695196,0.979568989645,0.976875497698,0.965390382583,0.959956116292,132,181,0,10,4,10
68,WLNM_dir_neg_kfold,0.910785690302,0.850679855948,00:00:38,10,90,8,16353,fixed,0.5,0.903703703704,0.674033149171,0.772151898734,122,13,59,349,0.674033149171,0.96408839779,0.0359116022099,0.325966850829,0.903703703704,0.674033149171,0.772151898734,0.867403314917,0.58379373849,0.681415929204,0.695985218835,0.638121546961,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1765,0.11956374475,3.44089137139,28.9344262295,15.2155172414,14.8319327731,20.3834066792,0.704469012709,0.392978219477,16.0784155022,1.11136923018,0.57745321135,9.64595099933,0.666745621483,0.378632796173,1.26058172446,0.366353246413,4.49231854598,NaN,NaN,NaN,0.491042550473,0.579529011207,13617,0.0461217992142,0.117872965577,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,-46,-0.00311610892833,0.0100532987942,-0.754098360656,-0.396551724138,-0.386554621849,-0.720069971119,-0.00636040510968,-0.00168191757246,-0.638983012144,-0.0148166443364,-0.00369930831577,-0.0894071456804,0.0109125493182,0.00625905102753,-0.00701845697585,-0.00311921326505,-0.0229919771702,NaN,NaN,NaN,-0.0289333871033,-0.0187707698862,-1233,-0.00417626337895,-0.00145716512961,0,0,0,1752,13,59,12938,0.967421314191,0.998996216508,0.00100378349162,0.0325786858089,0.992634560907,0.967421314191,0.979865771812,0.977196182988,0.966417530699,0.960526315789,135,181,0,10,4,10
