Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,1,0.166666666667,00:00:01,10,90,1,15346,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
42,WLNM_dir_neg_kfold,1,0.166666666667,00:00:00,10,90,2,15347,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
43,WLNM_dir_neg_kfold,1,0.166666666667,00:00:00,10,90,3,15348,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
44,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,4,15349,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,61,0.110507246377,1.75,5.08333333333,4.06666666667,2.65217391304,4.26223728418,0.838472908364,0.422131147541,4.010628994,1.57795239108,0.650956284153,2.85868876397,1.1247300055,0.424180327869,0.675949859502,0.386257062572,2.06666666667,NaN,NaN,NaN,0.267294839663,0.131004366812,20,0.0098814229249,0.486506936108,NaN,NaN,NaN,NaN,NaN,0.375,0.583333333333,0.0416666666667,1,0.0018115942029,0.0446428571429,0.0833333333333,-0.219047619048,0.0434782608696,0.0298569281335,-0.00800316284603,-0.00495218579235,-0.0218478584065,-0.0350383498807,-0.0143214936248,0.139993424694,0.037251869786,0.00890255009107,-0.00914635449974,-0.0154747487792,0.0047619047619,NaN,NaN,NaN,-0.0148497133146,-0.00352478116984,0,0,-0.0201638091134,-0.0416666666667,0.0416666666667,0,60,1,0,491,1,0.997967479675,0.0020325203252,0,0.983606557377,1,0.99173553719,0.990760998958,0.997967479675,0.983606557377,7,6,0,10,3,10
45,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,5,15350,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,61,0.110507246377,1.73893865364,5.08333333333,4.35714285714,2.54166666667,4.32300888238,0.850427976861,0.428961748634,4.03225222066,1.5864598901,0.66325136612,2.6861831118,1.05685892923,0.392759562842,0.720540418122,0.414356433227,2.11563517915,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.475142749407,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,1,0.0018115942029,0.0335815107802,0.0833333333333,0.0714285714286,-0.0670289855072,0.090628526328,0.00395190565125,0.00187841530055,-0.000224631749744,-0.0265308508682,-0.00202641165756,-0.0325122274759,-0.0306192064776,-0.0225182149362,0.0354442041207,0.0126246218756,0.0537304172483,NaN,NaN,NaN,0,0,0,0,-0.0315279958137,0,0.0416666666667,-0.0416666666667,60,1,0,491,1,0.997967479675,0.0020325203252,0,0.983606557377,1,0.99173553719,0.990760998958,0.997967479675,0.983606557377,7,6,0,10,3,10
46,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,6,15351,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
47,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,7,15352,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
48,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,8,15353,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
49,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,9,15354,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,59,0.106884057971,1.70493197279,4.91666666667,4.21428571429,2.5652173913,4.12749704834,0.839490925086,0.423728813559,3.90071528186,1.58673164008,0.660310734463,2.71836214541,1.10577443203,0.411723163842,0.684338078124,0.401387321633,2.0612244898,NaN,NaN,NaN,0.268637226971,0.126463700234,18,0.00889328063241,0.505291732077,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,-1,-0.0018115942029,-0.000425170068028,-0.0833333333333,-0.0714285714286,-0.0434782608696,-0.104883307708,-0.00698514612343,-0.00335451977401,-0.131761570548,-0.0262591008846,-0.0049670433145,-0.000333193865983,0.0182962963208,-0.00355461393597,-0.000758135877376,-0.000344489718762,-0.000680272108844,NaN,NaN,NaN,-0.0135073260073,-0.00806544774787,-2,-0.00098814229249,-0.00137901314372,0,0,0,59,0,1,492,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990625429915,0.983333333333,0.983333333333,5,6,0,10,3,10
50,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,10,15355,fixed,0.5,0.666666666667,1,0.8,6,3,0,9,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,63,0.114130434783,1.77573529412,5.25,4.2,2.625,4.50362173097,0.857832710661,0.431216931217,4.07337591002,1.55176225144,0.654100529101,2.81011372198,1.07051951313,0.38955026455,0.712007557079,0.400964918272,2.27696078431,NaN,NaN,NaN,0.267294839663,0.131004366812,20,0.0098814229249,0.483621792151,NaN,NaN,NaN,NaN,NaN,0.375,0.625,0,3,0.0054347826087,0.0703781512605,0.25,-0.0857142857143,0.0163043478261,0.271241374921,0.0113566394511,0.0041335978836,0.0408990576127,-0.0612284895268,-0.0111772486772,0.0914183826949,-0.0169586225787,-0.0257275132275,0.0269113430776,-0.000766893079401,0.215056022409,NaN,NaN,NaN,-0.0148497133146,-0.00352478116984,0,0,-0.02304895307,-0.0416666666667,0.0833333333333,-0.0416666666667,60,3,0,489,1,0.993902439024,0.00609756097561,0,0.952380952381,1,0.975609756098,0.972920218441,0.993902439024,0.952380952381,9,6,0,10,3,10
51,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,11,15356,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,12,15357,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
53,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,13,15358,fixed,0.5,0.75,1,0.857142857143,6,2,0,10,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,62,0.11231884058,1.76582532051,5.16666666667,4.13333333333,2.58333333333,4.41013325902,0.853574179165,0.42876344086,4.06380274541,1.57308493371,0.653225806452,2.82714584399,1.09437903638,0.40188172043,0.691695928829,0.391712544154,2.15865384615,NaN,NaN,NaN,0.245107515941,0.130718954248,20,0.0098814229249,0.483011093326,NaN,NaN,NaN,NaN,NaN,0.375,0.625,0,2,0.0036231884058,0.0604681776557,0.166666666667,-0.152380952381,-0.0253623188406,0.177752902973,0.00709810795566,0.00168010752688,0.0313258930033,-0.0399058072556,-0.0120519713262,0.108450504709,0.00690090067088,-0.0133960573477,0.00659971482751,-0.010019267198,0.0967490842491,NaN,NaN,NaN,-0.037037037037,-0.0038101937337,0,0,-0.0236596518949,-0.0416666666667,0.0833333333333,-0.0416666666667,60,2,0,490,1,0.99593495935,0.00406504065041,0,0.967741935484,1,0.983606557377,0.981737248543,0.99593495935,0.967741935484,8,6,0,10,3,10
54,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,14,15359,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,61,0.110507246377,1.8424744898,5.08333333333,4.06666666667,2.65217391304,4.31293974864,0.848447163666,0.42349726776,4.010628994,1.57795239108,0.650956284153,2.70232052723,1.06320807629,0.402322404372,0.834113713355,0.452713846501,3.07142857143,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.439794917967,NaN,NaN,NaN,NaN,NaN,0.375,0.583333333333,0.0416666666667,1,0.0018115942029,0.137117346939,0.0833333333333,-0.219047619048,0.0434782608696,0.0805593925878,0.00197109245645,-0.00358606557377,-0.0218478584065,-0.0350383498807,-0.0143214936248,-0.0163748120515,-0.0242700594254,-0.0129553734062,0.149017499353,0.0509820351489,1.00952380952,NaN,NaN,NaN,0,0,0,0,-0.066875827254,-0.0416666666667,0.0416666666667,0,60,1,0,491,1,0.997967479675,0.0020325203252,0,0.983606557377,1,0.99173553719,0.990760998958,0.997967479675,0.983606557377,7,6,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,15,15360,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.166666666667,00:00:01,10,90,16,15361,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,17,15362,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,61,55,6,0,61,0,55,0,6,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,61,0.110507246377,1.75,5.08333333333,4.06666666667,2.65217391304,4.26223728418,0.838472908364,0.422131147541,4.010628994,1.57795239108,0.650956284153,2.85868876397,1.1247300055,0.424180327869,0.675949859502,0.386257062572,2.06666666667,NaN,NaN,NaN,0.267294839663,0.131004366812,20,0.0098814229249,0.486506936108,NaN,NaN,NaN,NaN,NaN,0.375,0.583333333333,0.0416666666667,1,0.0018115942029,0.0446428571429,0.0833333333333,-0.219047619048,0.0434782608696,0.0298569281335,-0.00800316284603,-0.00495218579235,-0.0218478584065,-0.0350383498807,-0.0143214936248,0.139993424694,0.037251869786,0.00890255009107,-0.00914635449974,-0.0154747487792,0.0047619047619,NaN,NaN,NaN,-0.0148497133146,-0.00352478116984,0,0,-0.0201638091134,-0.0416666666667,0.0416666666667,0,60,1,0,491,1,0.997967479675,0.0020325203252,0,0.983606557377,1,0.99173553719,0.990760998958,0.997967479675,0.983606557377,7,6,0,10,3,10
