Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg_kfold,0.765225153739,0.460606883336,00:00:12,10,90,18,14363,fixed,0.5,0.833333333333,0.0704225352113,0.12987012987,5,1,66,141,0.0704225352113,0.992957746479,0.00704225352113,0.929577464789,0.833333333333,0.0704225352113,0.12987012987,0.68544600939,0.657276995305,0.0821917808219,0.180578779629,0.0633802816901,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,642,0.0535446205171,1.54830006904,11.6727272727,12.1132075472,8.44736842105,8.66619403771,0.742430953386,0.414358538658,8.35840210436,1.43212497115,0.704814500142,7.77496248875,1.33215868187,0.656697819315,0.607540906251,0.392392223186,2.3,NaN,NaN,NaN,0.0410692481451,0.0181219110379,66,0.000305810397554,0.165123820185,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.181818181818,0.3,-65,-0.00542118432027,0.0107245286406,-1.18181818182,-0.979385045423,-0.734449760766,-0.988235343264,-0.00862083721275,-0.00377184580941,-0.860106492516,-0.00215500856007,-0.000843208486403,-0.975879243673,-0.0293584193526,-0.00665565889032,0.0272281176355,0.0149715544991,0.324677496417,NaN,NaN,NaN,-0.0055757131645,0.00185268884043,-7,-3.24344361042e-05,-0.0301256820776,0,-0.00909090909091,0,641,1,66,11282,0.906647807638,0.999911371089,8.86289107507e-05,0.0933521923621,0.998442367601,0.906647807638,0.95033358043,0.948617173595,0.906559178727,0.905367231638,6,71,0,10,2,10
39,WLNM_dir_neg_kfold,0.262745487007,0.283085938148,00:00:12,10,90,19,14364,fixed,0.5,1,0.0704225352113,0.131578947368,5,0,66,142,0.0704225352113,1,0,0.929577464789,1,0.0704225352113,0.131578947368,0.69014084507,0.658841940532,0.0917431192661,0.219264504827,0.0704225352113,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,641,0.0534612176814,1.51568936114,11.6545454545,12.3269230769,8.54666666667,8.66971568017,0.743891361013,0.415075875762,8.36425234342,1.43536311666,0.705843142817,7.78125139214,1.33531615154,0.658303786697,0.573402462541,0.378311332942,1.95634920635,NaN,NaN,NaN,0.0410692481451,0.0181219110379,66,0.000305810397554,0.171599264114,NaN,NaN,NaN,NaN,NaN,0.518181818182,0.163636363636,0.309090909091,-66,-0.00550458715596,-0.0218861792577,-1.2,-0.76566951567,-0.635151515152,-0.984713700805,-0.00716042958617,-0.00305450870471,-0.854256253454,0.0010831369438,0.000185434188616,-0.969590340279,-0.0262009496877,-0.00504969150804,-0.00691032607494,0.000890664254912,-0.0189732972342,NaN,NaN,NaN,-0.0055757131645,0.00185268884043,-7,-3.24344361042e-05,-0.0236502381488,0.00909090909091,-0.0272727272727,0.00909090909091,641,0,66,11283,0.906647807638,1,0,0.0933521923621,1,0.906647807638,0.951038575668,0.949407818622,0.906647807638,0.906647807638,5,71,0,10,2,10
40,WLNM_dir_neg_kfold,0.446587978576,0.324498327073,00:00:12,10,90,20,14365,fixed,0.5,1,0.0704225352113,0.131578947368,5,0,66,142,0.0704225352113,1,0,0.929577464789,1,0.0704225352113,0.131578947368,0.69014084507,0.658841940532,0.0917431192661,0.219264504827,0.0704225352113,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,641,0.0534612176814,1.51568936114,11.6545454545,12.3269230769,8.54666666667,8.66971568017,0.743891361013,0.415075875762,8.36425234342,1.43536311666,0.705843142817,7.78125139214,1.33531615154,0.658303786697,0.573402462541,0.378311332942,1.95634920635,NaN,NaN,NaN,0.0410692481451,0.0181219110379,66,0.000305810397554,0.171599264114,NaN,NaN,NaN,NaN,NaN,0.518181818182,0.163636363636,0.309090909091,-66,-0.00550458715596,-0.0218861792577,-1.2,-0.76566951567,-0.635151515152,-0.984713700805,-0.00716042958617,-0.00305450870471,-0.854256253454,0.0010831369438,0.000185434188616,-0.969590340279,-0.0262009496877,-0.00504969150804,-0.00691032607494,0.000890664254912,-0.0189732972342,NaN,NaN,NaN,-0.0055757131645,0.00185268884043,-7,-3.24344361042e-05,-0.0236502381488,0.00909090909091,-0.0272727272727,0.00909090909091,641,0,66,11283,0.906647807638,1,0,0.0933521923621,1,0.906647807638,0.951038575668,0.949407818622,0.906647807638,0.906647807638,5,71,0,10,2,10
41,WLNM_dir_neg_kfold,0.799097401309,0.482331158869,00:00:12,10,90,1,15346,fixed,0.5,1,0.154929577465,0.268292682927,11,0,60,142,0.154929577465,1,0,0.845070422535,1,0.154929577465,0.268292682927,0.718309859155,0.649452269171,0.196428571429,0.330016501238,0.154929577465,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,647,0.0539616346956,1.53568443341,11.7636363636,11.9814814815,8.62666666667,8.73349270982,0.74241437255,0.411760573275,8.28033130811,1.40778430277,0.698735422228,8.08978494875,1.3753884766,0.665210060419,0.576905633243,0.375666784589,1.87542087542,NaN,NaN,NaN,0.0419925232228,0.0134879956838,50,0.000231674543601,0.182002362332,NaN,NaN,NaN,NaN,NaN,0.5,0.181818181818,0.309090909091,-60,-0.00500417014178,-0.00189110698992,-1.09090909091,-1.11111111111,-0.555151515152,-0.920936671158,-0.00863741804903,-0.00636981119176,-0.938177288759,-0.0264956769409,-0.00692228639954,-0.661056783665,0.0138713753792,0.00185658221375,-0.00340715537269,-0.00175388409845,-0.0999016281625,NaN,NaN,NaN,-0.00465243808681,-0.00278122651362,-23,-0.000106570290057,-0.0132471399313,-0.00909090909091,-0.00909090909091,0.00909090909091,647,0,60,11283,0.91513437058,1,0,0.0848656294201,1,0.91513437058,0.955686853767,0.95409311411,0.91513437058,0.91513437058,11,71,0,10,3,10
42,WLNM_dir_neg_kfold,0.737800039675,0.445549245997,00:00:12,10,90,2,15347,fixed,0.5,1,0.154929577465,0.268292682927,11,0,60,142,0.154929577465,1,0,0.845070422535,1,0.154929577465,0.268292682927,0.718309859155,0.649452269171,0.196428571429,0.330016501238,0.154929577465,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,647,0.0539616346956,1.53568443341,11.7636363636,11.9814814815,8.62666666667,8.73349270982,0.74241437255,0.411760573275,8.28033130811,1.40778430277,0.698735422228,8.08978494875,1.3753884766,0.665210060419,0.576905633243,0.375666784589,1.87542087542,NaN,NaN,NaN,0.0419925232228,0.0134879956838,50,0.000231674543601,0.182002362332,NaN,NaN,NaN,NaN,NaN,0.5,0.181818181818,0.309090909091,-60,-0.00500417014178,-0.00189110698992,-1.09090909091,-1.11111111111,-0.555151515152,-0.920936671158,-0.00863741804903,-0.00636981119176,-0.938177288759,-0.0264956769409,-0.00692228639954,-0.661056783665,0.0138713753792,0.00185658221375,-0.00340715537269,-0.00175388409845,-0.0999016281625,NaN,NaN,NaN,-0.00465243808681,-0.00278122651362,-23,-0.000106570290057,-0.0132471399313,-0.00909090909091,-0.00909090909091,0.00909090909091,647,0,60,11283,0.91513437058,1,0,0.0848656294201,1,0.91513437058,0.955686853767,0.95409311411,0.91513437058,0.91513437058,11,71,0,10,3,10
43,WLNM_dir_neg_kfold,0.638464590359,0.373718698458,00:00:12,10,90,3,15348,fixed,0.5,1,0.154929577465,0.268292682927,11,0,60,142,0.154929577465,1,0,0.845070422535,1,0.154929577465,0.268292682927,0.718309859155,0.649452269171,0.196428571429,0.330016501238,0.154929577465,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,647,0.0539616346956,1.53568443341,11.7636363636,11.9814814815,8.62666666667,8.73349270982,0.74241437255,0.411760573275,8.28033130811,1.40778430277,0.698735422228,8.08978494875,1.3753884766,0.665210060419,0.576905633243,0.375666784589,1.87542087542,NaN,NaN,NaN,0.0419925232228,0.0134879956838,50,0.000231674543601,0.182002362332,NaN,NaN,NaN,NaN,NaN,0.5,0.181818181818,0.309090909091,-60,-0.00500417014178,-0.00189110698992,-1.09090909091,-1.11111111111,-0.555151515152,-0.920936671158,-0.00863741804903,-0.00636981119176,-0.938177288759,-0.0264956769409,-0.00692228639954,-0.661056783665,0.0138713753792,0.00185658221375,-0.00340715537269,-0.00175388409845,-0.0999016281625,NaN,NaN,NaN,-0.00465243808681,-0.00278122651362,-23,-0.000106570290057,-0.0132471399313,-0.00909090909091,-0.00909090909091,0.00909090909091,647,0,60,11283,0.91513437058,1,0,0.0848656294201,1,0.91513437058,0.955686853767,0.95409311411,0.91513437058,0.91513437058,11,71,0,10,3,10
44,WLNM_dir_neg_kfold,0.857270382861,0.596265333544,00:00:12,10,90,4,15349,fixed,0.5,1,0.154929577465,0.268292682927,11,0,60,142,0.154929577465,1,0,0.845070422535,1,0.154929577465,0.268292682927,0.718309859155,0.649452269171,0.196428571429,0.330016501238,0.154929577465,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,647,0.0539616346956,1.53568443341,11.7636363636,11.9814814815,8.62666666667,8.73349270982,0.74241437255,0.411760573275,8.28033130811,1.40778430277,0.698735422228,8.08978494875,1.3753884766,0.665210060419,0.576905633243,0.375666784589,1.87542087542,NaN,NaN,NaN,0.0419925232228,0.0134879956838,50,0.000231674543601,0.182002362332,NaN,NaN,NaN,NaN,NaN,0.5,0.181818181818,0.309090909091,-60,-0.00500417014178,-0.00189110698992,-1.09090909091,-1.11111111111,-0.555151515152,-0.920936671158,-0.00863741804903,-0.00636981119176,-0.938177288759,-0.0264956769409,-0.00692228639954,-0.661056783665,0.0138713753792,0.00185658221375,-0.00340715537269,-0.00175388409845,-0.0999016281625,NaN,NaN,NaN,-0.00465243808681,-0.00278122651362,-23,-0.000106570290057,-0.0132471399313,-0.00909090909091,-0.00909090909091,0.00909090909091,647,0,60,11283,0.91513437058,1,0,0.0848656294201,1,0.91513437058,0.955686853767,0.95409311411,0.91513437058,0.91513437058,11,71,0,10,3,10
45,WLNM_dir_neg_kfold,0.827563975402,0.584835552654,00:00:12,10,90,5,15350,fixed,0.5,1,0.154929577465,0.268292682927,11,0,60,142,0.154929577465,1,0,0.845070422535,1,0.154929577465,0.268292682927,0.718309859155,0.649452269171,0.196428571429,0.330016501238,0.154929577465,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,647,0.0539616346956,1.53568443341,11.7636363636,11.9814814815,8.62666666667,8.73349270982,0.74241437255,0.411760573275,8.28033130811,1.40778430277,0.698735422228,8.08978494875,1.3753884766,0.665210060419,0.576905633243,0.375666784589,1.87542087542,NaN,NaN,NaN,0.0419925232228,0.0134879956838,50,0.000231674543601,0.182002362332,NaN,NaN,NaN,NaN,NaN,0.5,0.181818181818,0.309090909091,-60,-0.00500417014178,-0.00189110698992,-1.09090909091,-1.11111111111,-0.555151515152,-0.920936671158,-0.00863741804903,-0.00636981119176,-0.938177288759,-0.0264956769409,-0.00692228639954,-0.661056783665,0.0138713753792,0.00185658221375,-0.00340715537269,-0.00175388409845,-0.0999016281625,NaN,NaN,NaN,-0.00465243808681,-0.00278122651362,-23,-0.000106570290057,-0.0132471399313,-0.00909090909091,-0.00909090909091,0.00909090909091,647,0,60,11283,0.91513437058,1,0,0.0848656294201,1,0.91513437058,0.955686853767,0.95409311411,0.91513437058,0.91513437058,11,71,0,10,3,10
46,WLNM_dir_neg_kfold,0.379835350129,0.326416712088,00:00:12,10,90,6,15351,fixed,0.5,1,0.154929577465,0.268292682927,11,0,60,142,0.154929577465,1,0,0.845070422535,1,0.154929577465,0.268292682927,0.718309859155,0.649452269171,0.196428571429,0.330016501238,0.154929577465,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,647,0.0539616346956,1.53568443341,11.7636363636,11.9814814815,8.62666666667,8.73349270982,0.74241437255,0.411760573275,8.28033130811,1.40778430277,0.698735422228,8.08978494875,1.3753884766,0.665210060419,0.576905633243,0.375666784589,1.87542087542,NaN,NaN,NaN,0.0419925232228,0.0134879956838,50,0.000231674543601,0.182002362332,NaN,NaN,NaN,NaN,NaN,0.5,0.181818181818,0.309090909091,-60,-0.00500417014178,-0.00189110698992,-1.09090909091,-1.11111111111,-0.555151515152,-0.920936671158,-0.00863741804903,-0.00636981119176,-0.938177288759,-0.0264956769409,-0.00692228639954,-0.661056783665,0.0138713753792,0.00185658221375,-0.00340715537269,-0.00175388409845,-0.0999016281625,NaN,NaN,NaN,-0.00465243808681,-0.00278122651362,-23,-0.000106570290057,-0.0132471399313,-0.00909090909091,-0.00909090909091,0.00909090909091,647,0,60,11283,0.91513437058,1,0,0.0848656294201,1,0.91513437058,0.955686853767,0.95409311411,0.91513437058,0.91513437058,11,71,0,10,3,10
47,WLNM_dir_neg_kfold,0.64198571712,0.4174146732,00:00:12,10,90,7,15352,fixed,0.5,1,0.154929577465,0.268292682927,11,0,60,142,0.154929577465,1,0,0.845070422535,1,0.154929577465,0.268292682927,0.718309859155,0.649452269171,0.196428571429,0.330016501238,0.154929577465,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,647,0.0539616346956,1.53568443341,11.7636363636,11.9814814815,8.62666666667,8.73349270982,0.74241437255,0.411760573275,8.28033130811,1.40778430277,0.698735422228,8.08978494875,1.3753884766,0.665210060419,0.576905633243,0.375666784589,1.87542087542,NaN,NaN,NaN,0.0419925232228,0.0134879956838,50,0.000231674543601,0.182002362332,NaN,NaN,NaN,NaN,NaN,0.5,0.181818181818,0.309090909091,-60,-0.00500417014178,-0.00189110698992,-1.09090909091,-1.11111111111,-0.555151515152,-0.920936671158,-0.00863741804903,-0.00636981119176,-0.938177288759,-0.0264956769409,-0.00692228639954,-0.661056783665,0.0138713753792,0.00185658221375,-0.00340715537269,-0.00175388409845,-0.0999016281625,NaN,NaN,NaN,-0.00465243808681,-0.00278122651362,-23,-0.000106570290057,-0.0132471399313,-0.00909090909091,-0.00909090909091,0.00909090909091,647,0,60,11283,0.91513437058,1,0,0.0848656294201,1,0.91513437058,0.955686853767,0.95409311411,0.91513437058,0.91513437058,11,71,0,10,3,10
48,WLNM_dir_neg_kfold,0.629438603452,0.399919508428,00:00:12,10,90,8,15353,fixed,0.5,1,0.154929577465,0.268292682927,11,0,60,142,0.154929577465,1,0,0.845070422535,1,0.154929577465,0.268292682927,0.718309859155,0.649452269171,0.196428571429,0.330016501238,0.154929577465,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,647,0.0539616346956,1.53568443341,11.7636363636,11.9814814815,8.62666666667,8.73349270982,0.74241437255,0.411760573275,8.28033130811,1.40778430277,0.698735422228,8.08978494875,1.3753884766,0.665210060419,0.576905633243,0.375666784589,1.87542087542,NaN,NaN,NaN,0.0419925232228,0.0134879956838,50,0.000231674543601,0.182002362332,NaN,NaN,NaN,NaN,NaN,0.5,0.181818181818,0.309090909091,-60,-0.00500417014178,-0.00189110698992,-1.09090909091,-1.11111111111,-0.555151515152,-0.920936671158,-0.00863741804903,-0.00636981119176,-0.938177288759,-0.0264956769409,-0.00692228639954,-0.661056783665,0.0138713753792,0.00185658221375,-0.00340715537269,-0.00175388409845,-0.0999016281625,NaN,NaN,NaN,-0.00465243808681,-0.00278122651362,-23,-0.000106570290057,-0.0132471399313,-0.00909090909091,-0.00909090909091,0.00909090909091,647,0,60,11283,0.91513437058,1,0,0.0848656294201,1,0.91513437058,0.955686853767,0.95409311411,0.91513437058,0.91513437058,11,71,0,10,3,10
49,WLNM_dir_neg_kfold,0.867089863122,0.640212041634,00:00:12,10,90,9,15354,fixed,0.5,0.916666666667,0.154929577465,0.265060240964,11,1,60,141,0.154929577465,0.992957746479,0.00704225352113,0.845070422535,0.916666666667,0.154929577465,0.265060240964,0.713615023474,0.647887323944,0.186666666667,0.302353948953,0.147887323944,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,648,0.0540450375313,1.5456810861,11.7818181818,11.7818181818,8.64,8.72451130903,0.740506361106,0.410704264871,8.27436125703,1.40459836153,0.697671156004,8.09728174408,1.37453856767,0.665095398429,0.577158784997,0.373400949386,1.88538405497,NaN,NaN,NaN,0.0419682419486,0.0134710372699,50,0.000231674543601,0.175830131581,NaN,NaN,NaN,NaN,NaN,0.490909090909,0.190909090909,0.309090909091,-59,-0.00492076730609,0.00810554569679,-1.07272727273,-1.31077441077,-0.541818181818,-0.929918071949,-0.0105454294936,-0.00742611959609,-0.944147339843,-0.0296816181786,-0.00798655262352,-0.653559988338,0.0130214664431,0.00174192022377,-0.00315400361818,-0.0040197193011,-0.0899384486087,NaN,NaN,NaN,-0.00467671936109,-0.00279818492759,-23,-0.000106570290057,-0.019419370682,-0.0181818181818,0,0.00909090909091,647,1,60,11282,0.91513437058,0.999911371089,8.86289107507e-05,0.0848656294201,0.998456790123,0.91513437058,0.954981549815,0.953306338967,0.915045741669,0.91384180791,12,71,0,10,3,10
50,WLNM_dir_neg_kfold,0.861287442968,0.573449173022,00:00:12,10,90,10,15355,fixed,0.5,1,0.154929577465,0.268292682927,11,0,60,142,0.154929577465,1,0,0.845070422535,1,0.154929577465,0.268292682927,0.718309859155,0.649452269171,0.196428571429,0.330016501238,0.154929577465,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,647,0.0539616346956,1.53568443341,11.7636363636,11.9814814815,8.62666666667,8.73349270982,0.74241437255,0.411760573275,8.28033130811,1.40778430277,0.698735422228,8.08978494875,1.3753884766,0.665210060419,0.576905633243,0.375666784589,1.87542087542,NaN,NaN,NaN,0.0419925232228,0.0134879956838,50,0.000231674543601,0.182002362332,NaN,NaN,NaN,NaN,NaN,0.5,0.181818181818,0.309090909091,-60,-0.00500417014178,-0.00189110698992,-1.09090909091,-1.11111111111,-0.555151515152,-0.920936671158,-0.00863741804903,-0.00636981119176,-0.938177288759,-0.0264956769409,-0.00692228639954,-0.661056783665,0.0138713753792,0.00185658221375,-0.00340715537269,-0.00175388409845,-0.0999016281625,NaN,NaN,NaN,-0.00465243808681,-0.00278122651362,-23,-0.000106570290057,-0.0132471399313,-0.00909090909091,-0.00909090909091,0.00909090909091,647,0,60,11283,0.91513437058,1,0,0.0848656294201,1,0.91513437058,0.955686853767,0.95409311411,0.91513437058,0.91513437058,11,71,0,10,3,10
