Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.858024691358,0.614847189847,00:00:01,10,90,10,15355,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,92,83,9,0,92,0,83,0,9,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,80,0.233918128655,1.99865005992,8.42105263158,5.71428571429,5,3.76114328767,0.446635765411,0.242763157895,4.26326618879,1.01252571984,0.535526315789,3.92398532346,0.931946514321,0.482894736842,0.706172520975,0.353324744104,2,NaN,NaN,NaN,0.434406237038,0.471755725191,103,0.106295149639,0.366034149001,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,-3,-0.00877192982456,-0.0172555982659,-0.315789473684,-0.214285714286,-0.1875,0.0516643595583,0.0220568519523,0.0106769181991,-0.236246455383,-0.0174831987081,-0.00727647431833,0.0194220911504,0.0381308346364,0.0136493341788,-0.00969415594554,-0.00178447145543,0,NaN,NaN,NaN,-0.0138601164917,-0.00463912459457,-8,-0.00825593395253,0.00494513118139,0,0,0,80,0,3,259,0.963855421687,1,0,0.0361445783133,1,0.963855421687,0.981595092025,0.976124433269,0.963855421687,0.963855421687,6,9,0,10,3,10
51,WLNM_dir_neg_kfold,0.851851851852,0.550666747158,00:00:01,10,90,11,15356,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,92,83,9,0,92,0,83,0,9,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,80,0.233918128655,2.00530070847,8.42105263158,5.71428571429,5,3.56395207403,0.423219308791,0.228289473684,4.22399162679,1.00319801136,0.531578947368,3.90980174786,0.928577915118,0.478947368421,0.713597233144,0.355855473511,2,NaN,NaN,NaN,0.42766590135,0.433903576983,93,0.0959752321981,0.363152125652,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,-3,-0.00877192982456,-0.0106049497166,-0.315789473684,-0.214285714286,-0.1875,-0.145526854087,-0.00135960466817,-0.00379676601141,-0.275521017389,-0.0268109071843,-0.0112238427394,0.00523851555673,0.0347622354329,0.00970196575777,-0.00226944377592,0.000746257951567,0,NaN,NaN,NaN,-0.0206004521794,-0.0424912728025,-18,-0.0185758513932,0.00206310783234,0,0,0,79,1,4,258,0.951807228916,0.996138996139,0.003861003861,0.0481927710843,0.9875,0.951807228916,0.969325153374,0.96001272689,0.947946225055,0.940476190476,6,9,0,10,3,10
52,WLNM_dir_neg_kfold,0.814814814815,0.715798524088,00:00:01,10,90,12,15357,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,92,83,9,0,92,0,83,0,9,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,83,0.24269005848,2.16932805045,8.73684210526,5.92857142857,4.88235294118,3.72442546297,0.426289661425,0.233988585923,4.3232000277,0.989648199113,0.527584020292,3.81823877834,0.874054660102,0.450221940393,0.880925644537,0.406082263286,2.93810786914,NaN,NaN,NaN,0.440717469665,0.476470588235,108,0.111455108359,0.350865755124,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.631578947368,0.105263157895,0,0,0.153422392268,0,0,-0.305147058824,0.0149465348578,0.00171074796565,0.00190234622701,-0.176312616472,-0.0403607194332,-0.0152187698161,-0.0863244539673,-0.0197610195829,-0.0190234622701,0.165058967617,0.0509730477261,0.938107869142,NaN,NaN,NaN,-0.00754888386467,7.57384498863e-05,-3,-0.0030959752322,-0.0102232626958,0,0.0526315789474,-0.0526315789474,81,2,2,257,0.975903614458,0.992277992278,0.00772200772201,0.0240963855422,0.975903614458,0.975903614458,0.975903614458,0.968181606736,0.968181606736,0.952941176471,9,9,0,10,3,10
53,WLNM_dir_neg_kfold,0.833333333333,0.651014109347,00:00:01,10,90,13,15358,fixed,0.5,0.75,0.333333333333,0.461538461538,3,1,6,17,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,92,83,9,0,92,0,83,0,9,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,78,0.228070175439,2.00895237316,8.21052631579,5.57142857143,4.875,3.67542812878,0.447648297736,0.242240215924,4.067414369,0.990780423217,0.526315789474,3.92845370827,0.956931031501,0.488529014845,0.704641402234,0.350750675649,2,NaN,NaN,NaN,0.361581693161,0.408637873754,82,0.0846233230134,0.363611922266,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,-5,-0.0146198830409,-0.00695328502505,-0.526315789474,-0.357142857143,-0.3125,-0.0340507993353,0.023069384277,0.0101539762288,-0.432098275178,-0.0392284953288,-0.0164870006341,0.0238904759614,0.0631153518165,0.0192836121815,-0.0112252746867,-0.0043585399101,0,NaN,NaN,NaN,-0.0866846603689,-0.0677569760313,-29,-0.0299277605779,0.00252290444598,0,0,0,77,1,6,258,0.927710843373,0.996138996139,0.003861003861,0.0722891566265,0.987179487179,0.927710843373,0.95652173913,0.943932743123,0.923849839512,0.916666666667,4,9,0,10,3,10
54,WLNM_dir_neg_kfold,0.913580246914,0.318711843712,00:00:01,10,90,14,15359,fixed,0.5,0.615384615385,0.888888888889,0.727272727273,8,5,1,13,0.888888888889,0.722222222222,0.277777777778,0.111111111111,0.615384615385,0.888888888889,0.727272727273,0.777777777778,0.506172839506,0.55,0.576556660197,0.611111111111,92,83,9,0,92,0,83,0,9,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,87,0.254385964912,2.39957477871,9.15789473684,6.21428571429,5.4375,3.73070082625,0.407375377579,0.225045372051,4.43866583401,0.969363802829,0.520266182698,3.87751050538,0.846812639105,0.451300665457,1.13698816672,0.473829020379,4,NaN,NaN,NaN,0.434732518943,0.481012658228,114,0.117647058824,0.345803082754,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,4,0.0116959064327,0.383669120524,0.421052631579,0.285714285714,0.25,0.0212218981335,-0.0172035358801,-0.00704086764481,-0.0608468101695,-0.0606451157173,-0.0225366074097,-0.0270527269319,-0.0470030405798,-0.0179447372065,0.421121489801,0.118719804819,2,NaN,NaN,NaN,-0.0135338345865,0.00461780844244,3,0.0030959752322,-0.0152859350662,0,0,0,82,5,1,254,0.987951807229,0.980694980695,0.019305019305,0.0120481927711,0.942528735632,0.987951807229,0.964705882353,0.953508687659,0.968646787924,0.931818181818,13,9,0,10,3,10
55,WLNM_dir_neg_kfold,0.703703703704,0.488268862392,00:00:01,10,90,15,15360,fixed,0.5,0.444444444444,0.444444444444,0.444444444444,4,5,5,13,0.444444444444,0.722222222222,0.277777777778,0.555555555556,0.444444444444,0.444444444444,0.444444444444,0.62962962963,0.555555555556,0.166666666667,0.166666666667,0.166666666667,92,83,9,0,92,0,83,0,9,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,83,0.24269005848,2.0415603674,8.73684210526,5.92857142857,5.1875,3.61850345467,0.414166058065,0.226379201015,4.3232000277,0.989648199113,0.52885225111,3.87600203984,0.887277575386,0.462904248573,0.73278241178,0.358932522144,2,NaN,NaN,NaN,0.426836029468,0.455202312139,105,0.108359133127,0.353785850901,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,0,0,0.0256547092162,0,0,0,-0.0909754734445,-0.0104128553942,-0.00570703868104,-0.176312616472,-0.0403607194332,-0.0139505389981,-0.0285611924647,-0.00653810429915,-0.00634115409004,0.0169157348595,0.00382330658399,0,NaN,NaN,NaN,-0.0214303240619,-0.0211925376467,-6,-0.0061919504644,-0.00730316691855,0,0,0,78,5,5,254,0.939759036145,0.980694980695,0.019305019305,0.0602409638554,0.939759036145,0.939759036145,0.939759036145,0.92045401684,0.92045401684,0.886363636364,9,9,0,10,3,10
56,WLNM_dir_neg_kfold,0.83950617284,0.502980534353,00:00:01,10,90,16,15361,fixed,0.5,0.555555555556,0.555555555556,0.555555555556,5,4,4,14,0.555555555556,0.777777777778,0.222222222222,0.444444444444,0.555555555556,0.555555555556,0.555555555556,0.703703703704,0.555555555556,0.333333333333,0.333333333333,0.333333333333,92,83,9,0,92,0,83,0,9,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,83,0.24269005848,2.01638417921,8.73684210526,5.92857142857,5.1875,3.63382420634,0.415919638075,0.226379201015,4.46231786203,1.02149445034,0.537729866836,3.97506850138,0.909955440074,0.479391249207,0.716379649366,0.355279344459,2.00695621281,NaN,NaN,NaN,0.443485169801,0.454545454545,105,0.108359133127,0.366291507638,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,0,0,0.000478521021144,0,0,0,-0.0756547217762,-0.00865927538403,-0.00570703868104,-0.0371947821489,-0.00851446820276,-0.00507292327204,0.0705052690699,0.0161397603895,0.0101458465441,0.000512972446059,0.000170128899616,0.00695621280753,NaN,NaN,NaN,-0.00478118372855,-0.02184939524,-6,-0.0061919504644,0.00520248981787,0,0,0,79,4,4,255,0.951807228916,0.984555984556,0.015444015444,0.0481927710843,0.951807228916,0.951807228916,0.951807228916,0.936363213472,0.936363213472,0.908045977011,9,9,0,10,3,10
57,WLNM_dir_neg_kfold,0.91975308642,0.790447182772,00:00:01,10,90,17,15362,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,92,83,9,0,92,0,83,0,9,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,82,0.239766081871,2.02263908463,8.63157894737,5.85714285714,5.125,3.90456323231,0.45235793545,0.247111681643,4.41024856416,1.02188686243,0.539152759949,3.93068599581,0.910768706346,0.477535301669,0.718590992769,0.355273957786,2.014383913,NaN,NaN,NaN,0.458585858586,0.48,108,0.111455108359,0.362799486838,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,-1,-0.00292397660819,0.00673342644543,-0.105263157895,-0.0714285714286,-0.0625,0.195084304193,0.0277790219913,0.0150254419475,-0.0892640800163,-0.00812205611907,-0.00365003015915,0.026122763503,0.0169530266615,0.00828989900552,0.00272431584872,0.000164742226225,0.0143839129989,NaN,NaN,NaN,0.0103195050563,0.00360515021459,-3,-0.0030959752322,0.00171046901816,0,0,0,81,1,2,258,0.975903614458,0.996138996139,0.003861003861,0.0240963855422,0.987804878049,0.975903614458,0.981818181818,0.976069250396,0.972042610597,0.964285714286,8,9,0,10,3,10
58,WLNM_dir_neg_kfold,0.851851851852,0.483935508936,00:00:01,10,90,18,15363,fixed,0.5,0.545454545455,0.666666666667,0.6,6,5,3,13,0.666666666667,0.722222222222,0.277777777778,0.333333333333,0.545454545455,0.666666666667,0.6,0.703703703704,0.530864197531,0.368421052632,0.373101253622,0.388888888889,92,83,9,0,92,0,83,0,9,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,85,0.248538011696,2.12627072336,8.94736842105,6.07142857143,5,3.74868397961,0.418970562426,0.22600619195,4.36359206074,0.975391166517,0.523839009288,3.84950820889,0.860478305516,0.453250773994,0.792041607661,0.372502710479,2.13239362541,NaN,NaN,NaN,0.443206208996,0.471861471861,109,0.112487100103,0.349368442912,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.631578947368,0.105263157895,2,0.00584795321637,0.11036506517,0.210526315789,0.142857142857,-0.1875,0.0392050514901,-0.00560835103249,-0.00608004774516,-0.135920583439,-0.0546177520286,-0.0189637808199,-0.05505502342,-0.0333373741688,-0.0159946286695,0.0761749307408,0.0173934949189,0.132393625414,NaN,NaN,NaN,-0.00506014453383,-0.00453337792394,-2,-0.00206398348813,-0.0117205749074,0,0.0526315789474,-0.0526315789474,80,5,3,254,0.963855421687,0.980694980695,0.019305019305,0.0361445783133,0.941176470588,0.963855421687,0.952380952381,0.93699665625,0.944550402382,0.909090909091,11,9,0,10,3,10
59,WLNM_dir_neg_kfold,0.882716049383,0.467717905876,00:00:01,10,90,19,15364,fixed,0.5,0.8,0.888888888889,0.842105263158,8,2,1,16,0.888888888889,0.888888888889,0.111111111111,0.111111111111,0.8,0.888888888889,0.842105263158,0.888888888889,0.543209876543,0.756756756757,0.759256602365,0.777777777778,92,83,9,0,92,0,83,0,9,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,84,0.245614035088,1.99836179854,8.84210526316,6,5.25,3.65548534389,0.413417985321,0.228070175439,4.50081214244,1.01804084174,0.538847117794,3.97653938709,0.899455337556,0.477443609023,0.707377998155,0.353978943489,2,NaN,NaN,NaN,0.462301441249,0.47191011236,112,0.115583075335,0.370537094163,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,1,0.00292397660819,-0.0175438596491,0.105263157895,0.0714285714286,0.0625,-0.0539935842221,-0.0111609281377,-0.00401606425703,0.00129949826368,-0.011968076804,-0.00395567231331,0.0719761547822,0.00563965787116,0.00819820635927,-0.00848867876509,-0.00113027207028,0,NaN,NaN,NaN,0.0140350877193,-0.00448473742586,1,0.00103199174407,0.00944807634368,0,0,0,82,2,1,257,0.987951807229,0.992277992278,0.00772200772201,0.0120481927711,0.97619047619,0.987951807229,0.982035928144,0.976264131498,0.980229799507,0.964705882353,10,9,0,10,3,10
60,WLNM_dir_neg_kfold,0.765432098765,0.52562752599,00:00:01,10,90,20,15365,fixed,0.5,0.571428571429,0.444444444444,0.5,4,3,5,15,0.444444444444,0.833333333333,0.166666666667,0.555555555556,0.571428571429,0.444444444444,0.5,0.703703703704,0.58024691358,0.294117647059,0.298807152334,0.277777777778,92,83,9,0,92,0,83,0,9,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,81,0.236842105263,2.02422862084,8.52631578947,5.78571428571,5.0625,3.580323093,0.419914436834,0.229369720598,4.17455393842,0.979216355926,0.523716699155,3.92770933049,0.921314534312,0.479532163743,0.715848640224,0.353640212796,2.01735625307,NaN,NaN,NaN,0.42140023719,0.45,99,0.102167182663,0.357714843154,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,-2,-0.00584795321637,0.00832296265815,-0.210526315789,-0.142857142857,-0.125,-0.129155835112,-0.00466447662522,-0.00271651909783,-0.324958705753,-0.0507925626198,-0.0190860909525,0.0231460981796,0.0274988546269,0.0102867610794,-1.80366965024e-05,-0.0014690027631,0.0173562530682,NaN,NaN,NaN,-0.0268661163398,-0.0263948497854,-12,-0.0123839009288,-0.00337417466538,0,0,0,78,3,5,256,0.939759036145,0.988416988417,0.011583011583,0.0602409638554,0.962962962963,0.939759036145,0.951219512195,0.935958324322,0.928176024562,0.906976744186,7,9,0,10,3,10
61,WLNM_dir_neg_kfold,0.734375,0.565137275006,00:00:01,10,90,1,16346,fixed,0.5,0.666666666667,0.25,0.363636363636,2,1,6,15,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,92,84,8,0,92,0,84,0,8,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,78,0.228070175439,1.78974533107,8.21052631579,6.5,4.875,3.88127910429,0.472719890907,0.260458839406,4.45838457095,1.08601675446,0.564102564103,3.81364125858,0.92896389632,0.477732793522,0.659834648298,0.368675161121,1.75032258065,NaN,NaN,NaN,0.506040742883,0.5,113,0.116615067079,0.448198602744,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.473684210526,0.157894736842,-5,-0.0146198830409,-0.226160327116,-0.526315789474,0.571428571429,-0.3125,0.171800176173,0.0481409774479,0.0283725997106,-0.0411280732279,0.0560078359154,0.0212997739948,-0.0909219737302,0.0351482166353,0.00848739085898,-0.0560320286222,0.0135659455617,-0.249677419355,NaN,NaN,NaN,0.0577743893533,0.0236051502146,2,0.00206398348813,0.0871095849243,0.105263157895,-0.105263157895,0,77,1,6,258,0.927710843373,0.996138996139,0.003861003861,0.0722891566265,0.987179487179,0.927710843373,0.95652173913,0.943932743123,0.923849839512,0.916666666667,3,8,0,10,4,10
62,WLNM_dir_neg_kfold,0.6484375,0.435308972074,00:00:01,10,90,2,16347,fixed,0.5,0.6,0.375,0.461538461538,3,2,5,14,0.375,0.875,0.125,0.625,0.6,0.375,0.461538461538,0.708333333333,0.597222222222,0.275862068966,0.290190500044,0.25,92,84,8,0,92,0,84,0,8,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,80,0.233918128655,1.78045239106,8.42105263158,6.66666666667,5,3.80519804527,0.451867267876,0.248026315789,4.60167780233,1.09289847805,0.564473684211,3.92398532346,0.931946514321,0.480263157895,0.65057346143,0.365397841974,1.69579973118,NaN,NaN,NaN,0.515335541651,0.498579545455,117,0.120743034056,0.472858664904,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.473684210526,0.157894736842,-3,-0.00877192982456,-0.235453267127,-0.315789473684,0.738095238095,-0.1875,0.0957191171572,0.0272883544171,0.0159400760938,0.102165158159,0.0628895595083,0.0216708941027,0.0194220911504,0.0381308346364,0.0110177552315,-0.0652932154904,0.0102886264142,-0.304200268817,NaN,NaN,NaN,0.0670691881218,0.0221846956691,6,0.0061919504644,0.111769647084,0.105263157895,-0.105263157895,0,78,2,5,257,0.939759036145,0.992277992278,0.00772200772201,0.0602409638554,0.975,0.939759036145,0.957055214724,0.94390102051,0.932037028423,0.917647058824,5,8,0,10,4,10
63,WLNM_dir_neg_kfold,0.71875,0.50785891343,00:00:01,10,90,3,16348,fixed,0.5,0.5,0.375,0.428571428571,3,3,5,13,0.375,0.8125,0.1875,0.625,0.5,0.375,0.428571428571,0.666666666667,0.583333333333,0.2,0.204124145232,0.1875,92,84,8,0,92,0,84,0,8,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,81,0.236842105263,1.7849405302,8.52631578947,6.75,5.0625,3.97727462596,0.466470480822,0.255360623782,4.67668098433,1.09699924324,0.569200779727,3.95589721897,0.927926508152,0.486029889539,0.654226729639,0.366525785352,1.7008158867,NaN,NaN,NaN,0.504075164601,0.495063469676,117,0.120743034056,0.481257862508,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.473684210526,0.157894736842,-2,-0.00584795321637,-0.23096512798,-0.210526315789,0.821428571429,-0.125,0.267795697843,0.0418915673633,0.0232743840861,0.17716834016,0.066990324693,0.0263979896193,0.0513339866578,0.0341108284675,0.0167844868754,-0.0616399472808,0.0114165697922,-0.2991841133,NaN,NaN,NaN,0.055808811072,0.0186686198902,6,0.0061919504644,0.120168844688,0.105263157895,-0.105263157895,0,78,3,5,256,0.939759036145,0.988416988417,0.011583011583,0.0602409638554,0.962962962963,0.939759036145,0.951219512195,0.935958324322,0.928176024562,0.906976744186,6,8,0,10,4,10
