Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.929724047672,0.795911623099,00:00:26,10,80,11,13356,fixed,0.5,1,0.160447761194,0.27652733119,43,0,225,536,0.160447761194,1,0,0.839552238806,1,0.160447761194,0.27652733119,0.720149253731,0.648839137645,0.203069657615,0.33616840783,0.160447761194,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1113,0.103902165795,1.66161806528,21.4038461538,21,11.7157894737,12.5129208799,0.58461085872,0.327890662796,14.2922885092,1.33548787507,0.675539083558,8.31757970735,0.777204213446,0.432709586011,0.721566872666,0.434255553515,2.16613199143,NaN,NaN,NaN,0.102722786517,0.118690980137,1215,0.00667201159777,0.208465959188,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.423076923077,0.0865384615385,-225,-0.0210044809559,-0.0462389265804,-4.32692307692,-3.32727272727,-2.22171052632,-2.49272903935,0.00143163913722,0.00322411111183,-3.07862663814,-0.0147177866037,-0.00407745087921,-1.59569245168,0.00666586924521,0.00269061395214,-0.0304535852517,-0.00607432275948,-0.071157780487,NaN,NaN,NaN,-0.0106804401607,0.00518146497302,-473,-0.00259741686069,-0.0467378639074,0.0192307692308,-0.0288461538462,0.00961538461538,1113,0,225,9374,0.831838565022,1,0,0.168161434978,1,0.831838565022,0.908200734394,0.901299238648,0.831838565022,0.831838565022,43,268,0,5,1,5
12,WLNM_dir_neg_kfold,0.945168049677,0.818021067402,00:00:26,10,80,12,13357,fixed,0.5,1,0.160447761194,0.27652733119,43,0,225,536,0.160447761194,1,0,0.839552238806,1,0.160447761194,0.27652733119,0.720149253731,0.648839137645,0.203069657615,0.33616840783,0.160447761194,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1113,0.103902165795,1.66161806528,21.4038461538,21,11.7157894737,12.5129208799,0.58461085872,0.327890662796,14.2922885092,1.33548787507,0.675539083558,8.31757970735,0.777204213446,0.432709586011,0.721566872666,0.434255553515,2.16613199143,NaN,NaN,NaN,0.102722786517,0.118690980137,1215,0.00667201159777,0.208465959188,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.423076923077,0.0865384615385,-225,-0.0210044809559,-0.0462389265804,-4.32692307692,-3.32727272727,-2.22171052632,-2.49272903935,0.00143163913722,0.00322411111183,-3.07862663814,-0.0147177866037,-0.00407745087921,-1.59569245168,0.00666586924521,0.00269061395214,-0.0304535852517,-0.00607432275948,-0.071157780487,NaN,NaN,NaN,-0.0106804401607,0.00518146497302,-473,-0.00259741686069,-0.0467378639074,0.0192307692308,-0.0288461538462,0.00961538461538,1113,0,225,9374,0.831838565022,1,0,0.168161434978,1,0.831838565022,0.908200734394,0.901299238648,0.831838565022,0.831838565022,43,268,0,5,1,5
13,WLNM_dir_neg_kfold,0.93492077857,0.763647876462,00:00:26,10,80,13,13358,fixed,0.5,1,0.160447761194,0.27652733119,43,0,225,536,0.160447761194,1,0,0.839552238806,1,0.160447761194,0.27652733119,0.720149253731,0.648839137645,0.203069657615,0.33616840783,0.160447761194,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1113,0.103902165795,1.66161806528,21.4038461538,21,11.7157894737,12.5129208799,0.58461085872,0.327890662796,14.2922885092,1.33548787507,0.675539083558,8.31757970735,0.777204213446,0.432709586011,0.721566872666,0.434255553515,2.16613199143,NaN,NaN,NaN,0.102722786517,0.118690980137,1215,0.00667201159777,0.208465959188,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.423076923077,0.0865384615385,-225,-0.0210044809559,-0.0462389265804,-4.32692307692,-3.32727272727,-2.22171052632,-2.49272903935,0.00143163913722,0.00322411111183,-3.07862663814,-0.0147177866037,-0.00407745087921,-1.59569245168,0.00666586924521,0.00269061395214,-0.0304535852517,-0.00607432275948,-0.071157780487,NaN,NaN,NaN,-0.0106804401607,0.00518146497302,-473,-0.00259741686069,-0.0467378639074,0.0192307692308,-0.0288461538462,0.00961538461538,1113,0,225,9374,0.831838565022,1,0,0.168161434978,1,0.831838565022,0.908200734394,0.901299238648,0.831838565022,0.831838565022,43,268,0,5,1,5
14,WLNM_dir_neg_kfold,0.947110297394,0.810291460629,00:00:25,10,80,14,13359,fixed,0.5,1,0.160447761194,0.27652733119,43,0,225,536,0.160447761194,1,0,0.839552238806,1,0.160447761194,0.27652733119,0.720149253731,0.648839137645,0.203069657615,0.33616840783,0.160447761194,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1113,0.103902165795,1.66161806528,21.4038461538,21,11.7157894737,12.5129208799,0.58461085872,0.327890662796,14.2922885092,1.33548787507,0.675539083558,8.31757970735,0.777204213446,0.432709586011,0.721566872666,0.434255553515,2.16613199143,NaN,NaN,NaN,0.102722786517,0.118690980137,1215,0.00667201159777,0.208465959188,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.423076923077,0.0865384615385,-225,-0.0210044809559,-0.0462389265804,-4.32692307692,-3.32727272727,-2.22171052632,-2.49272903935,0.00143163913722,0.00322411111183,-3.07862663814,-0.0147177866037,-0.00407745087921,-1.59569245168,0.00666586924521,0.00269061395214,-0.0304535852517,-0.00607432275948,-0.071157780487,NaN,NaN,NaN,-0.0106804401607,0.00518146497302,-473,-0.00259741686069,-0.0467378639074,0.0192307692308,-0.0288461538462,0.00961538461538,1113,0,225,9374,0.831838565022,1,0,0.168161434978,1,0.831838565022,0.908200734394,0.901299238648,0.831838565022,0.831838565022,43,268,0,5,1,5
15,WLNM_dir_neg_kfold,0.943190994654,0.81296577244,00:00:22,10,80,15,13360,fixed,0.5,1,0.160447761194,0.27652733119,43,0,225,536,0.160447761194,1,0,0.839552238806,1,0.160447761194,0.27652733119,0.720149253731,0.648839137645,0.203069657615,0.33616840783,0.160447761194,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1113,0.103902165795,1.66161806528,21.4038461538,21,11.7157894737,12.5129208799,0.58461085872,0.327890662796,14.2922885092,1.33548787507,0.675539083558,8.31757970735,0.777204213446,0.432709586011,0.721566872666,0.434255553515,2.16613199143,NaN,NaN,NaN,0.102722786517,0.118690980137,1215,0.00667201159777,0.208465959188,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.423076923077,0.0865384615385,-225,-0.0210044809559,-0.0462389265804,-4.32692307692,-3.32727272727,-2.22171052632,-2.49272903935,0.00143163913722,0.00322411111183,-3.07862663814,-0.0147177866037,-0.00407745087921,-1.59569245168,0.00666586924521,0.00269061395214,-0.0304535852517,-0.00607432275948,-0.071157780487,NaN,NaN,NaN,-0.0106804401607,0.00518146497302,-473,-0.00259741686069,-0.0467378639074,0.0192307692308,-0.0288461538462,0.00961538461538,1113,0,225,9374,0.831838565022,1,0,0.168161434978,1,0.831838565022,0.908200734394,0.901299238648,0.831838565022,0.831838565022,43,268,0,5,1,5
16,WLNM_dir_neg_kfold,0.946518573179,0.810095764758,00:00:27,10,80,16,13361,fixed,0.5,1,0.160447761194,0.27652733119,43,0,225,536,0.160447761194,1,0,0.839552238806,1,0.160447761194,0.27652733119,0.720149253731,0.648839137645,0.203069657615,0.33616840783,0.160447761194,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1113,0.103902165795,1.66161806528,21.4038461538,21,11.7157894737,12.5129208799,0.58461085872,0.327890662796,14.2922885092,1.33548787507,0.675539083558,8.31757970735,0.777204213446,0.432709586011,0.721566872666,0.434255553515,2.16613199143,NaN,NaN,NaN,0.102722786517,0.118690980137,1215,0.00667201159777,0.208465959188,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.423076923077,0.0865384615385,-225,-0.0210044809559,-0.0462389265804,-4.32692307692,-3.32727272727,-2.22171052632,-2.49272903935,0.00143163913722,0.00322411111183,-3.07862663814,-0.0147177866037,-0.00407745087921,-1.59569245168,0.00666586924521,0.00269061395214,-0.0304535852517,-0.00607432275948,-0.071157780487,NaN,NaN,NaN,-0.0106804401607,0.00518146497302,-473,-0.00259741686069,-0.0467378639074,0.0192307692308,-0.0288461538462,0.00961538461538,1113,0,225,9374,0.831838565022,1,0,0.168161434978,1,0.831838565022,0.908200734394,0.901299238648,0.831838565022,0.831838565022,43,268,0,5,1,5
17,WLNM_dir_neg_kfold,0.942359100022,0.796585824633,00:00:25,10,80,17,13362,fixed,0.5,1,0.160447761194,0.27652733119,43,0,225,536,0.160447761194,1,0,0.839552238806,1,0.160447761194,0.27652733119,0.720149253731,0.648839137645,0.203069657615,0.33616840783,0.160447761194,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1113,0.103902165795,1.66161806528,21.4038461538,21,11.7157894737,12.5129208799,0.58461085872,0.327890662796,14.2922885092,1.33548787507,0.675539083558,8.31757970735,0.777204213446,0.432709586011,0.721566872666,0.434255553515,2.16613199143,NaN,NaN,NaN,0.102722786517,0.118690980137,1215,0.00667201159777,0.208465959188,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.423076923077,0.0865384615385,-225,-0.0210044809559,-0.0462389265804,-4.32692307692,-3.32727272727,-2.22171052632,-2.49272903935,0.00143163913722,0.00322411111183,-3.07862663814,-0.0147177866037,-0.00407745087921,-1.59569245168,0.00666586924521,0.00269061395214,-0.0304535852517,-0.00607432275948,-0.071157780487,NaN,NaN,NaN,-0.0106804401607,0.00518146497302,-473,-0.00259741686069,-0.0467378639074,0.0192307692308,-0.0288461538462,0.00961538461538,1113,0,225,9374,0.831838565022,1,0,0.168161434978,1,0.831838565022,0.908200734394,0.901299238648,0.831838565022,0.831838565022,43,268,0,5,1,5
18,WLNM_dir_neg_kfold,0.921704444197,0.758750349193,00:00:21,10,80,18,13363,fixed,0.5,1,0.160447761194,0.27652733119,43,0,225,536,0.160447761194,1,0,0.839552238806,1,0.160447761194,0.27652733119,0.720149253731,0.648839137645,0.203069657615,0.33616840783,0.160447761194,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1113,0.103902165795,1.66161806528,21.4038461538,21,11.7157894737,12.5129208799,0.58461085872,0.327890662796,14.2922885092,1.33548787507,0.675539083558,8.31757970735,0.777204213446,0.432709586011,0.721566872666,0.434255553515,2.16613199143,NaN,NaN,NaN,0.102722786517,0.118690980137,1215,0.00667201159777,0.208465959188,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.423076923077,0.0865384615385,-225,-0.0210044809559,-0.0462389265804,-4.32692307692,-3.32727272727,-2.22171052632,-2.49272903935,0.00143163913722,0.00322411111183,-3.07862663814,-0.0147177866037,-0.00407745087921,-1.59569245168,0.00666586924521,0.00269061395214,-0.0304535852517,-0.00607432275948,-0.071157780487,NaN,NaN,NaN,-0.0106804401607,0.00518146497302,-473,-0.00259741686069,-0.0467378639074,0.0192307692308,-0.0288461538462,0.00961538461538,1113,0,225,9374,0.831838565022,1,0,0.168161434978,1,0.831838565022,0.908200734394,0.901299238648,0.831838565022,0.831838565022,43,268,0,5,1,5
19,WLNM_dir_neg_kfold,0.956880708398,0.689783106384,00:00:26,10,80,19,13364,fixed,0.5,1,0.160447761194,0.27652733119,43,0,225,536,0.160447761194,1,0,0.839552238806,1,0.160447761194,0.27652733119,0.720149253731,0.648839137645,0.203069657615,0.33616840783,0.160447761194,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1113,0.103902165795,1.66161806528,21.4038461538,21,11.7157894737,12.5129208799,0.58461085872,0.327890662796,14.2922885092,1.33548787507,0.675539083558,8.31757970735,0.777204213446,0.432709586011,0.721566872666,0.434255553515,2.16613199143,NaN,NaN,NaN,0.102722786517,0.118690980137,1215,0.00667201159777,0.208465959188,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.423076923077,0.0865384615385,-225,-0.0210044809559,-0.0462389265804,-4.32692307692,-3.32727272727,-2.22171052632,-2.49272903935,0.00143163913722,0.00322411111183,-3.07862663814,-0.0147177866037,-0.00407745087921,-1.59569245168,0.00666586924521,0.00269061395214,-0.0304535852517,-0.00607432275948,-0.071157780487,NaN,NaN,NaN,-0.0106804401607,0.00518146497302,-473,-0.00259741686069,-0.0467378639074,0.0192307692308,-0.0288461538462,0.00961538461538,1113,0,225,9374,0.831838565022,1,0,0.168161434978,1,0.831838565022,0.908200734394,0.901299238648,0.831838565022,0.831838565022,43,268,0,5,1,5
20,WLNM_dir_neg_kfold,0.932129232569,0.76720612736,00:00:26,10,80,20,13365,fixed,0.5,1,0.160447761194,0.27652733119,43,0,225,536,0.160447761194,1,0,0.839552238806,1,0.160447761194,0.27652733119,0.720149253731,0.648839137645,0.203069657615,0.33616840783,0.160447761194,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1113,0.103902165795,1.66161806528,21.4038461538,21,11.7157894737,12.5129208799,0.58461085872,0.327890662796,14.2922885092,1.33548787507,0.675539083558,8.31757970735,0.777204213446,0.432709586011,0.721566872666,0.434255553515,2.16613199143,NaN,NaN,NaN,0.102722786517,0.118690980137,1215,0.00667201159777,0.208465959188,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.423076923077,0.0865384615385,-225,-0.0210044809559,-0.0462389265804,-4.32692307692,-3.32727272727,-2.22171052632,-2.49272903935,0.00143163913722,0.00322411111183,-3.07862663814,-0.0147177866037,-0.00407745087921,-1.59569245168,0.00666586924521,0.00269061395214,-0.0304535852517,-0.00607432275948,-0.071157780487,NaN,NaN,NaN,-0.0106804401607,0.00518146497302,-473,-0.00259741686069,-0.0467378639074,0.0192307692308,-0.0288461538462,0.00961538461538,1113,0,225,9374,0.831838565022,1,0,0.168161434978,1,0.831838565022,0.908200734394,0.901299238648,0.831838565022,0.831838565022,43,268,0,5,1,5
21,WLNM_dir_neg_kfold,0.950946062597,0.837085633288,00:00:20,10,80,1,14346,fixed,0.5,1,0.201492537313,0.335403726708,54,0,214,536,0.201492537313,1,0,0.798507462687,1,0.201492537313,0.335403726708,0.733830845771,0.644278606965,0.251748251748,0.37947331922,0.201492537313,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1124,0.104929051531,1.68103255527,21.6153846154,21.2075471698,11.7083333333,12.79510502,0.591944360354,0.328813646318,14.5275613006,1.3441871666,0.677542430879,7.98430125105,0.738760969848,0.413803722967,0.744192845364,0.442699841257,2.20194434492,NaN,NaN,NaN,0.11176751056,0.123588735253,1299,0.00713328647366,0.203982452151,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.432692307692,0.0769230769231,-214,-0.0199775952203,-0.0268244365901,-4.11538461538,-3.11972555746,-2.22916666667,-2.2105448993,0.00876514077145,0.00414709463361,-2.84335384674,-0.00601849507402,-0.00207410355843,-1.92897090799,-0.0317773743523,-0.0162152490919,-0.00782761255402,0.00236996498274,-0.035345426996,NaN,NaN,NaN,-0.00163571611782,0.0100792200893,-389,-0.0021361419848,-0.0512213709445,0.0192307692308,-0.0192307692308,0,1124,0,214,9374,0.840059790732,1,0,0.159940209268,1,0.840059790732,0.913078797725,0.906261563063,0.840059790732,0.840059790732,54,268,0,5,2,5
22,WLNM_dir_neg_kfold,0.951645689463,0.835471674343,00:00:22,10,80,2,14347,fixed,0.5,1,0.201492537313,0.335403726708,54,0,214,536,0.201492537313,1,0,0.798507462687,1,0.201492537313,0.335403726708,0.733830845771,0.644278606965,0.251748251748,0.37947331922,0.201492537313,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1124,0.104929051531,1.68103255527,21.6153846154,21.2075471698,11.7083333333,12.79510502,0.591944360354,0.328813646318,14.5275613006,1.3441871666,0.677542430879,7.98430125105,0.738760969848,0.413803722967,0.744192845364,0.442699841257,2.20194434492,NaN,NaN,NaN,0.11176751056,0.123588735253,1299,0.00713328647366,0.203982452151,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.432692307692,0.0769230769231,-214,-0.0199775952203,-0.0268244365901,-4.11538461538,-3.11972555746,-2.22916666667,-2.2105448993,0.00876514077145,0.00414709463361,-2.84335384674,-0.00601849507402,-0.00207410355843,-1.92897090799,-0.0317773743523,-0.0162152490919,-0.00782761255402,0.00236996498274,-0.035345426996,NaN,NaN,NaN,-0.00163571611782,0.0100792200893,-389,-0.0021361419848,-0.0512213709445,0.0192307692308,-0.0192307692308,0,1124,0,214,9374,0.840059790732,1,0,0.159940209268,1,0.840059790732,0.913078797725,0.906261563063,0.840059790732,0.840059790732,54,268,0,5,2,5
23,WLNM_dir_neg_kfold,0.954371101582,0.817092918042,00:00:23,10,80,3,14348,fixed,0.5,1,0.201492537313,0.335403726708,54,0,214,536,0.201492537313,1,0,0.798507462687,1,0.201492537313,0.335403726708,0.733830845771,0.644278606965,0.251748251748,0.37947331922,0.201492537313,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1124,0.104929051531,1.68103255527,21.6153846154,21.2075471698,11.7083333333,12.79510502,0.591944360354,0.328813646318,14.5275613006,1.3441871666,0.677542430879,7.98430125105,0.738760969848,0.413803722967,0.744192845364,0.442699841257,2.20194434492,NaN,NaN,NaN,0.11176751056,0.123588735253,1299,0.00713328647366,0.203982452151,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.432692307692,0.0769230769231,-214,-0.0199775952203,-0.0268244365901,-4.11538461538,-3.11972555746,-2.22916666667,-2.2105448993,0.00876514077145,0.00414709463361,-2.84335384674,-0.00601849507402,-0.00207410355843,-1.92897090799,-0.0317773743523,-0.0162152490919,-0.00782761255402,0.00236996498274,-0.035345426996,NaN,NaN,NaN,-0.00163571611782,0.0100792200893,-389,-0.0021361419848,-0.0512213709445,0.0192307692308,-0.0192307692308,0,1124,0,214,9374,0.840059790732,1,0,0.159940209268,1,0.840059790732,0.913078797725,0.906261563063,0.840059790732,0.840059790732,54,268,0,5,2,5
