Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.826446280992,0.26878673531,00:00:03,10,80,11,13356,fixed,0.5,0.533333333333,0.727272727273,0.615384615385,8,7,3,15,0.727272727273,0.681818181818,0.318181818182,0.272727272727,0.533333333333,0.727272727273,0.615384615385,0.69696969697,0.515151515152,0.375,0.387298334621,0.409090909091,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,58,0.18954248366,2.09040368821,6.44444444444,4.46153846154,4.46153846154,3.14777647428,0.488448073595,0.266283524904,2.88108548897,0.894129979336,0.486590038314,3.50722876282,1.0884503057,0.549808429119,0.803697961992,0.384470218133,2.35026897788,NaN,NaN,NaN,0.379971988796,0.389189189189,48,0.0588235294118,0.333896658897,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.444444444444,0.277777777778,4,0.0130718954248,-0.00227463826759,0.444444444444,0.307692307692,0.604395604396,0.157596467894,-0.00991526080254,-0.0104654462892,0.137108126693,-0.0205291414236,-0.00929473534838,-0.0407615548244,-0.0942131335121,-0.0304384844615,-0.0157255778521,-0.00709666984808,-0.149731022116,NaN,NaN,NaN,-0.0114845938375,-0.0137958854377,3,0.00367647058824,-0.00749528249528,0,-0.0555555555556,0.0555555555556,51,7,3,245,0.944444444444,0.972222222222,0.0277777777778,0.0555555555556,0.879310344828,0.944444444444,0.910714285714,0.891597315542,0.916666666667,0.83606557377,15,11,0,5,1,5
12,WLNM_dir_neg_kfold,0.871900826446,0.411262957316,00:00:04,10,80,12,13357,fixed,0.5,0.6,0.818181818182,0.692307692308,9,6,2,16,0.818181818182,0.727272727273,0.272727272727,0.181818181818,0.6,0.818181818182,0.692307692308,0.757575757576,0.515151515152,0.5,0.516397779494,0.545454545455,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,58,0.18954248366,2.92140509668,6.44444444444,4.14285714286,4.46153846154,3.16640865822,0.491339274551,0.270114942529,2.69106485714,0.835158059114,0.45785440613,3.50722876282,1.0884503057,0.555555555556,1.18971138061,0.407239441719,3.74691358025,NaN,NaN,NaN,0.378422619048,0.407608695652,50,0.0612745098039,0.279779347636,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.5,0.277777777778,4,0.0130718954248,0.828726770201,0.444444444444,-0.010989010989,0.604395604396,0.176228651834,-0.00702405984624,-0.00663402866468,-0.0529125051354,-0.0795010616462,-0.0380303675323,-0.0407615548244,-0.0942131335121,-0.0246913580247,0.370287840762,0.015672553738,1.24691358025,NaN,NaN,NaN,-0.0130339635854,0.00462362102531,5,0.00612745098039,-0.0616125937555,-0.0555555555556,0,0.0555555555556,52,6,2,246,0.962962962963,0.97619047619,0.0238095238095,0.037037037037,0.896551724138,0.962962962963,0.928571428571,0.913469111161,0.939153439153,0.866666666667,15,11,0,5,1,5
13,WLNM_dir_neg_kfold,0.851239669421,0.298895183023,00:00:03,10,80,13,13358,fixed,0.5,0.5625,0.818181818182,0.666666666667,9,7,2,15,0.818181818182,0.681818181818,0.318181818182,0.181818181818,0.5625,0.818181818182,0.666666666667,0.727272727273,0.505050505051,0.448979591837,0.471621109142,0.5,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,59,0.192810457516,2.1029224537,6.55555555556,4.53846153846,4.21428571429,3.16640865822,0.483011490237,0.264595103578,3.04487139795,0.928943816324,0.498116760829,3.47775376383,1.06100962286,0.537664783427,0.826828510931,0.39318069455,2.40909090909,NaN,NaN,NaN,0.386588574824,0.405194805195,52,0.0637254901961,0.327301864802,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,5,0.016339869281,0.0102441272291,0.555555555556,0.384615384615,0.357142857143,0.176228651834,-0.0153518441607,-0.0121538676153,0.300894035672,0.0142846955643,0.00223198716607,-0.0702365538176,-0.121653816352,-0.0425821301528,0.00740497108751,0.00161380656826,-0.0909090909091,NaN,NaN,NaN,-0.00486800780918,0.00220973056794,7,0.00857843137255,-0.0140900765901,0,0,0,52,7,2,245,0.962962962963,0.972222222222,0.0277777777778,0.037037037037,0.881355932203,0.962962962963,0.920353982301,0.903691684699,0.935185185185,0.852459016393,16,11,0,5,1,5
14,WLNM_dir_neg_kfold,0.880165289256,0.410473880533,00:00:04,10,80,14,13359,fixed,0.5,0.5625,0.818181818182,0.666666666667,9,7,2,15,0.818181818182,0.681818181818,0.318181818182,0.181818181818,0.5625,0.818181818182,0.666666666667,0.727272727273,0.505050505051,0.448979591837,0.471621109142,0.5,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,59,0.192810457516,2.34205503389,6.55555555556,4.53846153846,3.93333333333,3.1849318438,0.485837060919,0.264595103578,2.86573172168,0.874291033733,0.477401129944,3.61053288483,1.10151850724,0.543314500942,0.97191958361,0.414985800737,2.73261297145,NaN,NaN,NaN,0.396802849928,0.42,56,0.0686274509804,0.344288119288,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.555555555556,0.166666666667,5,0.016339869281,0.249376707417,0.555555555556,0.384615384615,0.0761904761905,0.194751837418,-0.0125262734784,-0.0121538676153,0.121754359402,-0.0403680870266,-0.018483643719,0.06254256718,-0.0811449319803,-0.0369324126386,0.152496043766,0.0234189127558,0.232612971452,NaN,NaN,NaN,0.0053462672948,0.0170149253731,11,0.0134803921569,0.00289617789618,0,0.0555555555556,-0.0555555555556,52,7,2,245,0.962962962963,0.972222222222,0.0277777777778,0.037037037037,0.881355932203,0.962962962963,0.920353982301,0.903691684699,0.935185185185,0.852459016393,16,11,0,5,1,5
15,WLNM_dir_neg_kfold,0.851239669421,0.310395518032,00:00:04,10,80,15,13360,fixed,0.5,0.5,0.909090909091,0.645161290323,10,10,1,12,0.909090909091,0.545454545455,0.454545454545,0.0909090909091,0.5,0.909090909091,0.645161290323,0.666666666667,0.464646464646,0.377358490566,0.438529009654,0.454545454545,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,63,0.205882352941,2.97568944042,7,4.5,4.2,3.14362099197,0.449088713139,0.247795414462,2.99509402779,0.855741150797,0.470017636684,3.382480816,0.966423090285,0.49823633157,1.2301261915,0.413391994068,3.82959311207,NaN,NaN,NaN,0.431491384433,0.468531468531,67,0.0821078431373,0.257690721976,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.611111111111,0.166666666667,9,0.0294117647059,0.883011113949,1,0.346153846154,0.342857142857,0.153440985588,-0.0492746212585,-0.0289535567313,0.251116665508,-0.0589179699633,-0.0258671369782,-0.16550950165,-0.216240348931,-0.0820105820106,0.41070265166,0.0218251060866,1.32959311207,NaN,NaN,NaN,0.0400348017995,0.0655463939046,22,0.0269607843137,-0.0837012194155,-0.0555555555556,0.111111111111,-0.0555555555556,53,10,1,242,0.981481481481,0.960317460317,0.0396825396825,0.0185185185185,0.84126984127,0.981481481481,0.905982905983,0.88793655768,0.941798941799,0.828125,20,11,0,5,1,5
16,WLNM_dir_neg_kfold,0.849173553719,0.360324271688,00:00:03,10,80,16,13361,fixed,0.5,0.45,0.818181818182,0.58064516129,9,11,2,11,0.818181818182,0.5,0.5,0.181818181818,0.45,0.818181818182,0.58064516129,0.606060606061,0.464646464646,0.264150943396,0.306970306757,0.318181818182,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,63,0.205882352941,2.00181344939,7,4.84615384615,4.2,2.8901455286,0.412877932657,0.227513227513,2.87484014901,0.821382899717,0.44532627866,3.85395137184,1.10112896338,0.533509700176,0.69373844466,0.34655499236,1.90706605223,NaN,NaN,NaN,0.355908289242,0.395294117647,56,0.0686274509804,0.382770932771,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.555555555556,0.166666666667,9,0.0294117647059,-0.0908648770805,1,0.692307692308,0.342857142857,-0.100034477788,-0.0854854017409,-0.0492357436802,0.130862786729,-0.0932762210432,-0.0505584950029,0.305961054188,-0.0815344758342,-0.0467372134039,-0.125685095184,-0.0450118956217,-0.592933947773,NaN,NaN,NaN,-0.0355482933914,-0.00769095697981,11,0.0134803921569,0.041378991379,0,0.0555555555556,-0.0555555555556,52,11,2,241,0.962962962963,0.956349206349,0.0436507936508,0.037037037037,0.825396825397,0.962962962963,0.888888888889,0.866735825264,0.919312169312,0.8,20,11,0,5,1,5
17,WLNM_dir_neg_kfold,0.826446280992,0.338809581942,00:00:03,10,80,17,13362,fixed,0.5,0.5625,0.818181818182,0.666666666667,9,7,2,15,0.818181818182,0.681818181818,0.318181818182,0.181818181818,0.5625,0.818181818182,0.666666666667,0.727272727273,0.505050505051,0.448979591837,0.471621109142,0.5,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,59,0.192810457516,2.04211361194,6.55555555556,4.53846153846,4.21428571429,3.05291032261,0.465698184805,0.257062146893,2.88618526077,0.880531096506,0.483050847458,3.65908306668,1.11633042712,0.565913370998,0.732397071531,0.35864658423,2,NaN,NaN,NaN,0.356883965707,0.393939393939,52,0.0637254901961,0.347489084989,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,5,0.016339869281,-0.0505647145368,0.555555555556,0.384615384615,0.357142857143,0.062730316226,-0.0326651495924,-0.0196868243008,0.142207898488,-0.0341280242544,-0.0128339262049,0.111092749036,-0.066333012092,-0.0143335425821,-0.0870264683128,-0.0329203037515,-0.5,NaN,NaN,NaN,-0.0345726169256,-0.00904568068747,7,0.00857843137255,0.00609714359714,0,0,0,52,7,2,245,0.962962962963,0.972222222222,0.0277777777778,0.037037037037,0.881355932203,0.962962962963,0.920353982301,0.903691684699,0.935185185185,0.852459016393,16,11,0,5,1,5
18,WLNM_dir_neg_kfold,0.847107438017,0.370161782662,00:00:04,10,80,18,13363,fixed,0.5,0.409090909091,0.818181818182,0.545454545455,9,13,2,9,0.818181818182,0.409090909091,0.590909090909,0.181818181818,0.409090909091,0.818181818182,0.545454545455,0.545454545455,0.444444444444,0.181818181818,0.227272727273,0.227272727273,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,65,0.212418300654,5.38807400253,7.22222222222,4.0625,4.33333333333,3.1539994322,0.436707613689,0.236752136752,2.56993680144,0.711674806553,0.392307692308,3.61595954052,1.00134264199,0.520512820513,1.99782456725,0.370786400912,6.39162254749,NaN,NaN,NaN,0.493404634581,0.425427872861,58,0.0710784313725,0.236742724868,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.722222222222,0.166666666667,11,0.0359477124183,3.29539567606,1.22222222222,-0.0913461538462,0.47619047619,0.163819425812,-0.0616557207087,-0.0399968344413,-0.17404056084,-0.202984314207,-0.103577081355,0.067969222875,-0.181320797225,-0.0597340930674,1.1784010274,-0.0207804870689,3.89162254749,NaN,NaN,NaN,0.101948051948,0.0224427982338,13,0.015931372549,-0.104649216524,-0.166666666667,0.222222222222,-0.0555555555556,52,13,2,239,0.962962962963,0.948412698413,0.0515873015873,0.037037037037,0.8,0.962962962963,0.873949579832,0.849433485097,0.911375661376,0.776119402985,22,11,0,5,1,5
19,WLNM_dir_neg_kfold,0.896694214876,0.418194714988,00:00:04,10,80,19,13364,fixed,0.5,0.6,0.818181818182,0.692307692308,9,6,2,16,0.818181818182,0.727272727273,0.272727272727,0.181818181818,0.6,0.818181818182,0.692307692308,0.757575757576,0.515151515152,0.5,0.516397779494,0.545454545455,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,58,0.18954248366,2.29984941037,6.44444444444,4.46153846154,4.14285714286,2.91491544065,0.452314464929,0.248084291188,2.79822539469,0.868414777662,0.477011494253,3.45654631363,1.07272126975,0.54214559387,0.950056006429,0.413094875754,2.70857724612,NaN,NaN,NaN,0.389355742297,0.417112299465,52,0.0637254901961,0.319347781848,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,4,0.0130718954248,0.207171083893,0.444444444444,0.307692307692,0.285714285714,-0.0752645657349,-0.046048869469,-0.0286646800057,0.0542480324079,-0.0462443430982,-0.0188732794097,-0.0914440040126,-0.109942169467,-0.0381013197105,0.130632466586,0.021527987773,0.208577246119,NaN,NaN,NaN,-0.00210084033613,0.0141272248384,7,0.00857843137255,-0.0220441595442,0,0,0,52,6,2,246,0.962962962963,0.97619047619,0.0238095238095,0.037037037037,0.896551724138,0.962962962963,0.928571428571,0.913469111161,0.939153439153,0.866666666667,15,11,0,5,1,5
20,WLNM_dir_neg_kfold,0.793388429752,0.256697378117,00:00:03,10,80,20,13365,fixed,0.5,0.473684210526,0.818181818182,0.6,9,10,2,12,0.818181818182,0.545454545455,0.454545454545,0.181818181818,0.473684210526,0.818181818182,0.6,0.636363636364,0.474747474747,0.307692307692,0.34684398781,0.363636363636,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,62,0.202614379085,1,6.88888888889,4.42857142857,4.42857142857,2.74159440277,0.397973381047,0.218637992832,2.81220495911,0.816446601031,0.448028673835,3.55167271648,1.03113078865,0.521505376344,0,0,0,NaN,NaN,NaN,0.353868045535,0.399014778325,54,0.0661764705882,0.291939013368,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.222222222222,8,0.0261437908497,-1.09267832647,0.888888888889,0.274725274725,0.571428571429,-0.248585603619,-0.100389953351,-0.0581109783619,0.0682275968269,-0.098212519729,-0.0478560998274,0.00368239882992,-0.151532650561,-0.0587415372362,-0.819423539844,-0.391566887981,-2.5,NaN,NaN,NaN,-0.0375885370983,-0.00397029630174,9,0.0110294117647,-0.0494529280244,-0.0555555555556,0.0555555555556,0,52,10,2,242,0.962962962963,0.960317460317,0.0396825396825,0.037037037037,0.838709677419,0.962962962963,0.896551724138,0.875669089129,0.92328042328,0.8125,19,11,0,5,1,5
21,WLNM_dir_neg_kfold,0.698347107438,0.444682027504,00:00:02,10,80,1,14346,fixed,0.5,0.7,0.636363636364,0.666666666667,7,3,4,19,0.636363636364,0.863636363636,0.136363636364,0.363636363636,0.7,0.636363636364,0.666666666667,0.787878787879,0.565656565657,0.511627906977,0.512877644532,0.5,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,53,0.173202614379,2.14598765432,5.88888888889,4.07692307692,3.78571428571,2.90818093314,0.49384204525,0.27358490566,2.53150088525,0.859755017632,0.458071278826,3.65372046038,1.24088619409,0.5964360587,0.839343891573,0.391122423227,2.61111111111,NaN,NaN,NaN,0.312651727358,0.28338762215,29,0.0355392156863,0.370017020017,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,-1,-0.00326797385621,0.0533093278464,-0.111111111111,-0.0769230769231,-0.0714285714286,-0.0819990732473,-0.0045212891477,-0.00316406553304,-0.212476477029,-0.0549041031277,-0.0378134948366,0.105730142735,0.0582227548763,0.01618914512,0.0199203517292,-0.000444464754503,0.111111111111,NaN,NaN,NaN,-0.0788048552754,-0.119597452477,-16,-0.0196078431373,0.0286250786251,0,0,0,50,3,4,249,0.925925925926,0.988095238095,0.0119047619048,0.0740740740741,0.943396226415,0.925925925926,0.934579439252,0.920778577893,0.914021164021,0.877192982456,10,11,0,5,2,5
22,WLNM_dir_neg_kfold,0.714876033058,0.503821016644,00:00:02,10,80,2,14347,fixed,0.5,0.7,0.636363636364,0.666666666667,7,3,4,19,0.636363636364,0.863636363636,0.136363636364,0.363636363636,0.7,0.636363636364,0.666666666667,0.787878787879,0.565656565657,0.511627906977,0.512877644532,0.5,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,53,0.173202614379,2.15964335696,5.88888888889,4.07692307692,3.53333333333,2.90818093314,0.49384204525,0.272536687631,2.57755520788,0.875396108337,0.470649895178,3.57231548278,1.21323922057,0.577568134172,0.894277450736,0.414085709037,2.78350196159,NaN,NaN,NaN,0.313071895425,0.285245901639,29,0.0355392156863,0.357335719836,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.555555555556,0.166666666667,-1,-0.00326797385621,0.0669650304896,-0.111111111111,-0.0769230769231,-0.32380952381,-0.0819990732473,-0.0045212891477,-0.00421228356239,-0.166422154399,-0.0392630124232,-0.0252348784844,0.0243251651311,0.0305757813505,-0.00267877940834,0.0748539108921,0.0225188210557,0.283501961594,NaN,NaN,NaN,-0.0783846872082,-0.117739172988,-16,-0.0196078431373,0.0159437784438,0,0.0555555555556,-0.0555555555556,50,3,4,249,0.925925925926,0.988095238095,0.0119047619048,0.0740740740741,0.943396226415,0.925925925926,0.934579439252,0.920778577893,0.914021164021,0.877192982456,10,11,0,5,2,5
23,WLNM_dir_neg_kfold,0.79132231405,0.477063581783,00:00:03,10,80,3,14348,fixed,0.5,0.642857142857,0.818181818182,0.72,9,5,2,17,0.818181818182,0.772727272727,0.227272727273,0.181818181818,0.642857142857,0.818181818182,0.72,0.787878787879,0.525252525253,0.553191489362,0.563621480191,0.590909090909,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,57,0.186274509804,3.63863536944,6.33333333333,4.07142857143,3.8,3.28991328332,0.519459992103,0.288499025341,2.64018715914,0.833743313413,0.453216374269,3.66622100678,1.15775400214,0.566276803119,1.6098803995,0.442440705386,4.93700787402,NaN,NaN,NaN,0.429640947288,0.356083086053,40,0.0490196078431,0.320622234908,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.611111111111,0.166666666667,3,0.00980392156863,1.54595704297,0.333333333333,-0.0824175824176,-0.0571428571429,0.299733276934,0.0210966577055,0.0117500541477,-0.103790203139,-0.080915807347,-0.0426683993935,0.118230689137,-0.0249094370732,-0.0139701104613,0.790456859654,0.0508738174043,2.43700787402,NaN,NaN,NaN,0.038184364655,-0.0469019885735,-5,-0.00612745098039,-0.020769706484,-0.0555555555556,0.111111111111,-0.0555555555556,52,5,2,247,0.962962962963,0.980158730159,0.0198412698413,0.037037037037,0.912280701754,0.962962962963,0.936936936937,0.923480614522,0.943121693122,0.881355932203,14,11,0,5,2,5
