Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg_kfold,0.909763748652,0.871770707872,00:00:14,10,90,15,15360,fixed,0.5,0.890243902439,0.722772277228,0.79781420765,73,9,28,193,0.722772277228,0.955445544554,0.0445544554455,0.277227722772,0.890243902439,0.722772277228,0.79781420765,0.877887788779,0.576457645765,0.711688311688,0.719618809196,0.678217821782,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,993,0.126787538304,3.23102486484,22.3146067416,12.2592592593,11.9638554217,14.2992335345,0.640801502803,0.363635334985,11.5078025669,1.03141432875,0.551342543875,7.43746486073,0.666600576642,0.378243208074,1.18004221792,0.36522226454,3.9955067963,NaN,NaN,NaN,0.518177876345,0.608990844563,5920,0.0521291958719,0.115157740337,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.842696629213,0.0674157303371,-19,-0.00242594484168,-0.180449267348,-0.426966292135,0.0664881749219,-0.228915662651,-0.304259268386,-0.00134813131417,-0.000589472937556,-0.236037232692,-0.00139371686091,0.00109162234858,-0.114449439736,0.00245001069141,0.00239384981185,-0.0579118135708,0.002342763326,-0.186915248868,NaN,NaN,NaN,-0.0109801896988,-0.011254797275,-342,-0.00301151773449,-0.000224706206194,0.0224719101124,-0.0224719101124,0,984,9,28,6811,0.97233201581,0.998680351906,0.00131964809384,0.0276679841897,0.990936555891,0.97233201581,0.981546134663,0.978895380392,0.971012367716,0.963761018609,82,101,0,10,3,10
56,WLNM_dir_neg_kfold,0.868174688756,0.564550063803,00:00:18,10,90,16,15361,fixed,0.5,0.83908045977,0.722772277228,0.776595744681,73,14,28,188,0.722772277228,0.930693069307,0.0693069306931,0.277227722772,0.83908045977,0.722772277228,0.776595744681,0.861386138614,0.57095709571,0.676923076923,0.680882906649,0.653465346535,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,998,0.127425944842,3.33969151347,22.4269662921,12.3209876543,11.880952381,14.4016157872,0.642156214962,0.364425480174,11.5802260047,1.03270552547,0.552610839657,7.47491549072,0.666600680034,0.377383981446,1.2418375696,0.371841999356,4.09260872069,NaN,NaN,NaN,0.522420295431,0.606404608607,5965,0.0525254482054,0.115714487816,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.85393258427,0.0561797752809,-14,-0.00178753830439,-0.071782618715,-0.314606741573,0.128216569984,-0.311818703385,-0.201877015622,6.58084415028e-06,0.000200672250928,-0.163613794837,-0.000102520142145,0.00235991813088,-0.0769988097456,0.00245011408411,0.00153462318339,0.00388353811125,0.00896249814259,-0.0898133244727,NaN,NaN,NaN,-0.00673777061232,-0.0138410332311,-297,-0.00261526540101,0.000332041272619,0.0224719101124,-0.0112359550562,-0.0112359550562,984,14,28,6806,0.97233201581,0.997947214076,0.00205278592375,0.0276679841897,0.985971943888,0.97233201581,0.979104477612,0.976059787073,0.970279229887,0.959064327485,87,101,0,10,3,10
57,WLNM_dir_neg_kfold,0.885844525047,0.72810842359,00:00:18,10,90,17,15362,fixed,0.5,0.83908045977,0.722772277228,0.776595744681,73,14,28,188,0.722772277228,0.930693069307,0.0693069306931,0.277227722772,0.83908045977,0.722772277228,0.776595744681,0.861386138614,0.57095709571,0.676923076923,0.680882906649,0.653465346535,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,998,0.127425944842,3.38583381326,22.4269662921,12.475,12.0240963855,14.4661734279,0.645034787117,0.366114250974,11.5821884316,1.03288053148,0.552655873545,7.46274369194,0.665515219021,0.37706874423,1.22803519743,0.362698013299,4.07824019198,NaN,NaN,NaN,0.520279164051,0.607758182988,5985,0.0527015603536,0.115946309282,NaN,NaN,NaN,NaN,NaN,0.101123595506,0.831460674157,0.0674157303371,-14,-0.00178753830439,-0.0256403189315,-0.314606741573,0.282228915663,-0.168674698795,-0.137319374933,0.00288515299912,0.00188944305096,-0.161651367924,7.2485865106e-05,0.00240495201888,-0.0891706085258,0.00136465307065,0.00121938596739,-0.00991883406128,-0.000181487914158,-0.104181853184,NaN,NaN,NaN,-0.00887890199236,-0.0124874588508,-277,-0.00243915325279,0.000563862738489,0.0337078651685,-0.0337078651685,0,984,14,28,6806,0.97233201581,0.997947214076,0.00205278592375,0.0276679841897,0.985971943888,0.97233201581,0.979104477612,0.976059787073,0.970279229887,0.959064327485,87,101,0,10,3,10
58,WLNM_dir_neg_kfold,0.881261641016,0.700467767492,00:00:18,10,90,18,15363,fixed,0.5,0.872093023256,0.742574257426,0.802139037433,75,11,26,191,0.742574257426,0.945544554455,0.0544554455446,0.257425742574,0.872093023256,0.742574257426,0.802139037433,0.877887788779,0.572057205721,0.714652956298,0.719483286647,0.688118811881,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,997,0.127298263534,3.2793555808,22.404494382,12.3086419753,12.0120481928,14.3943795069,0.642477320018,0.364362751175,11.5750316859,1.033277653,0.55208321594,7.49117628717,0.668720852115,0.378844398364,1.19183116784,0.36343456465,4.09613490966,NaN,NaN,NaN,0.522512196898,0.609574359498,5972,0.0525870874573,0.114769531683,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.842696629213,0.0674157303371,-15,-0.00191521961185,-0.132118551394,-0.337078651685,0.115870890971,-0.180722891566,-0.209113295933,0.000327685900462,0.00013794325197,-0.168808113692,0.000469607387787,0.001832294414,-0.0607380132983,0.0045702861642,0.00299504010098,-0.0461228636512,0.000555063436925,-0.0862871355061,NaN,NaN,NaN,-0.00664586914581,-0.0106712823405,-290,-0.00255362614913,-0.000612914860904,0.0224719101124,-0.0224719101124,0,986,11,26,6809,0.974308300395,0.998387096774,0.00161290322581,0.0256916996047,0.988966900702,0.974308300395,0.981582877053,0.978909325403,0.972695397169,0.963831867058,86,101,0,10,3,10
59,WLNM_dir_neg_kfold,0.872904617194,0.545311085537,00:00:18,10,90,19,15364,fixed,0.5,0.79347826087,0.722772277228,0.756476683938,73,19,28,183,0.722772277228,0.905940594059,0.0940594059406,0.277227722772,0.79347826087,0.722772277228,0.756476683938,0.844884488449,0.565456545655,0.643037974684,0.644545501707,0.628712871287,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,1003,0.128064351379,3.31315719075,22.5393258427,12.5375,12.0843373494,14.4064822687,0.639170948113,0.362474374629,11.6840645607,1.0367714316,0.554874701737,7.58701648893,0.673224793135,0.380252500924,1.19365774664,0.360278030264,4.00918688589,NaN,NaN,NaN,0.52024851708,0.605121111936,5979,0.0526487267092,0.116993621811,NaN,NaN,NaN,NaN,NaN,0.101123595506,0.831460674157,0.0674157303371,-9,-0.00114913176711,-0.0983169414363,-0.202247191011,0.344728915663,-0.10843373494,-0.197010534145,-0.00297868600437,-0.00175043329398,-0.0597752389053,0.00396338598999,0.00462378021153,0.0351021884588,0.00907422718483,0.00440314266155,-0.0442962848519,-0.00260147094942,-0.173235159277,NaN,NaN,NaN,-0.00890954896339,-0.0151245299026,-283,-0.00249198689726,0.00161117526778,0.0337078651685,-0.0337078651685,0,984,19,28,6801,0.97233201581,0.997214076246,0.00278592375367,0.0276679841897,0.981056829511,0.97233201581,0.976674937965,0.973244326975,0.969546092057,0.954413191077,92,101,0,10,3,10
60,WLNM_dir_neg_kfold,0.891922360553,0.620037560805,00:00:18,10,90,20,15365,fixed,0.5,0.778947368421,0.732673267327,0.755102040816,74,21,27,181,0.732673267327,0.89603960396,0.10396039604,0.267326732673,0.778947368421,0.732673267327,0.755102040816,0.841584158416,0.562156215622,0.638190954774,0.63884463654,0.628712871287,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,1006,0.128447395301,3.28939453975,22.606741573,12.4197530864,12.1204819277,14.5638234689,0.644224795595,0.365794000045,11.6613235004,1.03166778483,0.551857394956,7.55796463459,0.668646970655,0.378336721246,1.19308838713,0.362707596401,4.08063008826,NaN,NaN,NaN,0.52661533927,0.60724496317,6018,0.0529921453982,0.116097993459,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.842696629213,0.0674157303371,-6,-0.00076608784474,-0.122079592438,-0.134831460674,0.226982002082,-0.0722891566265,-0.0396693339006,0.00207516147726,0.00156919212177,-0.0825162991531,-0.00114026078622,0.00160647343015,0.00605033412457,0.00449640470456,0.00248736298291,-0.0448656443634,-0.000171904812329,-0.101791956904,NaN,NaN,NaN,-0.00254272677357,-0.0130006786686,-244,-0.00214856820824,0.000715546915892,0.0224719101124,-0.0224719101124,0,985,21,27,6799,0.973320158103,0.996920821114,0.00307917888563,0.0266798418972,0.979125248509,0.973320158103,0.97621407334,0.972702259808,0.970240979217,0.95353339787,95,101,0,10,3,10
61,WLNM_dir_neg_kfold,0.842588961866,0.761718013123,00:00:17,10,90,1,16346,fixed,0.5,0.842105263158,0.633663366337,0.723163841808,64,12,37,190,0.633663366337,0.940594059406,0.0594059405941,0.366336633663,0.842105263158,0.633663366337,0.723163841808,0.838283828383,0.583058305831,0.612137203166,0.624486805303,0.574257425743,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,987,0.12602145046,3.39714929577,22.1797752809,12.1851851852,11.8915662651,14.1650673054,0.638647918026,0.362590075476,11.4719425016,1.03445074229,0.551802647906,7.38955105267,0.666332364425,0.377742108079,1.24704532599,0.367085817377,4.13111951649,NaN,NaN,NaN,0.504290735072,0.601883797957,5815,0.0512046070938,0.11329372248,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.842696629213,0.0674157303371,-25,-0.00319203268641,-0.0143248364222,-0.561797752809,-0.00758589915216,-0.301204819277,-0.438425497429,-0.00350171609186,-0.00163473244734,-0.271897297974,0.00164269667749,0.00155172637996,-0.162363247803,0.00218179847444,0.00189274981654,0.00909129449699,0.00420631616357,-0.051302528679,NaN,NaN,NaN,-0.0248673309723,-0.0183618438809,-447,-0.00393610651263,-0.0020887240635,0.0224719101124,-0.0224719101124,0,975,12,37,6808,0.963438735178,0.998240469208,0.00175953079179,0.0365612648221,0.987841945289,0.963438735178,0.975487743872,0.972002464007,0.961679204386,0.9521484375,76,101,0,10,4,10
62,WLNM_dir_neg_kfold,0.852416429762,0.618555675319,00:00:18,10,90,2,16347,fixed,0.5,0.785714285714,0.653465346535,0.713513513514,66,18,35,184,0.653465346535,0.910891089109,0.0891089108911,0.346534653465,0.785714285714,0.653465346535,0.713513513514,0.825082508251,0.574257425743,0.589147286822,0.594330684735,0.564356435644,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,995,0.127042900919,3.40374298527,22.3595505618,12.2839506173,11.8452380952,14.1174031792,0.631381348214,0.358568121506,11.4281965866,1.0222205992,0.546982101519,7.43083532218,0.664667682084,0.376873129693,1.2490597366,0.366966525385,4.11114294182,NaN,NaN,NaN,0.503722189697,0.598503740648,5840,0.0514247472791,0.111733589352,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.85393258427,0.0561797752809,-17,-0.00217058222676,-0.00773114692382,-0.38202247191,0.0911795329466,-0.347532989099,-0.486089623689,-0.0107682859037,-0.00565668641649,-0.315643212985,-0.0105874464123,-0.00326882000713,-0.121078978294,0.000517116133667,0.00102377143077,0.0111057051131,0.00408702417101,-0.0712791033465,NaN,NaN,NaN,-0.0254358763466,-0.02174190119,-422,-0.00371596632736,-0.00364885719128,0.0224719101124,-0.0112359550562,-0.0112359550562,977,18,35,6802,0.965415019763,0.997360703812,0.00263929618768,0.0345849802372,0.981909547739,0.965415019763,0.973592426507,0.969757716988,0.962775723575,0.94854368932,84,101,0,10,4,10
63,WLNM_dir_neg_kfold,0.792593863347,0.709574384297,00:00:19,10,90,3,16348,fixed,0.5,0.825,0.653465346535,0.729281767956,66,14,35,188,0.653465346535,0.930693069307,0.0693069306931,0.346534653465,0.825,0.653465346535,0.729281767956,0.838283828383,0.578657865787,0.616187989556,0.624697236084,0.584158415842,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,991,0.126532175689,3.38138518248,22.2696629213,12.2345679012,11.9397590361,14.1660317509,0.636113433818,0.361375979319,11.520920705,1.03467400883,0.552795383168,7.39654558689,0.664270996199,0.376784317283,1.23770596733,0.366035189883,4.09434830328,NaN,NaN,NaN,0.510908155588,0.599547278527,5827,0.0513102743827,0.11214469932,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.842696629213,0.0674157303371,-21,-0.00268130745659,-0.0300889497132,-0.47191011236,0.0417968168972,-0.253012048193,-0.437461051972,-0.00603620029896,-0.00284882860341,-0.222919094535,0.00186596321317,0.00254446164165,-0.155368713576,0.000120430248975,0.000934959019863,-0.000248064158317,0.00315568866894,-0.0880737418886,NaN,NaN,NaN,-0.0182499104558,-0.0206983633118,-435,-0.0038304392237,-0.00323774722306,0.0224719101124,-0.0224719101124,0,977,14,35,6806,0.965415019763,0.997947214076,0.00205278592375,0.0345849802372,0.985872855701,0.965415019763,0.975536694958,0.972020530655,0.963362233839,0.9522417154,80,101,0,10,4,10
64,WLNM_dir_neg_kfold,0.85476914028,0.715262881153,00:00:15,10,90,4,16349,fixed,0.5,0.894736842105,0.673267326733,0.768361581921,68,8,33,194,0.673267326733,0.960396039604,0.039603960396,0.326732673267,0.894736842105,0.673267326733,0.768361581921,0.864686468647,0.583058305831,0.675461741425,0.68908888861,0.633663366337,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,987,0.12602145046,3.36492165805,22.1797752809,12.1851851852,11.8915662651,14.2099211483,0.640670203746,0.363899229307,11.4877805134,1.03587889128,0.55325979304,7.41104895262,0.6682708782,0.378994342179,1.24510047031,0.37002361328,4.09040800172,NaN,NaN,NaN,0.508331170604,0.601926329962,5812,0.0511781902716,0.113055437507,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.842696629213,0.0674157303371,-25,-0.00319203268641,-0.0465524741386,-0.561797752809,-0.00758589915216,-0.301204819277,-0.393571654588,-0.00147943037105,-0.000325578616071,-0.256059286191,0.00307084566295,0.0030088715139,-0.140865347849,0.00412031224947,0.00314498391601,0.00714643882321,0.00714411206614,-0.0920140434434,NaN,NaN,NaN,-0.0208268954393,-0.0183193118767,-450,-0.00396252333486,-0.00232700903687,0.0224719101124,-0.0224719101124,0,979,8,33,6812,0.967391304348,0.998826979472,0.00117302052786,0.0326086956522,0.991894630193,0.967391304348,0.979489744872,0.976590268728,0.96621828382,0.959803921569,76,101,0,10,4,10
65,WLNM_dir_neg_kfold,0.820654837761,0.508859920105,00:00:19,10,90,5,16350,fixed,0.5,0.844155844156,0.643564356436,0.730337078652,65,12,36,190,0.643564356436,0.940594059406,0.0594059405941,0.356435643564,0.844155844156,0.643564356436,0.730337078652,0.841584158416,0.58195819582,0.621052631579,0.632510045447,0.584158415842,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,988,0.126149131767,3.37837801937,22.202247191,12.1975308642,11.9036144578,14.2271984843,0.640799931731,0.364065414184,11.4951026566,1.03549001664,0.554019014693,7.44684946169,0.670819435314,0.380635036164,1.25476836378,0.371411475147,4.10168681197,NaN,NaN,NaN,0.505135814546,0.603184449959,5834,0.0513719136346,0.112626832196,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.842696629213,0.0674157303371,-24,-0.00306435137896,-0.0330961128233,-0.539325842697,0.00475977986018,-0.289156626506,-0.376294318576,-0.00134970238646,-0.000159393739215,-0.248737142926,0.00268197102668,0.00376809316721,-0.105064838784,0.0066688693634,0.00478567790166,0.0168143322854,0.00853197393351,-0.0807352331983,NaN,NaN,NaN,-0.0240222514974,-0.0170611918797,-428,-0.00376879997182,-0.00275561434788,0.0224719101124,-0.0224719101124,0,976,12,36,6808,0.96442687747,0.998240469208,0.00175953079179,0.0355731225296,0.987854251012,0.96442687747,0.976,0.97257972512,0.962667346679,0.953125,77,101,0,10,4,10
66,WLNM_dir_neg_kfold,0.900843054602,0.712116303293,00:00:15,10,90,6,16351,fixed,0.5,0.85,0.673267326733,0.75138121547,68,12,33,190,0.673267326733,0.940594059406,0.0594059405941,0.326732673267,0.85,0.673267326733,0.75138121547,0.851485148515,0.578657865787,0.647519582245,0.656461502326,0.613861386139,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,991,0.126532175689,3.3630314553,22.2696629213,12.2345679012,11.9397590361,14.3184274506,0.642956631232,0.36473202644,11.5897594014,1.04085629337,0.555675234413,7.41649116257,0.666062273934,0.378235580902,1.24326394903,0.369685495232,4.16088542549,NaN,NaN,NaN,0.512622868327,0.602445959371,5862,0.0516184706421,0.113490415654,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.842696629213,0.0674157303371,-21,-0.00268130745659,-0.0484426768888,-0.47191011236,0.0417968168972,-0.253012048193,-0.28506535226,0.000806997114924,0.000507218517306,-0.154080398159,0.00804824775155,0.00542431288713,-0.135423137901,0.00191170798361,0.00238622263963,0.00530991754028,0.00680599401801,-0.0215366196762,NaN,NaN,NaN,-0.0165351977165,-0.0177996824673,-400,-0.00352224296432,-0.00189203088946,0.0224719101124,-0.0224719101124,0,979,12,33,6808,0.967391304348,0.998240469208,0.00175953079179,0.0326086956522,0.987891019173,0.967391304348,0.977533699451,0.974310468046,0.965631773556,0.9560546875,80,101,0,10,4,10
67,WLNM_dir_neg_kfold,0.861974316244,0.765613186811,00:00:18,10,90,7,16352,fixed,0.5,0.815789473684,0.613861386139,0.700564971751,62,14,39,188,0.613861386139,0.930693069307,0.0693069306931,0.386138613861,0.815789473684,0.613861386139,0.700564971751,0.825082508251,0.583058305831,0.580474934037,0.592185763649,0.544554455446,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,987,0.12602145046,3.53272024107,22.1797752809,12.0365853659,11.8915662651,14.2251072833,0.641354887647,0.36401306877,11.4382139116,1.03140935981,0.550368270665,7.42942621276,0.669927996895,0.379540771604,1.35808275415,0.3844297486,5.3449323309,NaN,NaN,NaN,0.503435301291,0.601903251388,5819,0.0512398295234,0.110801546496,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.85393258427,0.0674157303371,-25,-0.00319203268641,0.121246108878,-0.561797752809,-0.156185718484,-0.301204819277,-0.378385519541,-0.000794746470766,-0.000211739152483,-0.305625887984,-0.00139868580569,0.00011734913875,-0.122488087708,0.00577743094504,0.00369141334124,0.120128722657,0.0215502473868,1.16251028573,NaN,NaN,NaN,-0.0257227647525,-0.0183423904506,-443,-0.00390088408298,-0.00458090004704,0.0112359550562,-0.0112359550562,0,973,14,39,6806,0.961462450593,0.997947214076,0.00205278592375,0.0385375494071,0.985815602837,0.961462450593,0.973486743372,0.969708561646,0.959409664669,0.948343079922,76,101,0,10,4,10
