Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.872448979592,0.498610033951,00:00:02,10,90,12,15357,fixed,0.5,0.733333333333,0.785714285714,0.758620689655,11,4,3,24,0.785714285714,0.857142857143,0.142857142857,0.214285714286,0.733333333333,0.785714285714,0.758620689655,0.833333333333,0.547619047619,0.631578947368,0.632455532034,0.642857142857,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,138,0.196581196581,2.20181522866,10.2222222222,6,5.75,6.21619060527,0.608105602689,0.330112721417,5.80008841666,1.13479990761,0.529253891573,5.3084354738,1.03860694053,0.511540526033,0.640489262289,0.290891467164,2.19524686263,NaN,NaN,NaN,0.567117269078,0.492481203008,262,0.0895726495726,0.336857991973,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,1,0.0014245014245,-0.0457076534147,0.0740740740741,0.0434782608696,0.0416666666667,-0.045436755728,-0.00891607156947,-0.00240958190815,-0.237778794193,-0.0551447251884,-0.0314381873675,0.386538357333,0.0685980197626,0.0233004611509,-0.0329240823482,-0.00873322186944,-0.042787245313,NaN,NaN,NaN,-0.0349790913516,-0.0227279224678,-9,-0.00307692307692,0.0295738357325,0,0,0,134,4,3,561,0.978102189781,0.992920353982,0.0070796460177,0.021897810219,0.971014492754,0.978102189781,0.974545454545,0.968355280491,0.971022543763,0.950354609929,15,14,0,10,3,10
53,WLNM_dir_neg_kfold,0.90306122449,0.693224058647,00:00:02,10,90,13,15358,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,12,2,2,26,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,137,0.195156695157,2.26929932945,10.1481481481,5.95652173913,5.70833333333,6.21848178171,0.612770102578,0.330089213301,5.95448070413,1.1735107957,0.548796972155,4.99173105419,0.9837718136,0.491484184915,0.688948862838,0.303595411102,2.30769230769,NaN,NaN,NaN,0.589102564103,0.493573264781,256,0.0875213675214,0.310755189465,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,0,0,0.0217764473716,0,0,0,-0.0431455792817,-0.00425157168105,-0.00243309002433,-0.0833865067199,-0.0164338370908,-0.0118951067856,0.0698339377259,0.0137628928365,0.00324412003244,0.0155355182014,0.00397072206936,0.0696581997463,NaN,NaN,NaN,-0.0129937963271,-0.0216358606938,-15,-0.00512820512821,0.00347103322486,0,0,0,135,2,2,563,0.985401459854,0.996460176991,0.00353982300885,0.014598540146,0.985401459854,0.985401459854,0.985401459854,0.981861636845,0.981861636845,0.971223021583,14,14,0,10,3,10
54,WLNM_dir_neg_kfold,0.826530612245,0.551218296552,00:00:02,10,90,14,15359,fixed,0.5,0.714285714286,0.714285714286,0.714285714286,10,4,4,24,0.714285714286,0.857142857143,0.142857142857,0.285714285714,0.714285714286,0.714285714286,0.714285714286,0.809523809524,0.555555555556,0.571428571429,0.571428571429,0.571428571429,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,137,0.195156695157,2.31156839551,10.1481481481,5.95652173913,5.48,6.06188409213,0.597338943385,0.322519599892,5.80401668559,1.143857303,0.536901865369,5.01479293173,0.988316855159,0.483914571506,0.716766264947,0.310077896177,2.43181818182,NaN,NaN,NaN,0.581015486571,0.479532163743,246,0.0841025641026,0.318994253059,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.777777777778,0.0740740740741,0,0,0.0640455134282,0,0,-0.228333333333,-0.199743268865,-0.0196827308735,-0.0100027034334,-0.233850525258,-0.0460873297954,-0.0237902135712,0.0928958152664,0.0183079343956,-0.00432549337659,0.0433529203101,0.0104532071438,0.193784073872,NaN,NaN,NaN,-0.0210808738587,-0.0356769617326,-25,-0.00854700854701,0.0117100968192,0,0.037037037037,-0.037037037037,133,4,4,561,0.970802919708,0.992920353982,0.0070796460177,0.029197080292,0.970802919708,0.970802919708,0.970802919708,0.96372327369,0.96372327369,0.943262411348,14,14,0,10,3,10
55,WLNM_dir_neg_kfold,0.938775510204,0.828099614145,00:00:03,10,90,15,15360,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,10,2,4,26,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,135,0.192307692308,2.23527863497,10,5.86956521739,5.625,6.03833904824,0.603833904824,0.327572016461,5.75125404385,1.15025080877,0.545953360768,5.08391127442,1.01678225488,0.504801097394,0.66608124854,0.297985780439,2.23090680336,NaN,NaN,NaN,0.538001152423,0.47357992074,239,0.0817094017094,0.315588549952,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-2,-0.002849002849,-0.0122442471124,-0.148148148148,-0.0869565217391,-0.0833333333333,-0.223288312753,-0.0131877694344,-0.00495028686432,-0.286613166997,-0.0396938240246,-0.0147387181721,0.162014157952,0.0467733341203,0.0165610325113,-0.00733209609726,-0.00163890859352,-0.00712730458126,NaN,NaN,NaN,-0.0640952080065,-0.0416292047355,-32,-0.0109401709402,0.00830439371211,0,0,0,133,2,4,563,0.970802919708,0.996460176991,0.00353982300885,0.029197080292,0.985185185185,0.970802919708,0.977941176471,0.972681626995,0.967263096699,0.956834532374,12,14,0,10,3,10
56,WLNM_dir_neg_kfold,0.920918367347,0.567518054363,00:00:02,10,90,16,15361,fixed,0.5,0.846153846154,0.785714285714,0.814814814815,11,2,3,26,0.785714285714,0.928571428571,0.0714285714286,0.214285714286,0.846153846154,0.785714285714,0.814814814815,0.880952380952,0.563492063492,0.727272727273,0.728357040729,0.714285714286,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,136,0.193732193732,2.25426822652,10.0740740741,5.91304347826,5.66666666667,6.15770890164,0.611243163031,0.331427015251,5.88009341554,1.16737148691,0.553921568627,5.0343549085,0.999467518599,0.501633986928,0.670090462928,0.297254095606,2.24414096157,NaN,NaN,NaN,0.593565179676,0.498062015504,257,0.0878632478632,0.310800315808,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-1,-0.0014245014245,0.00674534444648,-0.0740740740741,-0.0434782608696,-0.0416666666667,-0.103918459353,-0.00577851122797,-0.00109528807468,-0.157773795307,-0.0225731458859,-0.0067705103128,0.112457792034,0.0294585978358,0.0133939220457,-0.00332288170936,-0.00237059342747,0.00610685362557,NaN,NaN,NaN,-0.0085311807534,-0.0171471099714,-14,-0.00478632478632,0.00351615956746,0,0,0,134,2,3,563,0.978102189781,0.996460176991,0.00353982300885,0.021897810219,0.985294117647,0.978102189781,0.981684981685,0.977274292279,0.974562366772,0.964028776978,13,14,0,10,3,10
57,WLNM_dir_neg_kfold,0.920918367347,0.822458976209,00:00:02,10,90,17,15362,fixed,0.5,0.916666666667,0.785714285714,0.846153846154,11,1,3,27,0.785714285714,0.964285714286,0.0357142857143,0.214285714286,0.916666666667,0.785714285714,0.846153846154,0.904761904762,0.571428571429,0.777777777778,0.782623792125,0.75,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,135,0.192307692308,2.25278565012,10,5.86956521739,5.625,6.17065013406,0.617065013406,0.331412894376,5.92257740151,1.1845154803,0.554732510288,4.92247592485,0.984495184971,0.490534979424,0.668969490083,0.296952126825,2.24421213999,NaN,NaN,NaN,0.588464313464,0.48887434555,249,0.0851282051282,0.305511042966,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-2,-0.002849002849,0.00526276803875,-0.148148148148,-0.0869565217391,-0.0833333333333,-0.0909772269405,4.33391468245e-05,-0.00110940894937,-0.115289809335,-0.0054291524922,-0.00595956865219,0.000578808388719,0.0144862642076,0.00229491454147,-0.00444385455413,-0.00267256220799,0.00617803204549,NaN,NaN,NaN,-0.0136320469654,-0.0263347799255,-22,-0.00752136752137,-0.00177311327423,0,0,0,134,1,3,564,0.978102189781,0.998230088496,0.00176991150442,0.021897810219,0.992592592593,0.978102189781,0.985294117647,0.981801613401,0.976332278277,0.971014492754,12,14,0,10,3,10
58,WLNM_dir_neg_kfold,0.951530612245,0.78993017947,00:00:02,10,90,18,15363,fixed,0.5,0.923076923077,0.857142857143,0.888888888889,12,1,2,27,0.857142857143,0.964285714286,0.0357142857143,0.142857142857,0.923076923077,0.857142857143,0.888888888889,0.928571428571,0.563492063492,0.836363636364,0.837610596839,0.821428571429,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,136,0.193732193732,2.243494435,10.0740740741,5.91304347826,5.66666666667,6.23837951053,0.619250907295,0.333061002179,5.99667524217,1.19051640837,0.559368191721,4.98830541198,0.990325339143,0.492374727669,0.66966847473,0.298493486003,2.23149346717,NaN,NaN,NaN,0.598230884342,0.493256262042,256,0.0875213675214,0.313426025436,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-1,-0.0014245014245,-0.00402844707887,-0.0740740740741,-0.0434782608696,-0.0416666666667,-0.023247850468,0.00222923303633,0.000538698853426,-0.0411919686736,0.000571775577991,-0.00132388721912,0.0664082955147,0.0203164183799,0.00413466278644,-0.00374486990692,-0.00113120303043,-0.00654064077374,NaN,NaN,NaN,-0.0038654760877,-0.0219528634329,-15,-0.00512820512821,0.00614186919609,0,0,0,135,1,2,564,0.985401459854,0.998230088496,0.00176991150442,0.014598540146,0.992647058824,0.985401459854,0.989010989011,0.986368710768,0.98363154835,0.978260869565,13,14,0,10,3,10
59,WLNM_dir_neg_kfold,0.887755102041,0.712550281611,00:00:02,10,90,19,15364,fixed,0.5,0.8,0.857142857143,0.827586206897,12,3,2,25,0.857142857143,0.892857142857,0.107142857143,0.142857142857,0.8,0.857142857143,0.827586206897,0.880952380952,0.547619047619,0.736842105263,0.737864787373,0.75,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,138,0.196581196581,2.22892050004,10.2222222222,6,5.75,6.27162924074,0.613528947464,0.329844337091,5.93122982015,1.16045800829,0.539989264627,5.20601230334,1.01856762457,0.500805152979,0.664002903024,0.297903358604,2.22344290585,NaN,NaN,NaN,0.569434658908,0.490943160525,262,0.0895726495726,0.329335779695,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,1,0.0014245014245,-0.0186023820335,0.0740740740741,0.0434782608696,0.0416666666667,0.010001879746,-0.00349272679484,-0.00267796623451,-0.106637390694,-0.0294866245039,-0.0207028143133,0.284115186878,0.0485587038039,0.0125650880967,-0.00941044161271,-0.00172133042905,-0.0145912020973,NaN,NaN,NaN,-0.0326617015214,-0.0242659649506,-9,-0.00307692307692,0.0220516234544,0,0,0,135,3,2,562,0.985401459854,0.994690265487,0.00530973451327,0.014598540146,0.978260869565,0.985401459854,0.981818181818,0.977399550293,0.980091725341,0.964285714286,15,14,0,10,3,10
60,WLNM_dir_neg_kfold,0.793367346939,0.461495070199,00:00:02,10,90,20,15365,fixed,0.5,0.692307692308,0.642857142857,0.666666666667,9,4,5,24,0.642857142857,0.857142857143,0.142857142857,0.357142857143,0.692307692308,0.642857142857,0.666666666667,0.785714285714,0.563492063492,0.509090909091,0.50984992851,0.5,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,136,0.193732193732,2.23059569285,10.0740740741,5.91304347826,5.66666666667,5.9995251474,0.595541099191,0.323529411765,5.70749494748,1.13310561457,0.537037037037,5.09510686444,1.01152856868,0.502723311547,0.647329553052,0.290204789297,2.22178624813,NaN,NaN,NaN,0.565956114494,0.477719528178,243,0.0830769230769,0.321605121025,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-1,-0.0014245014245,-0.0169271892247,-0.0740740740741,-0.0434782608696,-0.0416666666667,-0.262102213595,-0.0214805750682,-0.00899289156052,-0.33037226337,-0.0568390182219,-0.0236550419032,0.173209747979,0.0415196479133,0.0144832466644,-0.0260837915848,-0.00941989973553,-0.0162478598145,NaN,NaN,NaN,-0.0361402459356,-0.037489597297,-28,-0.00957264957265,0.014320964785,0,0,0,132,4,5,561,0.963503649635,0.992920353982,0.0070796460177,0.036496350365,0.970588235294,0.963503649635,0.967032967033,0.959085455299,0.956424003617,0.936170212766,13,14,0,10,3,10
61,WLNM_dir_neg_kfold,0.843112244898,0.700871565321,00:00:03,10,90,1,16346,fixed,0.5,0.588235294118,0.714285714286,0.645161290323,10,7,4,21,0.714285714286,0.75,0.25,0.285714285714,0.588235294118,0.714285714286,0.645161290323,0.738095238095,0.531746031746,0.440677966102,0.445896321371,0.464285714286,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,140,0.19943019943,2.32079371234,10.3703703704,6.08695652174,5.6,6.22123007963,0.599904329107,0.325132275132,5.7715285073,1.11308049784,0.537037037037,4.92276530353,0.949390451395,0.48253968254,0.705295196995,0.303902580071,2.32819335285,NaN,NaN,NaN,0.596821491266,0.514395393474,268,0.0916239316239,0.292556076516,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.777777777778,0.0740740740741,3,0.0042735042735,0.073270830266,0.222222222222,0.130434782609,-0.108333333333,-0.0403972813654,-0.0171173451515,-0.00739002819295,-0.266338703552,-0.0768641349591,-0.0236550419032,0.000868187062427,-0.0206184693686,-0.00570038234272,0.0318818523578,0.00427789103845,0.0901592449033,NaN,NaN,NaN,-0.00527486916376,-0.000813732001197,-3,-0.00102564102564,-0.0147280797242,0,0.037037037037,-0.037037037037,133,7,4,558,0.970802919708,0.987610619469,0.012389380531,0.029197080292,0.95,0.970802919708,0.960288808664,0.950616333513,0.958413539177,0.923611111111,17,14,0,10,4,10
62,WLNM_dir_neg_kfold,0.890306122449,0.724470972845,00:00:03,10,90,2,16347,fixed,0.5,0.733333333333,0.785714285714,0.758620689655,11,4,3,24,0.785714285714,0.857142857143,0.142857142857,0.214285714286,0.733333333333,0.785714285714,0.758620689655,0.833333333333,0.547619047619,0.631578947368,0.632455532034,0.642857142857,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,138,0.196581196581,2.3022073456,10.2222222222,6,5.75,6.14149401351,0.600798327408,0.324476650564,5.83315018027,1.14126851353,0.543746645196,5.01791661743,0.981766294715,0.501878690284,0.684403780121,0.297281555212,2.30081507566,NaN,NaN,NaN,0.623817643262,0.537313432836,288,0.0984615384615,0.298426687402,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,1,0.0014245014245,0.0546844635239,0.0740740740741,0.0434782608696,0.0416666666667,-0.120133347489,-0.0162233468504,-0.00804565276162,-0.204717030574,-0.0486761192629,-0.0169454337443,0.0960195009652,0.0117573739514,0.0136386254021,0.0109904354837,-0.00234313382106,0.0627809677163,NaN,NaN,NaN,0.0217212828324,0.0221043073605,17,0.00581196581197,-0.00885746883771,0,0,0,134,4,3,561,0.978102189781,0.992920353982,0.0070796460177,0.021897810219,0.971014492754,0.978102189781,0.974545454545,0.968355280491,0.971022543763,0.950354609929,15,14,0,10,4,10
63,WLNM_dir_neg_kfold,0.882653061224,0.544534547422,00:00:03,10,90,3,16348,fixed,0.5,0.692307692308,0.642857142857,0.666666666667,9,4,5,24,0.642857142857,0.857142857143,0.142857142857,0.357142857143,0.692307692308,0.642857142857,0.666666666667,0.785714285714,0.563492063492,0.509090909091,0.50984992851,0.5,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,136,0.193732193732,2.26127462995,10.0740740741,5.91304347826,5.66666666667,6.113830009,0.606887537658,0.331154684096,5.7744895311,1.14640600985,0.545751633987,5.09510686444,1.01152856868,0.50871459695,0.671633854764,0.297015606097,2.26573098524,NaN,NaN,NaN,0.609670122905,0.528419737664,282,0.0964102564103,0.304621311457,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-1,-0.0014245014245,0.0137517478679,-0.0740740740741,-0.0434782608696,-0.0416666666667,-0.147797351999,-0.0101341366009,-0.00136761922936,-0.263377679753,-0.0435386229452,-0.0149404449533,0.173209747979,0.0415196479133,0.0204745320675,-0.00177948987264,-0.00260908293628,0.02769687729,NaN,NaN,NaN,0.00757376247572,0.0132106121887,11,0.00376068376068,-0.00266284478348,0,0,0,132,4,5,561,0.963503649635,0.992920353982,0.0070796460177,0.036496350365,0.970588235294,0.963503649635,0.967032967033,0.959085455299,0.956424003617,0.936170212766,13,14,0,10,4,10
64,WLNM_dir_neg_kfold,0.964285714286,0.840253948316,00:00:03,10,90,4,16349,fixed,0.5,0.888888888889,0.571428571429,0.695652173913,8,1,6,27,0.571428571429,0.964285714286,0.0357142857143,0.428571428571,0.888888888889,0.571428571429,0.695652173913,0.833333333333,0.595238095238,0.588235294118,0.615457454897,0.535714285714,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,132,0.188034188034,2.2605779099,9.77777777778,5.73913043478,5.5,6.1789551851,0.631938598476,0.341189674523,5.82655283583,1.19179489824,0.56734006734,4.70951029084,0.963308923125,0.491582491582,0.685550849441,0.303263535593,2.26487591973,NaN,NaN,NaN,0.611613900503,0.516960651289,254,0.0868376068376,0.278886398301,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-5,-0.00712250712251,0.0130550278263,-0.37037037037,-0.217391304348,-0.208333333333,-0.0826721758952,0.0149169242175,0.00866737119778,-0.211314375019,0.00185026544297,0.00664798839981,-0.21238682563,-0.00669999763779,0.00334242670009,0.0121375048036,0.00363884655991,0.0268418117844,NaN,NaN,NaN,0.0095175400731,0.00175152581372,-17,-0.00581196581197,-0.0283977579389,0,0,0,131,1,6,564,0.956204379562,0.998230088496,0.00176991150442,0.043795620438,0.992424242424,0.956204379562,0.973977695167,0.968068812272,0.954434468058,0.949275362319,9,14,0,10,4,10
