Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.898149361191,0.556184932002,00:00:40,10,80,11,13356,fixed,0.5,0.876254180602,0.625298329356,0.729805013928,262,37,157,801,0.625298329356,0.95584725537,0.0441527446301,0.374701670644,0.876254180602,0.625298329356,0.729805013928,0.845664280032,0.587377353487,0.625964010283,0.643421567965,0.581145584726,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1972,0.105839416058,3.24923030018,28.7883211679,15.6507936508,15.6507936508,20.166378053,0.700505525676,0.393549843799,15.7322998881,1.09296403888,0.573362846271,9.9693336141,0.692595692258,0.390000148058,1.17855116592,0.362717030509,4.12113863337,NaN,NaN,NaN,0.497719585509,0.548970803208,13895,0.0331448881256,0.112816988333,NaN,NaN,NaN,NaN,NaN,0.0802919708029,0.839416058394,0.0802919708029,-120,-0.00644053241735,-0.26969628987,-1.75182481752,-0.441514041514,0.0388533522862,-1.26374594763,-0.00119786535921,0.00319241682617,-1.28693820991,-0.0215845363733,-0.00314690237157,-0.138543082718,0.0306553923225,0.0178001787626,-0.0407472699783,0.0162197664436,-0.227664690027,NaN,NaN,NaN,-0.0267894369183,-0.0226084848954,-1997,-0.00476360860646,-0.0038209350347,0.029197080292,-0.0875912408759,0.0583941605839,1935,37,157,16503,0.924952198853,0.997762998791,0.00223700120919,0.0750478011472,0.981237322515,0.924952198853,0.952263779528,0.946946215281,0.922715197644,0.908877407233,299,419,0,5,1,5
12,WLNM_dir_neg_kfold,0.860089940249,0.714587012947,00:00:40,10,80,12,13357,fixed,0.5,0.901360544218,0.63245823389,0.743338008415,265,29,154,809,0.63245823389,0.965393794749,0.0346062052506,0.36754176611,0.901360544218,0.63245823389,0.743338008415,0.854415274463,0.588703261734,0.646034816248,0.665787932536,0.59785202864,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1967,0.105571060541,3.18268022742,28.7153284672,15.6111111111,15.6111111111,20.0722770863,0.699009141032,0.392130741171,15.6645615522,1.0910243684,0.572170744288,9.97330055277,0.694632524519,0.391058301389,1.15240999444,0.362087898279,4.07871050949,NaN,NaN,NaN,0.500210266997,0.556224234149,13987,0.0333643433042,0.113075384111,NaN,NaN,NaN,NaN,NaN,0.0802919708029,0.839416058394,0.0802919708029,-125,-0.00670888793474,-0.336246362626,-1.82481751825,-0.481196581197,-0.000829187396352,-1.35784691441,-0.00269425000373,0.00177331419852,-1.35467654581,-0.023524206848,-0.00433900435467,-0.134576144054,0.0326922245839,0.0188583320934,-0.0668884414567,0.0155906342138,-0.270092813901,NaN,NaN,NaN,-0.0242987554296,-0.015355053954,-1905,-0.00454415342779,-0.00356253925708,0.029197080292,-0.0875912408759,0.0583941605839,1938,29,154,16511,0.92638623327,0.998246674728,0.00175332527207,0.0736137667304,0.985256736146,0.92638623327,0.954915003695,0.949977020012,0.924632907998,0.913719943423,294,419,0,5,1,5
13,WLNM_dir_neg_kfold,0.856247970791,0.638145242527,00:00:39,10,80,13,13358,fixed,0.5,0.844236760125,0.646778042959,0.732432432432,271,50,148,788,0.646778042959,0.940334128878,0.0596658711217,0.353221957041,0.844236760125,0.646778042959,0.732432432432,0.842482100239,0.5815433572,0.623574144487,0.634687089748,0.587112171838,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1994,0.107020180335,3.20049610996,29.1094890511,15.8253968254,15.8253968254,20.1434848729,0.691990327881,0.388633052442,15.7596467693,1.08278415617,0.5683473779,10.2080704146,0.70135689408,0.392754907057,1.14974121735,0.359238436119,4.14973815489,NaN,NaN,NaN,0.49896850782,0.549837099726,14120,0.0336815991603,0.117682531731,NaN,NaN,NaN,NaN,NaN,0.0802919708029,0.839416058394,0.0802919708029,-98,-0.00525976814083,-0.318430480085,-1.43065693431,-0.266910866911,0.213456526889,-1.28663912777,-0.00971306315468,-0.00172437453041,-1.25959132864,-0.0317644190816,-0.0081623707426,0.10019371774,0.0394165941445,0.0205549377613,-0.0695572185517,0.0127411720532,-0.199065168502,NaN,NaN,NaN,-0.0255405146066,-0.0217421883774,-1772,-0.00422689757168,0.00104460836278,0.029197080292,-0.0875912408759,0.0583941605839,1944,50,148,16490,0.929254302103,0.996977025393,0.00302297460701,0.0707456978967,0.974924774323,0.929254302103,0.95154185022,0.94592111853,0.926231327496,0.90756302521,321,419,0,5,1,5
14,WLNM_dir_neg_kfold,0.79056567233,0.458150551982,00:00:40,10,80,14,13359,fixed,0.5,0.871382636656,0.646778042959,0.742465753425,271,40,148,798,0.646778042959,0.952267303103,0.0477326968974,0.353221957041,0.871382636656,0.646778042959,0.742465753425,0.850437549722,0.584195173694,0.640306122449,0.654429633532,0.599045346062,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1984,0.1064834693,3.40244724489,28.9635036496,15.746031746,15.6220472441,20.1159904053,0.694528902603,0.390599246527,15.7681278449,1.08882737638,0.5708514834,10.0623805728,0.694831723018,0.389679479633,1.20943185041,0.355459398298,4.39342154221,NaN,NaN,NaN,0.498302935199,0.549998692161,14018,0.0334382901579,0.114330051702,NaN,NaN,NaN,NaN,NaN,0.0802919708029,0.846715328467,0.0729927007299,-108,-0.00579647917561,-0.11647934516,-1.57664233577,-0.346275946276,0.010106945587,-1.31413359535,-0.00717448843237,0.000241819554552,-1.25111025312,-0.0257211988658,-0.00565826524268,-0.0454961240702,0.0328914230824,0.0174795103371,-0.00986658548877,0.00896213423293,0.0446182188162,NaN,NaN,NaN,-0.026206087228,-0.0215805959427,-1874,-0.00447020657411,-0.00230787166591,0.029197080292,-0.0802919708029,0.0510948905109,1944,40,148,16500,0.929254302103,0.997581620314,0.00241837968561,0.0707456978967,0.979838709677,0.929254302103,0.953876349362,0.948635959174,0.926835922418,0.91181988743,311,419,0,5,1,5
15,WLNM_dir_neg_kfold,0.804874089348,0.451367394724,00:00:40,10,80,15,13360,fixed,0.5,0.91958041958,0.6276849642,0.74609929078,263,23,156,815,0.6276849642,0.972553699284,0.027446300716,0.3723150358,0.91958041958,0.6276849642,0.74609929078,0.857597454256,0.59082471493,0.651976668827,0.674932522525,0.600238663484,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1959,0.105141691713,3.16968791331,28.598540146,15.5476190476,15.5476190476,20.040202188,0.700742138784,0.393556968959,15.7117251849,1.09877812677,0.575327051266,9.88564390142,0.691339057935,0.389711717955,1.14022211377,0.359726933677,4.10737273422,NaN,NaN,NaN,0.496895716656,0.552067503799,13805,0.0329302037117,0.11353468755,NaN,NaN,NaN,NaN,NaN,0.0802919708029,0.839416058394,0.0802919708029,-133,-0.00713825676256,-0.349238676741,-1.94160583942,-0.544688644689,-0.0643212508884,-1.38992181269,-0.000961252251854,0.00319954198613,-1.30751291305,-0.0157704484837,-0.00118269737644,-0.222232795404,0.0293987579995,0.0175117486597,-0.0790763221316,0.0132296696116,-0.241430589179,NaN,NaN,NaN,-0.0276133057707,-0.0195117843044,-2087,-0.00497829302037,-0.00310323581856,0.029197080292,-0.0875912408759,0.0583941605839,1936,23,156,16517,0.925430210325,0.998609431681,0.00139056831923,0.074569789675,0.988259315978,0.925430210325,0.955813379412,0.951075737716,0.924039642006,0.91536643026,286,419,0,5,1,5
16,WLNM_dir_neg_kfold,0.861130888979,0.603310873088,00:00:39,10,80,16,13361,fixed,0.5,0.875,0.651551312649,0.746922024624,273,39,146,799,0.651551312649,0.953460620525,0.0465393794749,0.348448687351,0.875,0.651551312649,0.746922024624,0.852824184566,0.583929992045,0.646271510516,0.660236850238,0.605011933174,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1985,0.106537140404,3.19426943306,28.9781021898,15.753968254,15.6299212598,20.0501089748,0.691905523815,0.388670503227,15.7130129606,1.08447494992,0.569240103697,10.0689657074,0.694936172248,0.389924433249,1.14968010792,0.359919578488,4.1485347412,NaN,NaN,NaN,0.499950345584,0.549841378045,13981,0.03335003101,0.116875515712,NaN,NaN,NaN,NaN,NaN,0.0802919708029,0.846715328467,0.0729927007299,-107,-0.00574280807213,-0.324657156989,-1.56204379562,-0.338339438339,0.0179809613351,-1.38001502588,-0.00979786722015,-0.00168692374565,-1.30622513742,-0.0300736253272,-0.00726964494529,-0.0389109894376,0.0329958723124,0.0177244639538,-0.0696183279752,0.0134223144225,-0.200268582196,NaN,NaN,NaN,-0.0245586768428,-0.0217379100589,-1911,-0.00455846572206,0.000237592343565,0.029197080292,-0.0802919708029,0.0510948905109,1946,39,146,16501,0.930210325048,0.997642079807,0.00235792019347,0.0697896749522,0.980352644836,0.930210325048,0.95462349767,0.94946562323,0.927852404854,0.913186297513,312,419,0,5,1,5
17,WLNM_dir_neg_kfold,0.839890408462,0.64173392405,00:00:40,10,80,17,13362,fixed,0.5,0.90365448505,0.649164677804,0.755555555556,272,29,147,809,0.649164677804,0.965393794749,0.0346062052506,0.350835322196,0.90365448505,0.649164677804,0.755555555556,0.859984089101,0.586846990188,0.661103979461,0.678859714698,0.614558472554,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1974,0.105946758265,3.17548460019,28.8175182482,15.6666666667,15.6666666667,20.0375452655,0.695325152323,0.390400017749,15.7005782699,1.08965512815,0.571221499937,10.050281489,0.697511937178,0.391291164703,1.14692953971,0.361182523019,4.14238144149,NaN,NaN,NaN,0.494408824658,0.550304777268,13873,0.0330924097133,0.115318990584,NaN,NaN,NaN,NaN,NaN,0.0802919708029,0.839416058394,0.0802919708029,-118,-0.00633319021039,-0.343441989858,-1.72262773723,-0.425641025641,0.0547263681592,-1.3925787352,-0.00637823871264,4.25907765771e-05,-1.31865982813,-0.0248934470995,-0.00528824870559,-0.0575952078425,0.0355716372431,0.0190911954076,-0.0723688961926,0.0146852589541,-0.206421881901,NaN,NaN,NaN,-0.0301001977695,-0.0212745108355,-2019,-0.00481608701875,-0.00131893278425,0.029197080292,-0.0875912408759,0.0583941605839,1945,29,147,16511,0.929732313576,0.998246674728,0.00175332527207,0.0702676864245,0.985309017224,0.929732313576,0.956714215445,0.951922807793,0.927978988303,0.917020273456,301,419,0,5,1,5
18,WLNM_dir_neg_kfold,0.819092793958,0.448424743282,00:00:40,10,80,18,13363,fixed,0.5,0.912457912458,0.646778042959,0.756983240223,271,26,148,812,0.646778042959,0.968973747017,0.0310262529833,0.353221957041,0.912457912458,0.646778042959,0.756983240223,0.861575178998,0.587907716786,0.664092664093,0.683314855626,0.615751789976,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1970,0.105732073851,3.18818282308,28.7591240876,15.6349206349,15.6349206349,20.1269958994,0.699847319343,0.392774834192,15.6961644748,1.09156067667,0.573063099781,10.1344863961,0.704784079322,0.39523509578,1.14707909216,0.359790876437,4.09405690173,NaN,NaN,NaN,0.506004401168,0.555747429475,14053,0.0335217785411,0.114529481483,NaN,NaN,NaN,NaN,NaN,0.0802919708029,0.839416058394,0.0802919708029,-122,-0.0065478746243,-0.330743766971,-1.78102189781,-0.457387057387,0.0229803364132,-1.30312810131,-0.0018560716922,0.0024174072193,-1.32307362323,-0.0229878985795,-0.00344664886133,0.0266096992743,0.0428437793872,0.0230351264841,-0.0722193437422,0.0132936123716,-0.254746421659,NaN,NaN,NaN,-0.0185046212587,-0.0158318586281,-1839,-0.00438671819093,-0.00210844188485,0.029197080292,-0.0875912408759,0.0583941605839,1944,26,148,16514,0.929254302103,0.998428053204,0.00157194679565,0.0707456978967,0.986802030457,0.929254302103,0.957163958641,0.952469792322,0.927682355308,0.917847025496,297,419,0,5,1,5
19,WLNM_dir_neg_kfold,0.832956920956,0.626811832345,00:00:40,10,80,19,13364,fixed,0.5,0.82131661442,0.625298329356,0.710027100271,262,57,157,781,0.625298329356,0.931980906921,0.0680190930788,0.374701670644,0.82131661442,0.625298329356,0.710027100271,0.829753381066,0.582073720499,0.592639593909,0.603677684445,0.557279236277,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1992,0.106912838128,3.254195705,29.0802919708,15.6850393701,15.8095238095,19.9219279107,0.685066296126,0.384801981649,15.599780635,1.07287647942,0.56328965497,10.1133390356,0.695545907569,0.390444991645,1.16041309027,0.356589829091,4.2472517794,NaN,NaN,NaN,0.490760346164,0.544586987826,13867,0.033078097419,0.111447504735,NaN,NaN,NaN,NaN,NaN,0.0729927007299,0.846715328467,0.0802919708029,-100,-0.00536711034779,-0.26473088505,-1.4598540146,-0.407268322229,0.197583511016,-1.50819608998,-0.0166370949098,-0.00555544532318,-1.41945746296,-0.0416720958334,-0.0132200936725,0.00546233878413,0.033605607634,0.0182450223498,-0.0588853456257,0.0100925650253,-0.101551543999,NaN,NaN,NaN,-0.0337486762631,-0.0269923002779,-2025,-0.00483039931301,-0.00519041863301,0.021897810219,-0.0802919708029,0.0583941605839,1935,57,157,16483,0.924952198853,0.996553808948,0.003446191052,0.0750478011472,0.971385542169,0.924952198853,0.947600391773,0.941511080768,0.921506007801,0.900418799442,319,419,0,5,1,5
20,WLNM_dir_neg_kfold,0.868468794322,0.654619926593,00:00:40,10,80,20,13365,fixed,0.5,0.877300613497,0.682577565632,0.767785234899,286,40,133,798,0.682577565632,0.952267303103,0.0477326968974,0.317422434368,0.877300613497,0.682577565632,0.767785234899,0.862370723946,0.580217448953,0.672141503474,0.682830629594,0.634844868735,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1999,0.107288535852,3.21552095173,29.1824817518,15.7401574803,15.8650793651,20.3246514253,0.696467545089,0.390994767457,15.9491631463,1.09306420762,0.572775438814,10.0436947916,0.688337261855,0.388347458401,1.14260078958,0.355339245718,4.08589321668,NaN,NaN,NaN,0.503016129846,0.55717118308,14331,0.0341849148418,0.112180671431,NaN,NaN,NaN,NaN,NaN,0.0729927007299,0.846715328467,0.0802919708029,-93,-0.00499141262344,-0.303405638316,-1.35766423358,-0.352150211993,0.253139066572,-1.10547257537,-0.00523584594618,0.000637340484313,-1.07007495171,-0.0214843676265,-0.00373430982843,-0.0641819052352,0.0263969619193,0.0161474891051,-0.0766976463194,0.0088419816527,-0.262910106714,NaN,NaN,NaN,-0.0214928925808,-0.0144081050235,-1561,-0.00372358189018,-0.00445725193707,0.021897810219,-0.0802919708029,0.0583941605839,1959,40,133,16500,0.936424474187,0.997581620314,0.00241837968561,0.0635755258126,0.979989994997,0.936424474187,0.957712050843,0.952810670052,0.934006094502,0.918855534709,326,419,0,5,1,5
21,WLNM_dir_neg_kfold,0.851232620001,0.644724127371,00:00:39,10,80,1,14346,fixed,0.5,0.850847457627,0.599045346062,0.703081232493,251,44,168,794,0.599045346062,0.947494033413,0.0525059665871,0.400954653938,0.850847457627,0.599045346062,0.703081232493,0.831344470963,0.588438080085,0.590206185567,0.607927705406,0.546539379475,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1968,0.105624731644,3.46309539059,28.7299270073,15.375,15.0229007634,19.7269983889,0.686635868719,0.38549270073,15.4519539562,1.07566955894,0.564402706071,9.88007197551,0.687789563336,0.387106106463,1.20786492414,0.348781880922,4.25148875128,NaN,NaN,NaN,0.488651254408,0.537934632828,13403,0.0319712799962,0.111531521564,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.890510948905,0.043795620438,-124,-0.00665521683126,-0.055831199455,-1.8102189781,-0.717307692308,-0.589039535149,-1.70312561177,-0.0150675223161,-0.00486472624248,-1.56728414177,-0.0388790163068,-0.0121070425719,-0.22780472131,0.0258492634007,0.0149061371669,-0.0114335117555,0.00228461685653,-0.097314572112,NaN,NaN,NaN,-0.0358577680189,-0.0336446552754,-2489,-0.00593721673584,-0.00510640180403,0.014598540146,-0.036496350365,0.021897810219,1924,44,168,16496,0.919694072658,0.997339782346,0.00266021765417,0.0803059273423,0.977642276423,0.919694072658,0.947783251232,0.941958536813,0.917033855004,0.90074906367,295,419,0,5,2,5
22,WLNM_dir_neg_kfold,0.70846173125,0.659749122835,00:00:39,10,80,2,14347,fixed,0.5,0.883211678832,0.577565632458,0.698412698413,242,32,177,806,0.577565632458,0.961813842482,0.0381861575179,0.422434367542,0.883211678832,0.577565632458,0.698412698413,0.833731105807,0.594006894723,0.590463749184,0.61584496722,0.53937947494,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1947,0.104497638471,3.45003163639,28.4233576642,15.2109375,14.8625954198,19.6096924668,0.689914706717,0.38679008319,15.3395062123,1.07935919419,0.564829290055,9.87676317613,0.694975118197,0.391491307983,1.20981654434,0.35066824651,4.26376216255,NaN,NaN,NaN,0.486622338936,0.536016458438,13114,0.0312819044893,0.112556599257,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.890510948905,0.043795620438,-145,-0.00778231000429,-0.0688949536622,-2.11678832117,-0.881370192308,-0.74934487866,-1.82043153386,-0.0117886843191,-0.00356734378247,-1.67973188568,-0.0351893810615,-0.0116804585877,-0.231113520697,0.0330348182615,0.0192913386871,-0.0094818915617,0.00417098244503,-0.0850411608437,NaN,NaN,NaN,-0.0378866834909,-0.0355628296651,-2778,-0.00662659224274,-0.00408132411098,0.014598540146,-0.036496350365,0.021897810219,1915,32,177,16508,0.915391969407,0.998065296252,0.00193470374849,0.0846080305927,0.983564458141,0.915391969407,0.948254518445,0.94273742031,0.913457265659,0.901600753296,274,419,0,5,2,5
23,WLNM_dir_neg_kfold,0.793000723395,0.468357531983,00:00:40,10,80,3,14348,fixed,0.5,0.852233676976,0.591885441527,0.698591549296,248,43,171,795,0.591885441527,0.948687350835,0.0513126491647,0.408114558473,0.852233676976,0.591885441527,0.698591549296,0.829753381066,0.589498806683,0.585271317829,0.604154683401,0.540572792363,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1964,0.105410047231,3.51108183023,28.6715328467,15.34375,14.9923664122,19.8168487022,0.691168093738,0.38802458858,15.5134085136,1.08214713155,0.565767761309,9.91528630617,0.691646753536,0.389410855248,1.21472974296,0.345970217072,4.34686126321,NaN,NaN,NaN,0.504058935329,0.53705423852,13298,0.0317208148466,0.112351552772,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.890510948905,0.043795620438,-128,-0.00686990124517,-0.00784475981859,-1.86861313869,-0.748557692308,-0.619573886294,-1.61327529847,-0.0105352972978,-0.00233283839257,-1.50582958439,-0.032401443701,-0.0107419873333,-0.192590390655,0.0297064536008,0.0172108859529,-0.00456869293442,-0.000527046992781,-0.00194206018583,NaN,NaN,NaN,-0.0204500870979,-0.0345250495832,-2594,-0.00618768188541,-0.00428637059616,0.014598540146,-0.036496350365,0.021897810219,1921,43,171,16497,0.918260038241,0.997400241838,0.00259975816203,0.0817399617591,0.978105906314,0.918260038241,0.947238658777,0.94139195087,0.915660280079,0.899765807963,291,419,0,5,2,5
