Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.910085887521,0.733292988674,00:00:13,10,80,11,13356,fixed,0.5,0.957446808511,0.423197492163,0.586956521739,135,6,184,632,0.423197492163,0.990595611285,0.00940438871473,0.576802507837,0.957446808511,0.423197492163,0.586956521739,0.801462904911,0.617554858934,0.48087431694,0.550344072602,0.413793103448,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1415,0.0205352218965,2.23678341803,10.7604562738,6.23348017621,5.97046413502,15.0162645594,1.39550444492,0.493431323812,8.31121223425,1.54476948241,0.631194829972,13.1061399844,2.43598220205,0.598288301603,0.8185321152,0.365941605523,3.74167915028,NaN,NaN,NaN,0.202731076557,0.0779274995941,1120,0.000373655798287,0.252524017575,NaN,NaN,NaN,NaN,NaN,0.133079847909,0.768060836502,0.0950570342205,-178,-0.00258322932691,0.0589896311819,-1.3536121673,-0.974664620169,-0.401535864979,-0.81955554157,0.0882788684741,0.000619378012963,-1.52720453908,-0.0795265699368,-0.0282682678488,-0.119751879572,0.252423156081,0.0255926440326,0.00272708677313,-0.00865999053018,-0.0723562365311,NaN,NaN,NaN,-0.00832608413035,-0.00752914504318,-311,-0.000103756208274,-0.00962585614305,-0.0266159695817,-0.0228136882129,0.0456273764259,1409,6,184,67307,0.884494664156,0.999910864172,8.91358281461e-05,0.115505335844,0.995759717314,0.884494664156,0.936835106383,0.937146868657,0.884405528328,0.881175734834,141,319,0,5,1,5
12,WLNM_dir_neg_kfold,0.903216851249,0.594019484427,00:00:13,10,80,12,13357,fixed,0.5,0.937931034483,0.426332288401,0.586206896552,136,9,183,629,0.426332288401,0.985893416928,0.0141065830721,0.573667711599,0.937931034483,0.426332288401,0.586206896552,0.799373040752,0.616161616162,0.477313974592,0.541974352164,0.412225705329,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1419,0.0205932719937,2.26467889082,10.7908745247,6.19650655022,5.98734177215,15.07709173,1.39720758456,0.494050059352,8.3059057727,1.53943144343,0.628424129883,13.1751087492,2.44189823892,0.599270626506,0.841164222098,0.371427589805,3.82949679361,NaN,NaN,NaN,0.205602890681,0.078872850335,1142,0.000380995465754,0.251127866616,NaN,NaN,NaN,NaN,NaN,0.125475285171,0.77566539924,0.0950570342205,-174,-0.00252517922968,0.086885103968,-1.32319391635,-1.01163824616,-0.384658227848,-0.758728370998,0.089982008115,0.00123811355304,-1.53251100062,-0.0848646089192,-0.0310389679379,-0.0507831148281,0.258339192952,0.0265749689353,0.0253591936709,-0.00317400624781,0.0154614068022,NaN,NaN,NaN,-0.00545427000623,-0.00658379430234,-289,-9.64165408081e-05,-0.0110220071023,-0.0342205323194,-0.0152091254753,0.0456273764259,1410,9,183,67304,0.885122410546,0.999866296258,0.000133703742219,0.114877589454,0.993657505285,0.885122410546,0.93625498008,0.936469917144,0.884988706804,0.880149812734,145,319,0,5,1,5
13,WLNM_dir_neg_kfold,0.901565924077,0.573480761873,00:00:13,10,80,13,13358,fixed,0.5,0.917808219178,0.420062695925,0.576344086022,134,12,185,626,0.420062695925,0.981191222571,0.0188087774295,0.579937304075,0.917808219178,0.420062695925,0.576344086022,0.794148380355,0.615813305468,0.464188576609,0.526063430236,0.401253918495,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1420,0.020607784518,2.26097162619,10.7984790875,6.14718614719,5.99156118143,15.1133527979,1.39958161473,0.493611096235,8.29629730891,1.53656774102,0.625748406791,13.2349698489,2.45126554243,0.600551598565,0.812581724743,0.35939492355,3.78259295019,NaN,NaN,NaN,0.201695076472,0.0770589179644,1120,0.000373655798287,0.25047427615,NaN,NaN,NaN,NaN,NaN,0.121673003802,0.779467680608,0.0988593155894,-173,-0.00251066670537,0.0831778393392,-1.31558935361,-1.06095864919,-0.380438818565,-0.722467303107,0.0923560382862,0.000799150436214,-1.54211946442,-0.0877283113284,-0.0337146910305,0.00907798487293,0.267706496461,0.0278559409945,-0.00322330368423,-0.0152066725025,-0.0314424366259,NaN,NaN,NaN,-0.00936208421553,-0.00839772667295,-311,-0.000103756208274,-0.0116755975681,-0.0380228136882,-0.0114068441065,0.0494296577947,1408,12,185,67301,0.883866917765,0.999821728344,0.000178271656292,0.116133082235,0.991549295775,0.883866917765,0.934616661135,0.934771838911,0.883688646109,0.877258566978,146,319,0,5,1,5
14,WLNM_dir_neg_kfold,0.889284696495,0.543250756969,00:00:13,10,80,14,13359,fixed,0.5,0.930555555556,0.420062695925,0.578833693305,134,10,185,628,0.420062695925,0.984326018809,0.0156739811912,0.579937304075,0.930555555556,0.420062695925,0.578833693305,0.796238244514,0.616509926855,0.468664850136,0.533185326942,0.404388714734,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1418,0.0205787594694,2.27529169435,10.783269962,6.13852813853,5.98312236287,15.1791649073,1.40765880487,0.493851458971,8.29988080411,1.53939961317,0.627301345546,13.3004995597,2.46687685769,0.600186628197,0.817691927584,0.359378944516,3.74141148521,NaN,NaN,NaN,0.206500677471,0.0783834972503,1145,0.000381996329499,0.255648689188,NaN,NaN,NaN,NaN,NaN,0.117870722433,0.783269961977,0.0950570342205,-175,-0.00253969175398,0.0974979075047,-1.33079847909,-1.06961665785,-0.388877637131,-0.656655193704,0.100433228424,0.0010395131723,-1.53853596922,-0.0848964391706,-0.0321617522746,0.0746076957222,0.283317811721,0.0274909706266,0.0018868991563,-0.0152226515364,-0.0726239016,NaN,NaN,NaN,-0.00455648321698,-0.00707314738701,-286,-9.54156770626e-05,-0.00650118453013,-0.041825095057,-0.00760456273764,0.0456273764259,1408,10,185,67303,0.883866917765,0.999851440286,0.000148559713577,0.116133082235,0.992947813822,0.883866917765,0.935237462637,0.935448415517,0.883718358052,0.87835308796,144,319,0,5,1,5
15,WLNM_dir_neg_kfold,0.87003370643,0.665566592055,00:00:13,10,80,15,13360,fixed,0.5,0.950354609929,0.420062695925,0.582608695652,134,7,185,631,0.420062695925,0.989028213166,0.0109717868339,0.579937304075,0.950354609929,0.420062695925,0.582608695652,0.799373040752,0.617554858934,0.475409836066,0.544090162686,0.409090909091,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1415,0.0205352218965,2.27187754614,10.7604562738,6.23348017621,5.97046413502,15.0063483697,1.39458290503,0.493627483911,8.30707809718,1.54400108803,0.630394066829,13.0871968765,2.43246132758,0.599325531715,0.867692760729,0.3819276097,3.85768133802,NaN,NaN,NaN,0.201963306006,0.077521359584,1113,0.000371320449548,0.251360478944,NaN,NaN,NaN,NaN,NaN,0.133079847909,0.768060836502,0.0950570342205,-178,-0.00258322932691,0.0940837592919,-1.3536121673,-0.974664620169,-0.401535864979,-0.829471731222,0.0873573285877,0.000815538111849,-1.53133867615,-0.0802949643177,-0.0290690309922,-0.13869498746,0.248902281612,0.0266298741445,0.0518877323017,0.00732601364743,0.043645951209,NaN,NaN,NaN,-0.00909385468146,-0.00793528505336,-318,-0.000106091557014,-0.0107893947745,-0.0266159695817,-0.0228136882129,0.0456273764259,1408,7,185,67306,0.883866917765,0.9998960082,0.000103991799504,0.116133082235,0.995053003534,0.883866917765,0.936170212766,0.936465944837,0.883762925966,0.88,141,319,0,5,1,5
16,WLNM_dir_neg_kfold,0.879981033991,0.536458442854,00:00:13,10,80,16,13361,fixed,0.5,0.984375,0.394984326019,0.563758389262,126,2,193,636,0.394984326019,0.996865203762,0.00313479623824,0.605015673981,0.984375,0.394984326019,0.563758389262,0.796238244514,0.622082897945,0.460829493088,0.542678680974,0.391849529781,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1402,0.0203465590805,2.16569485194,10.6615969582,6.43119266055,5.91561181435,14.6843222896,1.37730982959,0.495625477997,8.34106472882,1.56469331218,0.64346967667,12.6846996451,2.37951213028,0.594625819714,0.820566247881,0.378892828391,3.7133173032,NaN,NaN,NaN,0.205024678378,0.0801212646167,1110,0.000370319585803,0.250718048274,NaN,NaN,NaN,NaN,NaN,0.167300380228,0.733840304183,0.0950570342205,-191,-0.00277189214292,-0.0120989349126,-1.45247148289,-0.77695213583,-0.456388185654,-1.15149781139,0.0700842531407,0.00281353219822,-1.49735204451,-0.0596027401622,-0.0159934211505,-0.541192218942,0.195953084307,0.0219301621441,0.0047612194535,0.00429123233774,-0.100718083614,NaN,NaN,NaN,-0.00603248231012,-0.00533538002059,-321,-0.000107092420759,-0.0114318254446,0.00760456273764,-0.0570342205323,0.0456273764259,1400,2,193,67311,0.878844946642,0.999970288057,2.97119427154e-05,0.121155053358,0.998573466476,0.878844946642,0.93489148581,0.935440518475,0.878815234699,0.877742946708,128,319,0,5,1,5
17,WLNM_dir_neg_kfold,0.895809789605,0.552113371331,00:00:13,10,80,17,13362,fixed,0.5,0.913333333333,0.429467084639,0.584221748401,137,13,182,625,0.429467084639,0.979623824451,0.0203761755486,0.570532915361,0.913333333333,0.429467084639,0.584221748401,0.796238244514,0.614420062696,0.471544715447,0.530448361939,0.409090909091,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1424,0.0206658346153,4.98207190404,10.8288973384,6.13793103448,6.00843881857,15.1933217024,1.40303497462,0.494024223523,8.30106796566,1.53313263692,0.624845131798,13.2589916337,2.44881657279,0.599959413851,2.07319176642,0.416130438572,8.55345848861,NaN,NaN,NaN,0.208888267431,0.0793726559836,1164,0.00038833513322,0.249578699398,NaN,NaN,NaN,NaN,NaN,0.114068441065,0.787072243346,0.0950570342205,-169,-0.00245261660813,2.80427811719,-1.28517110266,-1.0702137619,-0.363561181435,-0.642498398584,0.0958093981779,0.00121227772389,-1.53734880767,-0.0911634154293,-0.0346179660228,0.033099769665,0.265257526819,0.0272637562802,1.257386738,0.0415288425189,4.7394231018,NaN,NaN,NaN,-0.00216889325697,-0.00608398865368,-267,-8.90768733417e-05,-0.0125711743205,-0.0456273764259,-0.00380228136882,0.0456273764259,1411,13,182,67300,0.885750156937,0.999806872372,0.00019312762765,0.114249843063,0.990870786517,0.885750156937,0.935366257872,0.935459367959,0.885557029309,0.878580323786,150,319,0,5,1,5
18,WLNM_dir_neg_kfold,0.883125657177,0.585816774549,00:00:13,10,80,18,13363,fixed,0.5,0.91156462585,0.420062695925,0.575107296137,134,13,185,625,0.420062695925,0.979623824451,0.0203761755486,0.579937304075,0.91156462585,0.420062695925,0.575107296137,0.793103448276,0.615464994775,0.461956521739,0.522545372107,0.399686520376,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1421,0.0206222970423,2.30180912888,10.8060836502,6.125,5.94560669456,15.1030948583,1.39764741299,0.493630309079,8.29772284741,1.53575025255,0.626110782585,13.2012140268,2.44329295499,0.598443232019,0.854348771209,0.371164038099,3.81937433117,NaN,NaN,NaN,0.201318379293,0.0772390371509,1122,0.000374323040784,0.247196216966,NaN,NaN,NaN,NaN,NaN,0.117870722433,0.790874524715,0.0912547528517,-172,-0.00249615418106,0.124015342032,-1.30798479087,-1.08314479638,-0.426393305439,-0.732725242681,0.0904218365489,0.000818363280192,-1.54069392592,-0.0885457997979,-0.0333523152361,-0.0246778372202,0.25973390902,0.0257475744491,0.038543742782,-0.00343755795344,0.00533894435909,NaN,NaN,NaN,-0.00973878139477,-0.00821760748639,-309,-0.000103088965777,-0.0149536567525,-0.041825095057,0,0.041825095057,1408,13,185,67300,0.883866917765,0.999806872372,0.00019312762765,0.116133082235,0.990851513019,0.883866917765,0.934306569343,0.934434081619,0.883673790138,0.876712328767,147,319,0,5,1,5
19,WLNM_dir_neg_kfold,0.869768378848,0.54066647832,00:00:14,10,80,19,13364,fixed,0.5,0.91156462585,0.420062695925,0.575107296137,134,13,185,625,0.420062695925,0.979623824451,0.0203761755486,0.579937304075,0.91156462585,0.420062695925,0.575107296137,0.793103448276,0.615464994775,0.461956521739,0.522545372107,0.399686520376,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1421,0.0206222970423,2.27769212669,10.8060836502,6.09871244635,5.99578059072,15.1892778407,1.40562282621,0.493994214967,8.29358198623,1.53498385811,0.62456953412,13.3263897012,2.46646058509,0.601011979461,0.807277438298,0.354427812626,3.83046592308,NaN,NaN,NaN,0.204445858888,0.0781979192752,1145,0.000381996329499,0.251506366269,NaN,NaN,NaN,NaN,NaN,0.114068441065,0.787072243346,0.0988593155894,-172,-0.00249615418106,0.0998983398405,-1.30798479087,-1.10943235003,-0.376219409283,-0.646542260289,0.0983972497681,0.00118226916771,-1.54483478709,-0.0893121942313,-0.0348935637008,0.100497837186,0.282901539118,0.0283163218904,-0.00852759012902,-0.0201737834266,0.0164305362676,NaN,NaN,NaN,-0.00661130180006,-0.00725872536215,-286,-9.54156770626e-05,-0.0106435074489,-0.0456273764259,-0.00380228136882,0.0494296577947,1408,13,185,67300,0.883866917765,0.999806872372,0.00019312762765,0.116133082235,0.990851513019,0.883866917765,0.934306569343,0.934434081619,0.883673790138,0.876712328767,147,319,0,5,1,5
20,WLNM_dir_neg_kfold,0.910029382573,0.591216469878,00:00:13,10,80,20,13365,fixed,0.5,0.943661971831,0.420062695925,0.581344902386,134,8,185,630,0.420062695925,0.987460815047,0.012539184953,0.579937304075,0.943661971831,0.420062695925,0.581344902386,0.798328108673,0.617206548241,0.473157415833,0.54042492826,0.407523510972,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1416,0.0205497344208,3.19347117332,10.7680608365,6.18340611354,5.9746835443,15.1401659453,1.40602529789,0.494562415415,8.30437503744,1.54240864043,0.629245343816,13.2134867673,2.45419987273,0.599106356469,1.36716907586,0.428113798953,5.74284367277,NaN,NaN,NaN,0.203765203322,0.077850372688,1128,0.000376324768275,0.254775554018,NaN,NaN,NaN,NaN,NaN,0.125475285171,0.77566539924,0.0950570342205,-177,-0.0025687168026,1.01567738647,-1.34600760456,-1.02473868284,-0.397316455696,-0.695654155664,0.0987997214414,0.00175046961636,-1.53404173589,-0.0818874119166,-0.0302177540046,-0.0124050967289,0.270640826763,0.0264106988989,0.551364047431,0.0535122029003,1.92880828596,NaN,NaN,NaN,-0.00729195736563,-0.00760627194936,-303,-0.000101087238287,-0.00737431970054,-0.0342205323194,-0.0152091254753,0.0456273764259,1408,8,185,67305,0.883866917765,0.999881152229,0.000118847770861,0.116133082235,0.994350282486,0.883866917765,0.935859089398,0.936126412307,0.883748069994,0.879450343535,142,319,0,5,1,5
21,WLNM_dir_neg_kfold,0.876298385433,0.516963401481,00:00:12,10,80,1,14346,fixed,0.5,0.987341772152,0.489028213166,0.654088050314,156,2,163,636,0.489028213166,0.996865203762,0.00313479623824,0.510971786834,0.987341772152,0.489028213166,0.654088050314,0.827586206897,0.611633577151,0.556053811659,0.616942604936,0.485893416928,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1432,0.0207819348097,2.1477367079,10.8897338403,6.50909090909,5.99163179916,14.8555130591,1.3641759548,0.491867047603,8.43179881072,1.54857757487,0.641050831616,12.8857206267,2.36658137209,0.594456953502,0.769233762101,0.358160178234,3.5627596196,NaN,NaN,NaN,0.201612511852,0.0806763848397,1153,0.000384665299487,0.262115624494,NaN,NaN,NaN,NaN,NaN,0.163498098859,0.745247148289,0.0912547528517,-161,-0.00233651641366,-0.0300570789486,-1.22433460076,-0.699053887289,-0.380368200837,-0.980307041851,0.0569503783549,-0.000944898196129,-1.4066179626,-0.0757184774703,-0.0184122662047,-0.340171237269,0.183022326117,0.0217612959314,-0.0465712663259,-0.0164414178187,-0.251275767215,NaN,NaN,NaN,-0.00944464883559,-0.00478025979766,-278,-9.27467070749e-05,-3.4249223729e-05,0.00380228136882,-0.0456273764259,0.041825095057,1430,2,163,67311,0.897677338355,0.999970288057,2.97119427154e-05,0.102322661645,0.998603351955,0.897677338355,0.945454545455,0.945634940426,0.897647626413,0.896551724138,158,319,0,5,2,5
22,WLNM_dir_neg_kfold,0.842073584183,0.456937503546,00:00:12,10,80,2,14347,fixed,0.5,0.968553459119,0.48275862069,0.644351464435,154,5,165,633,0.48275862069,0.992163009404,0.00783699059561,0.51724137931,0.968553459119,0.48275862069,0.644351464435,0.822361546499,0.611285266458,0.543010752688,0.601488907818,0.474921630094,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1433,0.020796447334,2.17929933972,10.897338403,6.36888888889,5.99581589958,14.959516379,1.37276790219,0.492041212166,8.38279249739,1.53850274027,0.636060910796,13.0409011646,2.39341033237,0.596345246087,0.765781007237,0.351388629033,3.58806473433,NaN,NaN,NaN,0.199808903206,0.0791132663665,1142,0.000380995465754,0.260382573218,NaN,NaN,NaN,NaN,NaN,0.144486692015,0.764258555133,0.0912547528517,-160,-0.00232200388936,0.00150555286852,-1.21673003802,-0.839255907491,-0.376184100418,-0.876303721969,0.0655423257448,-0.000770733632753,-1.45562427594,-0.0857933120703,-0.0234021870247,-0.184990699425,0.209851286397,0.0236495885166,-0.0500240211907,-0.0232129670194,-0.225970652482,NaN,NaN,NaN,-0.0112482574821,-0.00634337827084,-289,-9.64165408081e-05,-0.00176730049989,-0.0152091254753,-0.0266159695817,0.041825095057,1428,5,165,67308,0.896421845574,0.999925720143,7.42798567884e-05,0.103578154426,0.996510816469,0.896421845574,0.943820224719,0.943942845699,0.896347565718,0.893617021277,159,319,0,5,2,5
23,WLNM_dir_neg_kfold,0.710893662602,0.380216413998,00:00:12,10,80,3,14348,fixed,0.5,0.956790123457,0.485893416928,0.644490644491,155,7,164,631,0.485893416928,0.989028213166,0.0109717868339,0.514106583072,0.956790123457,0.485893416928,0.644490644491,0.82131661442,0.610240334378,0.541554959786,0.597016809294,0.474921630094,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1436,0.020839984907,2.19072125248,10.9201520913,6.35398230088,6.00836820084,14.9960965906,1.37324979224,0.491704354089,8.3814887814,1.53504982556,0.634387875065,13.0859359851,2.39665819225,0.596110869865,0.760511754319,0.347151310765,3.57462945221,NaN,NaN,NaN,0.201155832267,0.0800487233113,1161,0.000387334269475,0.26097555913,NaN,NaN,NaN,NaN,NaN,0.140684410646,0.768060836502,0.0912547528517,-157,-0.00227846631643,0.0129274656298,-1.19391634981,-0.854162495495,-0.363631799163,-0.839723510389,0.0660242157979,-0.00110759171022,-1.45692799193,-0.0892462267826,-0.0250752227562,-0.139955878942,0.213099146278,0.0234152122942,-0.0552932741084,-0.0274502852876,-0.239405934599,NaN,NaN,NaN,-0.0099013284203,-0.00540792132597,-270,-9.00777370871e-05,-0.00117431458827,-0.0190114068441,-0.0228136882129,0.041825095057,1429,7,164,67306,0.897049591965,0.9998960082,0.000103991799504,0.102950408035,0.995125348189,0.897049591965,0.943545724662,0.943606426473,0.896945600165,0.893125,162,319,0,5,2,5
