Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.861111111111,0.725694444444,00:00:02,10,80,11,13356,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,27,0.148351648352,1.57142857143,3.85714285714,3.375,4.5,1.70326125451,0.441586251168,0.232804232804,2.05554730553,1.06583934361,0.558201058201,2.58588731131,1.34083045772,0.653439153439,0.513552591013,0.326806194281,1,NaN,NaN,NaN,0,0,0,0,0.440476190476,NaN,NaN,NaN,NaN,NaN,0.428571428571,0,0.571428571429,-3,-0.0164835164835,-0.207142857143,-0.428571428571,0.0416666666667,-0.5,0.0657879932522,0.0595091568757,0.0328042328042,-0.0146493724963,0.0997475605292,0.0486772486772,-0.1836486914,0.0483803231183,0.0201058201058,-0.145325910018,-0.043647581399,-1,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0201058201058,0.0714285714286,-0.0714285714286,0,27,0,3,152,0.9,1,0,0.1,1,0.9,0.947368421053,0.939457633511,0.9,0.9,3,6,0,5,1,5
12,WLNM_dir_neg_kfold,0.888888888889,0.734432234432,00:00:02,10,80,12,13357,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,27,0.148351648352,1.57142857143,3.85714285714,3.375,4.5,1.70326125451,0.441586251168,0.232804232804,2.05554730553,1.06583934361,0.558201058201,2.58588731131,1.34083045772,0.653439153439,0.513552591013,0.326806194281,1,NaN,NaN,NaN,0,0,0,0,0.440476190476,NaN,NaN,NaN,NaN,NaN,0.428571428571,0,0.571428571429,-3,-0.0164835164835,-0.207142857143,-0.428571428571,0.0416666666667,-0.5,0.0657879932522,0.0595091568757,0.0328042328042,-0.0146493724963,0.0997475605292,0.0486772486772,-0.1836486914,0.0483803231183,0.0201058201058,-0.145325910018,-0.043647581399,-1,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0201058201058,0.0714285714286,-0.0714285714286,0,27,0,3,152,0.9,1,0,0.1,1,0.9,0.947368421053,0.939457633511,0.9,0.9,3,6,0,5,1,5
13,WLNM_dir_neg_kfold,0.916666666667,0.746212121212,00:00:02,10,80,13,13358,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,29,0.159340659341,1.57142857143,4.14285714286,3.625,4.83333333333,1.74784011138,0.421892440678,0.21921182266,2.12907656813,1.02783006737,0.534482758621,2.78634819499,1.34513361138,0.647783251232,0.513552591013,0.326806194281,1,NaN,NaN,NaN,0,0,0,0,0.522619047619,NaN,NaN,NaN,NaN,NaN,0.428571428571,0,0.571428571429,-1,-0.00549450549451,-0.207142857143,-0.142857142857,0.291666666667,-0.166666666667,0.110366850126,0.0398153463853,0.0192118226601,0.0588798901045,0.0617382842946,0.0249589490969,0.0168121922781,0.0526834767756,0.0144499178982,-0.145325910018,-0.043647581399,-1,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.102248677249,0.0714285714286,-0.0714285714286,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,5,6,0,5,1,5
14,WLNM_dir_neg_kfold,0.916666666667,0.746212121212,00:00:02,10,80,14,13359,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,29,0.159340659341,1.57142857143,4.14285714286,3.625,4.83333333333,1.74784011138,0.421892440678,0.21921182266,2.12907656813,1.02783006737,0.534482758621,2.78634819499,1.34513361138,0.647783251232,0.513552591013,0.326806194281,1,NaN,NaN,NaN,0,0,0,0,0.522619047619,NaN,NaN,NaN,NaN,NaN,0.428571428571,0,0.571428571429,-1,-0.00549450549451,-0.207142857143,-0.142857142857,0.291666666667,-0.166666666667,0.110366850126,0.0398153463853,0.0192118226601,0.0588798901045,0.0617382842946,0.0249589490969,0.0168121922781,0.0526834767756,0.0144499178982,-0.145325910018,-0.043647581399,-1,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.102248677249,0.0714285714286,-0.0714285714286,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,5,6,0,5,1,5
15,WLNM_dir_neg_kfold,0.819444444444,0.615476190476,00:00:02,10,80,15,13360,fixed,0.5,0.6,0.5,0.545454545455,3,2,3,10,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,29,0.159340659341,2.71428571429,4.14285714286,2.9,4.14285714286,2.03269971512,0.490651655375,0.266009852217,1.9400351192,0.936568678235,0.5,2.52569215842,1.21929966269,0.618226600985,1.31303226314,0.483748728526,3.33333333333,NaN,NaN,NaN,0,0,0,0,0.296296296296,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.214285714286,0.5,-1,-0.00549450549451,0.935714285714,-0.142857142857,-0.433333333333,-0.857142857143,0.395226453872,0.108574561083,0.0660098522167,-0.130161558825,-0.029523104844,-0.00952380952381,-0.243843844291,-0.0731504719128,-0.0151067323481,0.654153762112,0.113294952846,1.33333333333,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,-0.124074074074,-0.0714285714286,0.142857142857,-0.0714285714286,27,2,3,150,0.9,0.986842105263,0.0131578947368,0.1,0.931034482759,0.9,0.915254237288,0.899050343348,0.886842105263,0.84375,5,6,0,5,1,5
16,WLNM_dir_neg_kfold,0.930555555556,0.753787878788,00:00:02,10,80,16,13361,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,29,0.159340659341,1.57142857143,4.14285714286,3.625,4.83333333333,1.74784011138,0.421892440678,0.21921182266,2.12907656813,1.02783006737,0.534482758621,2.78634819499,1.34513361138,0.647783251232,0.513552591013,0.326806194281,1,NaN,NaN,NaN,0,0,0,0,0.522619047619,NaN,NaN,NaN,NaN,NaN,0.428571428571,0,0.571428571429,-1,-0.00549450549451,-0.207142857143,-0.142857142857,0.291666666667,-0.166666666667,0.110366850126,0.0398153463853,0.0192118226601,0.0588798901045,0.0617382842946,0.0249589490969,0.0168121922781,0.0526834767756,0.0144499178982,-0.145325910018,-0.043647581399,-1,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.102248677249,0.0714285714286,-0.0714285714286,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,5,6,0,5,1,5
17,WLNM_dir_neg_kfold,0.833333333333,0.322916666667,00:00:02,10,80,17,13362,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,30,0.164835164835,1.67857142857,4.28571428571,3.33333333333,5,1.72887564302,0.403404316704,0.214285714286,2.07019667803,0.966091783079,0.509523809524,2.90509215681,1.35570967318,0.657142857143,0.540908881035,0.322243588702,1.5,NaN,NaN,NaN,0,0,0,0,0.44537037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,0,0,-0.1,0,0,0,0.0914023817621,0.0213272224112,0.0142857142857,0,0,0,0.135556154096,0.0632595385782,0.0238095238095,-0.117969619996,-0.0482101869785,-0.5,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.025,0,0,0,29,1,1,151,0.966666666667,0.993421052632,0.00657894736842,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960087719298,0.960087719298,0.935483870968,6,6,0,5,1,5
18,WLNM_dir_neg_kfold,0.875,0.337072649573,00:00:02,10,80,18,13363,fixed,0.5,0.75,0.5,0.6,3,1,3,11,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.67857142857,4,3.11111111111,4.66666666667,1.70970082853,0.427425207133,0.227040816327,2,1,0.530612244898,2.71746488195,1.35873244097,0.663265306122,0.540908881035,0.322243588702,1.5,NaN,NaN,NaN,0,0,0,0,0.388425925926,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,-2,-0.010989010989,-0.1,-0.285714285714,-0.222222222222,-0.333333333333,0.0722275672772,0.0453481128402,0.0270408163265,-0.0701966780271,0.0339082169207,0.0210884353741,-0.0520711207671,0.0662823063736,0.0299319727891,-0.117969619996,-0.0482101869785,-0.5,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,-0.0319444444444,0,0,0,27,1,3,151,0.9,0.993421052632,0.00657894736842,0.1,0.964285714286,0.9,0.931034482759,0.918753966889,0.893421052632,0.870967741935,4,6,0,5,1,5
19,WLNM_dir_neg_kfold,0.861111111111,0.664987789988,00:00:02,10,80,19,13364,fixed,0.5,0.75,0.5,0.6,3,1,3,11,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.725,4,3.11111111111,4.66666666667,1.88107988625,0.470269971563,0.252551020408,2,1,0.530612244898,2.71746488195,1.35873244097,0.663265306122,0.568990333837,0.329849468891,1.25,NaN,NaN,NaN,0.105952380952,0.140186915888,5,0.0137362637363,0.388425925926,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,-2,-0.010989010989,-0.0535714285714,-0.285714285714,-0.222222222222,-0.333333333333,0.243606624999,0.0881928772706,0.0525510204082,-0.0701966780271,0.0339082169207,0.0210884353741,-0.0520711207671,0.0662823063736,0.0299319727891,-0.089888167194,-0.040604306789,-0.75,NaN,NaN,NaN,-0.0555860805861,0.114324846922,4,0.010989010989,-0.0319444444444,0,0,0,27,1,3,151,0.9,0.993421052632,0.00657894736842,0.1,0.964285714286,0.9,0.931034482759,0.918753966889,0.893421052632,0.870967741935,4,6,0,5,1,5
20,WLNM_dir_neg_kfold,0.888888888889,0.734432234432,00:00:02,10,80,20,13365,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,29,0.159340659341,1.57142857143,4.14285714286,3.625,4.83333333333,1.74784011138,0.421892440678,0.21921182266,2.12907656813,1.02783006737,0.534482758621,2.78634819499,1.34513361138,0.647783251232,0.513552591013,0.326806194281,1,NaN,NaN,NaN,0,0,0,0,0.522619047619,NaN,NaN,NaN,NaN,NaN,0.428571428571,0,0.571428571429,-1,-0.00549450549451,-0.207142857143,-0.142857142857,0.291666666667,-0.166666666667,0.110366850126,0.0398153463853,0.0192118226601,0.0588798901045,0.0617382842946,0.0249589490969,0.0168121922781,0.0526834767756,0.0144499178982,-0.145325910018,-0.043647581399,-1,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.102248677249,0.0714285714286,-0.0714285714286,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,5,6,0,5,1,5
21,WLNM_dir_neg_kfold,0.895833333333,0.712451437451,00:00:02,10,80,1,14346,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.67142857143,4,3.5,4.66666666667,2,0.5,0.255102040816,2.14834462212,1.07417231106,0.551020408163,2.74562589193,1.37281294597,0.658163265306,0.654485789266,0.391572694433,2,NaN,NaN,NaN,0,0,0,0,0.492857142857,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.5,-2,-0.010989010989,-0.107142857143,-0.285714285714,0.166666666667,-0.333333333333,0.362526738747,0.117922905708,0.0551020408163,0.0781479440912,0.10808052798,0.0414965986395,-0.0239101107795,0.0803628113674,0.0248299319728,-0.00439271176463,0.0211189187528,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0724867724868,0,0,-0.0714285714286,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,4,6,0,5,2,5
22,WLNM_dir_neg_kfold,0.819444444444,0.492063492063,00:00:03,10,80,2,14347,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,29,0.159340659341,2.01428571429,4.14285714286,3.22222222222,4.83333333333,2.10702644491,0.508592590151,0.26354679803,2.092634913,1.01023754421,0.524630541872,2.78634819499,1.34513361138,0.647783251232,0.818870838747,0.406531622073,2,NaN,NaN,NaN,0.0450216450216,0.05,2,0.00549450549451,0.422222222222,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.142857142857,0.5,-1,-0.00549450549451,0.235714285714,-0.142857142857,-0.111111111111,-0.166666666667,0.469553183659,0.126515495859,0.0635467980296,0.0224382349764,0.0441457611293,0.0151067323481,0.0168121922781,0.0526834767756,0.0144499178982,0.159992337716,0.0360778463927,0,NaN,NaN,NaN,-0.116516816517,0.0241379310345,1,0.00274725274725,0.00185185185185,-0.0714285714286,0.0714285714286,-0.0714285714286,28,1,2,151,0.933333333333,0.993421052632,0.00657894736842,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939512055141,0.926754385965,0.903225806452,5,6,0,5,2,5
23,WLNM_dir_neg_kfold,0.930555555556,0.753787878788,00:00:02,10,80,3,14348,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.67142857143,4,3.5,4.66666666667,2,0.5,0.255102040816,2.14834462212,1.07417231106,0.551020408163,2.74562589193,1.37281294597,0.658163265306,0.654485789266,0.391572694433,2,NaN,NaN,NaN,0,0,0,0,0.492857142857,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.5,-2,-0.010989010989,-0.107142857143,-0.285714285714,0.166666666667,-0.333333333333,0.362526738747,0.117922905708,0.0551020408163,0.0781479440912,0.10808052798,0.0414965986395,-0.0239101107795,0.0803628113674,0.0248299319728,-0.00439271176463,0.0211189187528,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0724867724868,0,0,-0.0714285714286,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,4,6,0,5,2,5
24,WLNM_dir_neg_kfold,0.895833333333,0.545784770785,00:00:03,10,80,4,14349,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.67142857143,4,3.5,4.66666666667,2,0.5,0.255102040816,2.14834462212,1.07417231106,0.551020408163,2.74562589193,1.37281294597,0.658163265306,0.654485789266,0.391572694433,2,NaN,NaN,NaN,0,0,0,0,0.492857142857,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.5,-2,-0.010989010989,-0.107142857143,-0.285714285714,0.166666666667,-0.333333333333,0.362526738747,0.117922905708,0.0551020408163,0.0781479440912,0.10808052798,0.0414965986395,-0.0239101107795,0.0803628113674,0.0248299319728,-0.00439271176463,0.0211189187528,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0724867724868,0,0,-0.0714285714286,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,4,6,0,5,2,5
