Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,0.989197530864,0.873009259259,00:00:03,10,90,20,14365,fixed,0.5,1,0.666666666667,0.8,12,0,6,36,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,173,0.186021505376,1.66669160053,11.1612903226,10.8125,7.20833333333,6.18113675734,0.553801270166,0.297035241469,7.90263328918,1.41607879748,0.688047734477,4.31102612339,0.77249601055,0.415812045497,0.696237628004,0.417736327334,2,NaN,NaN,NaN,0.411737804336,0.340605520926,255,0.0567296996663,0.352622647948,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-6,-0.00645161290323,0.01847787636,-0.387096774194,-0.375,-0.25,-0.014768932054,0.0172842970623,0.0132003162576,-0.154287865619,0.0207460835234,0.00900646577991,-0.151481971237,-0.000340586843917,0.00997315560685,0.0290276859445,0.0129284239201,0,NaN,NaN,NaN,0.0106864749289,0.0013873620358,-14,-0.00311457174638,-0.0334866029407,0,0,0,173,0,6,751,0.966480446927,1,0,0.0335195530726,1,0.966480446927,0.982954545455,0.979193596754,0.966480446927,0.966480446927,12,18,0,10,2,10
41,WLNM_dir_neg_kfold,0.85262345679,0.717462708128,00:00:03,10,90,1,15346,fixed,0.5,0.8,0.444444444444,0.571428571429,8,2,10,34,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,171,0.183870967742,1,11.0322580645,9.5,6.84,5.85652838559,0.530854912144,0.285417845689,7.58889964682,1.37576543305,0.674966987361,4.3959903529,0.796933923625,0.42822109036,0,0,0,NaN,NaN,NaN,0.374494290924,0.320429104478,229,0.0509454949944,0.307388857834,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.387096774194,0.193548387097,-8,-0.00860215053763,-0.648213724173,-0.516129032258,-1.6875,-0.618333333333,-0.339377303804,-0.00566206095987,0.00158292047774,-0.46802150798,-0.0195672809106,-0.00407428133619,-0.0665177417277,0.0240973262315,0.0223822004702,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,-0.0265570384832,-0.0187890544127,-40,-0.00889877641824,-0.0787203930541,-0.0645161290323,0.0967741935484,-0.0322580645161,169,2,10,749,0.944134078212,0.997336884154,0.00266311584554,0.0558659217877,0.988304093567,0.944134078212,0.965714285714,0.958152132535,0.941470962367,0.933701657459,10,18,0,10,3,10
42,WLNM_dir_neg_kfold,0.908950617284,0.494412608326,00:00:02,10,90,2,15347,fixed,0.5,1,0.444444444444,0.615384615385,8,0,10,36,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,169,0.181720430108,1.6408369713,10.9032258065,10.5625,7.04166666667,5.84439810822,0.536024678564,0.287077686581,7.63255618902,1.40005468556,0.684100019088,4.39574574392,0.806320225215,0.430998282115,0.660547442627,0.402567381269,2,NaN,NaN,NaN,0.374494290924,0.320429104478,229,0.0509454949944,0.368056795536,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-10,-0.010752688172,-0.00737675287163,-0.645161290323,-0.625,-0.416666666667,-0.351507581176,-0.000492294539556,0.00324276136966,-0.424364965781,0.0047219715999,0.00505875039055,-0.0667623507117,0.0334836278217,0.0251593922248,-0.00666249943308,-0.00224052214413,0,NaN,NaN,NaN,-0.0265570384832,-0.0187890544127,-40,-0.00889877641824,-0.0180524553519,0,0,0,169,0,10,751,0.944134078212,1,0,0.0558659217877,1,0.944134078212,0.971264367816,0.965260371986,0.944134078212,0.944134078212,8,18,0,10,3,10
43,WLNM_dir_neg_kfold,0.922839506173,0.800301047231,00:00:02,10,90,3,15348,fixed,0.5,0.888888888889,0.444444444444,0.592592592593,8,1,10,35,0.444444444444,0.972222222222,0.0277777777778,0.555555555556,0.888888888889,0.444444444444,0.592592592593,0.796296296296,0.611111111111,0.47619047619,0.527046276695,0.416666666667,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,170,0.182795698925,1.76529640692,10.9677419355,10,7.08333333333,5.89057932051,0.537082232164,0.28614800759,7.61082986164,1.38785721006,0.679696394687,4.36555431946,0.796071670019,0.426565464896,0.758530980866,0.429690434928,2.5077223589,NaN,NaN,NaN,0.374494290924,0.320429104478,229,0.0509454949944,0.325090220661,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.322580645161,0.225806451613,-9,-0.00967741935484,0.117082682746,-0.58064516129,-1.1875,-0.375,-0.305326368884,0.000565259060167,0.00231308237838,-0.44609129316,-0.007475503896,0.000655125989844,-0.0969537751714,0.0232350726249,0.0207265750056,0.0913210388063,0.0248825315147,0.507722358896,NaN,NaN,NaN,-0.0265570384832,-0.0187890544127,-40,-0.00889877641824,-0.0610190302278,-0.0322580645161,0.0322580645161,0,169,1,10,750,0.944134078212,0.998668442077,0.00133155792277,0.0558659217877,0.994117647059,0.944134078212,0.968481375358,0.961691908457,0.94280252029,0.938888888889,9,18,0,10,3,10
44,WLNM_dir_neg_kfold,0.945987654321,0.837182129112,00:00:02,10,90,4,15349,fixed,0.5,1,0.444444444444,0.615384615385,8,0,10,36,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,169,0.181720430108,1.6408369713,10.9032258065,10.5625,7.04166666667,5.84439810822,0.536024678564,0.287077686581,7.63255618902,1.40005468556,0.684100019088,4.39574574392,0.806320225215,0.430998282115,0.660547442627,0.402567381269,2,NaN,NaN,NaN,0.374494290924,0.320429104478,229,0.0509454949944,0.368056795536,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-10,-0.010752688172,-0.00737675287163,-0.645161290323,-0.625,-0.416666666667,-0.351507581176,-0.000492294539556,0.00324276136966,-0.424364965781,0.0047219715999,0.00505875039055,-0.0667623507117,0.0334836278217,0.0251593922248,-0.00666249943308,-0.00224052214413,0,NaN,NaN,NaN,-0.0265570384832,-0.0187890544127,-40,-0.00889877641824,-0.0180524553519,0,0,0,169,0,10,751,0.944134078212,1,0,0.0558659217877,1,0.944134078212,0.971264367816,0.965260371986,0.944134078212,0.944134078212,8,18,0,10,3,10
45,WLNM_dir_neg_kfold,0.90200617284,0.78657595395,00:00:03,10,90,5,15350,fixed,0.5,1,0.444444444444,0.615384615385,8,0,10,36,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,169,0.181720430108,1.6408369713,10.9032258065,10.5625,7.04166666667,5.84439810822,0.536024678564,0.287077686581,7.63255618902,1.40005468556,0.684100019088,4.39574574392,0.806320225215,0.430998282115,0.660547442627,0.402567381269,2,NaN,NaN,NaN,0.374494290924,0.320429104478,229,0.0509454949944,0.368056795536,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-10,-0.010752688172,-0.00737675287163,-0.645161290323,-0.625,-0.416666666667,-0.351507581176,-0.000492294539556,0.00324276136966,-0.424364965781,0.0047219715999,0.00505875039055,-0.0667623507117,0.0334836278217,0.0251593922248,-0.00666249943308,-0.00224052214413,0,NaN,NaN,NaN,-0.0265570384832,-0.0187890544127,-40,-0.00889877641824,-0.0180524553519,0,0,0,169,0,10,751,0.944134078212,1,0,0.0558659217877,1,0.944134078212,0.971264367816,0.965260371986,0.944134078212,0.944134078212,8,18,0,10,3,10
46,WLNM_dir_neg_kfold,0.856481481481,0.723990585654,00:00:02,10,90,6,15351,fixed,0.5,0.888888888889,0.444444444444,0.592592592593,8,1,10,35,0.444444444444,0.972222222222,0.0277777777778,0.555555555556,0.888888888889,0.444444444444,0.592592592593,0.796296296296,0.611111111111,0.47619047619,0.527046276695,0.416666666667,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,170,0.182795698925,1.70403984773,10.9677419355,10.625,6.8,5.79358191431,0.528238351011,0.283681214421,7.61520832607,1.38865563593,0.680834914611,4.35791209749,0.794678088366,0.42504743833,0.750606404145,0.440486415352,2.5,NaN,NaN,NaN,0.395726876609,0.320037105751,230,0.0511679644049,0.359647904471,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,-9,-0.00967741935484,0.0558261235606,-0.58064516129,-0.5625,-0.658333333333,-0.402323775078,-0.00827862209284,-0.000153710790497,-0.441712828726,-0.00667707802874,0.00179364591394,-0.104595997137,0.0218414909724,0.0192085484401,0.083396462085,0.0356785119383,0.5,NaN,NaN,NaN,-0.00532445279824,-0.0191810531389,-39,-0.00867630700779,-0.0264613464174,0,0.0322580645161,-0.0322580645161,169,1,10,750,0.944134078212,0.998668442077,0.00133155792277,0.0558659217877,0.994117647059,0.944134078212,0.968481375358,0.961691908457,0.94280252029,0.938888888889,9,18,0,10,3,10
47,WLNM_dir_neg_kfold,0.95524691358,0.853827175359,00:00:03,10,90,7,15352,fixed,0.5,1,0.444444444444,0.615384615385,8,0,10,36,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,169,0.181720430108,1.6408369713,10.9032258065,10.5625,7.04166666667,5.84439810822,0.536024678564,0.287077686581,7.63255618902,1.40005468556,0.684100019088,4.39574574392,0.806320225215,0.430998282115,0.660547442627,0.402567381269,2,NaN,NaN,NaN,0.374494290924,0.320429104478,229,0.0509454949944,0.368056795536,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-10,-0.010752688172,-0.00737675287163,-0.645161290323,-0.625,-0.416666666667,-0.351507581176,-0.000492294539556,0.00324276136966,-0.424364965781,0.0047219715999,0.00505875039055,-0.0667623507117,0.0334836278217,0.0251593922248,-0.00666249943308,-0.00224052214413,0,NaN,NaN,NaN,-0.0265570384832,-0.0187890544127,-40,-0.00889877641824,-0.0180524553519,0,0,0,169,0,10,751,0.944134078212,1,0,0.0558659217877,1,0.944134078212,0.971264367816,0.965260371986,0.944134078212,0.944134078212,8,18,0,10,3,10
48,WLNM_dir_neg_kfold,0.938271604938,0.85330746223,00:00:02,10,90,8,15353,fixed,0.5,1,0.444444444444,0.615384615385,8,0,10,36,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,169,0.181720430108,1.6408369713,10.9032258065,10.5625,7.04166666667,5.84439810822,0.536024678564,0.287077686581,7.63255618902,1.40005468556,0.684100019088,4.39574574392,0.806320225215,0.430998282115,0.660547442627,0.402567381269,2,NaN,NaN,NaN,0.374494290924,0.320429104478,229,0.0509454949944,0.368056795536,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-10,-0.010752688172,-0.00737675287163,-0.645161290323,-0.625,-0.416666666667,-0.351507581176,-0.000492294539556,0.00324276136966,-0.424364965781,0.0047219715999,0.00505875039055,-0.0667623507117,0.0334836278217,0.0251593922248,-0.00666249943308,-0.00224052214413,0,NaN,NaN,NaN,-0.0265570384832,-0.0187890544127,-40,-0.00889877641824,-0.0180524553519,0,0,0,169,0,10,751,0.944134078212,1,0,0.0558659217877,1,0.944134078212,0.971264367816,0.965260371986,0.944134078212,0.944134078212,8,18,0,10,3,10
49,WLNM_dir_neg_kfold,0.927469135802,0.816901488812,00:00:03,10,90,9,15354,fixed,0.5,1,0.444444444444,0.615384615385,8,0,10,36,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,169,0.181720430108,1.6408369713,10.9032258065,10.5625,7.04166666667,5.84439810822,0.536024678564,0.287077686581,7.63255618902,1.40005468556,0.684100019088,4.39574574392,0.806320225215,0.430998282115,0.660547442627,0.402567381269,2,NaN,NaN,NaN,0.374494290924,0.320429104478,229,0.0509454949944,0.368056795536,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-10,-0.010752688172,-0.00737675287163,-0.645161290323,-0.625,-0.416666666667,-0.351507581176,-0.000492294539556,0.00324276136966,-0.424364965781,0.0047219715999,0.00505875039055,-0.0667623507117,0.0334836278217,0.0251593922248,-0.00666249943308,-0.00224052214413,0,NaN,NaN,NaN,-0.0265570384832,-0.0187890544127,-40,-0.00889877641824,-0.0180524553519,0,0,0,169,0,10,751,0.944134078212,1,0,0.0558659217877,1,0.944134078212,0.971264367816,0.965260371986,0.944134078212,0.944134078212,8,18,0,10,3,10
50,WLNM_dir_neg_kfold,0.87962962963,0.776775609188,00:00:02,10,90,10,15355,fixed,0.5,1,0.444444444444,0.615384615385,8,0,10,36,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,169,0.181720430108,1.6408369713,10.9032258065,10.5625,7.04166666667,5.84439810822,0.536024678564,0.287077686581,7.63255618902,1.40005468556,0.684100019088,4.39574574392,0.806320225215,0.430998282115,0.660547442627,0.402567381269,2,NaN,NaN,NaN,0.374494290924,0.320429104478,229,0.0509454949944,0.368056795536,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-10,-0.010752688172,-0.00737675287163,-0.645161290323,-0.625,-0.416666666667,-0.351507581176,-0.000492294539556,0.00324276136966,-0.424364965781,0.0047219715999,0.00505875039055,-0.0667623507117,0.0334836278217,0.0251593922248,-0.00666249943308,-0.00224052214413,0,NaN,NaN,NaN,-0.0265570384832,-0.0187890544127,-40,-0.00889877641824,-0.0180524553519,0,0,0,169,0,10,751,0.944134078212,1,0,0.0558659217877,1,0.944134078212,0.971264367816,0.965260371986,0.944134078212,0.944134078212,8,18,0,10,3,10
51,WLNM_dir_neg_kfold,0.916666666667,0.687638776407,00:00:03,10,90,11,15356,fixed,0.5,1,0.444444444444,0.615384615385,8,0,10,36,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,169,0.181720430108,1.6408369713,10.9032258065,10.5625,7.04166666667,5.84439810822,0.536024678564,0.287077686581,7.63255618902,1.40005468556,0.684100019088,4.39574574392,0.806320225215,0.430998282115,0.660547442627,0.402567381269,2,NaN,NaN,NaN,0.374494290924,0.320429104478,229,0.0509454949944,0.368056795536,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-10,-0.010752688172,-0.00737675287163,-0.645161290323,-0.625,-0.416666666667,-0.351507581176,-0.000492294539556,0.00324276136966,-0.424364965781,0.0047219715999,0.00505875039055,-0.0667623507117,0.0334836278217,0.0251593922248,-0.00666249943308,-0.00224052214413,0,NaN,NaN,NaN,-0.0265570384832,-0.0187890544127,-40,-0.00889877641824,-0.0180524553519,0,0,0,169,0,10,751,0.944134078212,1,0,0.0558659217877,1,0.944134078212,0.971264367816,0.965260371986,0.944134078212,0.944134078212,8,18,0,10,3,10
52,WLNM_dir_neg_kfold,0.925154320988,0.814780013429,00:00:03,10,90,12,15357,fixed,0.5,0.888888888889,0.444444444444,0.592592592593,8,1,10,35,0.444444444444,0.972222222222,0.0277777777778,0.555555555556,0.888888888889,0.444444444444,0.592592592593,0.796296296296,0.611111111111,0.47619047619,0.527046276695,0.416666666667,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,170,0.182795698925,1.70403984773,10.9677419355,10.625,6.8,5.79358191431,0.528238351011,0.283681214421,7.61520832607,1.38865563593,0.680834914611,4.35791209749,0.794678088366,0.42504743833,0.750606404145,0.440486415352,2.5,NaN,NaN,NaN,0.395726876609,0.320037105751,230,0.0511679644049,0.359647904471,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,-9,-0.00967741935484,0.0558261235606,-0.58064516129,-0.5625,-0.658333333333,-0.402323775078,-0.00827862209284,-0.000153710790497,-0.441712828726,-0.00667707802874,0.00179364591394,-0.104595997137,0.0218414909724,0.0192085484401,0.083396462085,0.0356785119383,0.5,NaN,NaN,NaN,-0.00532445279824,-0.0191810531389,-39,-0.00867630700779,-0.0264613464174,0,0.0322580645161,-0.0322580645161,169,1,10,750,0.944134078212,0.998668442077,0.00133155792277,0.0558659217877,0.994117647059,0.944134078212,0.968481375358,0.961691908457,0.94280252029,0.938888888889,9,18,0,10,3,10
53,WLNM_dir_neg_kfold,0.91512345679,0.708650156509,00:00:03,10,90,13,15358,fixed,0.5,0.888888888889,0.444444444444,0.592592592593,8,1,10,35,0.444444444444,0.972222222222,0.0277777777778,0.555555555556,0.888888888889,0.444444444444,0.592592592593,0.796296296296,0.611111111111,0.47619047619,0.527046276695,0.416666666667,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,170,0.182795698925,1,10.9677419355,10,7.08333333333,5.83371734527,0.531897757951,0.284629981025,7.61082986164,1.38785721006,0.679696394687,4.4337415933,0.808505819954,0.434155597723,0,0,0,NaN,NaN,NaN,0.374494290924,0.320429104478,229,0.0509454949944,0.345812465064,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.322580645161,0.225806451613,-9,-0.00967741935484,-0.648213724173,-0.58064516129,-1.1875,-0.375,-0.36218834412,-0.00461921515251,0.000795055812918,-0.44609129316,-0.007475503896,0.000655125989844,-0.0287665013317,0.0356692225604,0.0283167078329,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,-0.0265570384832,-0.0187890544127,-40,-0.00889877641824,-0.0402967858248,-0.0322580645161,0.0322580645161,0,169,1,10,750,0.944134078212,0.998668442077,0.00133155792277,0.0558659217877,0.994117647059,0.944134078212,0.968481375358,0.961691908457,0.94280252029,0.938888888889,9,18,0,10,3,10
