Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
46,WLNM_dir_neg_kfold,0.754924242424,0.601527245184,00:00:27,10,90,6,15351,fixed,0.5,0.752941176471,0.387878787879,0.512,128,42,202,618,0.387878787879,0.936363636364,0.0636363636364,0.612121212121,0.752941176471,0.387878787879,0.512,0.753535353535,0.609427609428,0.368965517241,0.405291400207,0.324242424242,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3140,0.051677034989,3.75711767484,25.4251012146,13.1380753138,12.7642276423,26.5477300158,1.04415434935,0.427810154981,23.7945637616,1.87173797743,0.633745068207,15.6520331796,1.23122681381,0.479104670053,0.934750053485,0.24879445745,4.8691802161,NaN,NaN,NaN,0.305405803454,0.152876004062,8279,0.00333680623429,0.104942910003,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-160,-0.00263322471281,0.110765508196,-1.2955465587,-0.498288322556,-0.650406504065,-1.76754816469,-0.0155234855888,0.000467497638131,-2.07761509751,-0.0647554099078,-0.00977597215613,-0.129881340232,0.0499744239915,0.0160252932898,0.0653722716792,0.0103704813565,0.171482278417,NaN,NaN,NaN,-0.0192773489439,-0.00304199108146,-1182,-0.0004763987159,-0.00126502464871,0.0121457489879,-0.0121457489879,0,3098,42,202,57420,0.938787878788,0.999269082176,0.000730917823953,0.0612121212121,0.986624203822,0.938787878788,0.962111801242,0.960323510392,0.938056960964,0.926989826451,170,330,0,10,3,10
47,WLNM_dir_neg_kfold,0.776554178145,0.562167234785,00:00:27,10,90,7,15352,fixed,0.5,0.730994152047,0.378787878788,0.499001996008,125,46,205,614,0.378787878788,0.930303030303,0.069696969697,0.621212121212,0.730994152047,0.378787878788,0.499001996008,0.746464646465,0.609090909091,0.35142118863,0.385456313516,0.309090909091,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3141,0.0516934926434,3.68815592967,25.4331983806,13.1422594142,12.7682926829,26.4174314044,1.03869875149,0.425159217197,23.7634140076,1.86869253737,0.633579393344,15.5145043523,1.22001992201,0.476590786348,0.91414323696,0.247859161704,4.46209604958,NaN,NaN,NaN,0.304712379583,0.152224737448,8204,0.00330657788938,0.103453226599,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-159,-0.00261676705836,0.0418037630306,-1.28744939271,-0.494104222138,-0.646341463415,-1.89784677614,-0.0209790834443,-0.00218344014604,-2.1087648515,-0.0678008499635,-0.00994164701901,-0.267410167504,0.0387675321895,0.0135114095844,0.0447654551549,0.00943518561065,-0.235601888108,NaN,NaN,NaN,-0.0199707728145,-0.00369325769629,-1257,-0.000506627060817,-0.00275470805275,0.0121457489879,-0.0121457489879,0,3095,46,205,57416,0.937878787879,0.999199470955,0.000800529045282,0.0621212121212,0.98535498249,0.937878787879,0.961030895824,0.959177178234,0.937078258834,0.924985056784,171,330,0,10,3,10
48,WLNM_dir_neg_kfold,0.715084940312,0.580424522664,00:00:27,10,90,8,15353,fixed,0.5,0.781609195402,0.412121212121,0.539682539683,136,38,194,622,0.412121212121,0.942424242424,0.0575757575758,0.587878787879,0.781609195402,0.412121212121,0.539682539683,0.765656565657,0.608080808081,0.40206185567,0.439117915383,0.354545454545,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3144,0.0517428656068,3.69300543304,25.4574898785,13.1548117155,12.7804878049,26.5768790985,1.04397091879,0.42704309217,23.8485078116,1.87359460225,0.635990666625,15.5987316963,1.22547287817,0.476501735843,0.914731577649,0.247692995376,4.790853156,NaN,NaN,NaN,0.310069716176,0.153207088384,8317,0.00335212192905,0.10446734002,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-156,-0.00256739409499,0.0466532663976,-1.26315789474,-0.481551920882,-0.634146341463,-1.73839908202,-0.0157069161509,-0.000299565173008,-2.02367104751,-0.062898785086,-0.00753037373769,-0.18318282355,0.044220488357,0.0134223590792,0.0453537958438,0.00926901928315,0.0931552183133,NaN,NaN,NaN,-0.0146134362212,-0.00271090676013,-1144,-0.000461083021142,-0.00174059463135,0.0121457489879,-0.0121457489879,0,3106,38,194,57424,0.941212121212,0.999338693397,0.000661306602624,0.0587878787879,0.987913486005,0.941212121212,0.96399751707,0.962297249433,0.940550814609,0.930497303775,174,330,0,10,3,10
49,WLNM_dir_neg_kfold,0.829393939394,0.642104954043,00:00:27,10,90,9,15354,fixed,0.5,0.758620689655,0.4,0.52380952381,132,42,198,618,0.4,0.936363636364,0.0636363636364,0.6,0.758620689655,0.4,0.52380952381,0.757575757576,0.608080808081,0.381443298969,0.416599047928,0.336363636364,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3144,0.0517428656068,3.66590074149,25.4574898785,13.1548117155,12.7804878049,26.6192136461,1.04563386937,0.427435845927,23.8070517932,1.8703377204,0.633724284287,15.7731409443,1.23917487698,0.480233540398,0.900846447549,0.245736726408,4.78094254327,NaN,NaN,NaN,0.310666124384,0.152643678161,8300,0.00334527017087,0.106553070652,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-156,-0.00256739409499,0.0195485748456,-1.26315789474,-0.481551920882,-0.634146341463,-1.69606453442,-0.0140439655694,9.31885845508e-05,-2.06512706591,-0.0661556669391,-0.00979675607639,-0.00877357555459,0.0579224871659,0.0171541636347,0.0314686657434,0.00731275031493,0.0832446055874,NaN,NaN,NaN,-0.0140170280138,-0.00327431698295,-1161,-0.000467934779323,0.00034513600084,0.0121457489879,-0.0121457489879,0,3102,42,198,57420,0.94,0.999269082176,0.000730917823953,0.06,0.986641221374,0.94,0.962756052142,0.960985882119,0.939269082176,0.928186714542,174,330,0,10,3,10
50,WLNM_dir_neg_kfold,0.694217171717,0.572185044292,00:00:27,10,90,10,15355,fixed,0.5,0.798742138365,0.384848484848,0.519427402863,127,32,203,628,0.384848484848,0.951515151515,0.0484848484848,0.615151515152,0.798742138365,0.384848484848,0.519427402863,0.762626262626,0.613131313131,0.386422976501,0.431855945022,0.336363636364,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3129,0.05149600079,3.67007166192,25.3360323887,13.0920502092,12.7195121951,26.4502224092,1.04397649969,0.427735575387,23.8150715181,1.87993693352,0.637365225143,15.4513105356,1.21971035548,0.477127252825,0.911175875747,0.248271957521,4.79799594496,NaN,NaN,NaN,0.307151613731,0.151439625028,8142,0.00328158912424,0.103419855692,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-171,-0.00281425891182,0.0237194952768,-1.38461538462,-0.544313427159,-0.69512195122,-1.86505577135,-0.0157013352468,0.000392918043925,-2.05710734099,-0.0565564538159,-0.00615581521975,-0.330603984205,0.0384579656632,0.0140478760613,0.0417980939415,0.0098479814282,0.100298007279,NaN,NaN,NaN,-0.0175315386662,-0.00447837011597,-1319,-0.000531615825949,-0.00278807895959,0.0121457489879,-0.0121457489879,0,3097,32,203,57430,0.938484848485,0.999443110229,0.000556889770631,0.0615151515152,0.989773090444,0.938484848485,0.963446881319,0.961785944123,0.937927958714,0.929471788715,159,330,0,10,3,10
51,WLNM_dir_neg_kfold,0.688698347107,0.492373402288,00:00:28,10,90,11,15356,fixed,0.5,0.730769230769,0.40303030303,0.51953125,133,49,197,611,0.40303030303,0.925757575758,0.0742424242424,0.59696969697,0.730769230769,0.40303030303,0.51953125,0.751515151515,0.605387205387,0.370307167235,0.400132070733,0.328787878788,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3152,0.0518745268424,3.69602807772,25.5222672065,13.1882845188,12.8130081301,26.5821037917,1.04152595758,0.425923261884,23.8561838451,1.86944080259,0.632922480939,15.6554500864,1.22680716096,0.478703836906,0.908745969555,0.245870959432,4.77205800418,NaN,NaN,NaN,0.309066545069,0.152712708299,8312,0.00335010670606,0.104189086238,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-148,-0.00243573285935,0.0496759110755,-1.1983805668,-0.448079117535,-0.60162601626,-1.73317438881,-0.0181518773628,-0.00141939545894,-2.015995014,-0.0670525847502,-0.0105985594244,-0.126464433384,0.0455547711444,0.0156244601422,0.039368187749,0.00744698333875,0.0743600664984,NaN,NaN,NaN,-0.0156166073284,-0.00320528684499,-1149,-0.000463098244136,-0.00201884841327,0.0121457489879,-0.0121457489879,0,3103,49,197,57413,0.940303030303,0.999147262539,0.000852737461279,0.059696969697,0.984454314721,0.940303030303,0.961872287663,0.960017396456,0.939450292842,0.926545237384,182,330,0,10,3,10
52,WLNM_dir_neg_kfold,0.830528007346,0.681367273758,00:00:27,10,90,12,15357,fixed,0.5,0.74269005848,0.384848484848,0.506986027944,127,44,203,616,0.384848484848,0.933333333333,0.0666666666667,0.615151515152,0.74269005848,0.384848484848,0.506986027944,0.750505050505,0.609090909091,0.361757105943,0.396793263913,0.318181818182,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3141,0.0516934926434,3.71288617404,25.4331983806,13.1422594142,12.7682926829,26.4365052926,1.03944871176,0.426370827517,23.7764112405,1.86971460567,0.633795936465,15.511883976,1.21981386249,0.47667585686,0.90604977347,0.244028427213,4.80468046095,NaN,NaN,NaN,0.308006688165,0.152345343304,8217,0.00331181746916,0.103121630493,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-159,-0.00261676705836,0.0665340073984,-1.28744939271,-0.494104222138,-0.646341463415,-1.87877288791,-0.0202291231778,-0.000971829825698,-2.09576761864,-0.0667787816679,-0.00972510389793,-0.270030543816,0.0385614726706,0.0135964800963,0.0366719916645,0.00560445111963,0.106982523269,NaN,NaN,NaN,-0.0166764642329,-0.00357265184,-1244,-0.000501387481032,-0.00308630415878,0.0121457489879,-0.0121457489879,0,3097,44,203,57418,0.938484848485,0.999234276565,0.000765723434618,0.0615151515152,0.985991722381,0.938484848485,0.961651917404,0.959833157864,0.93771912505,0.926136363636,171,330,0,10,3,10
53,WLNM_dir_neg_kfold,0.699634986226,0.540810603588,00:00:27,10,90,13,15358,fixed,0.5,0.733333333333,0.4,0.517647058824,132,48,198,612,0.4,0.927272727273,0.0727272727273,0.6,0.733333333333,0.4,0.517647058824,0.751515151515,0.606060606061,0.369230769231,0.4,0.327272727273,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3150,0.0518416115335,3.6940572312,25.5060728745,13.179916318,12.8048780488,26.6294766755,1.04404456172,0.428399203136,23.896791568,1.87381191026,0.637979564295,15.6446743091,1.22674112837,0.47817749502,0.917761514791,0.248442689799,4.82023017979,NaN,NaN,NaN,0.312434177623,0.153275966461,8354,0.00336703457921,0.104760508903,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-150,-0.00246864816826,0.0477050645609,-1.21457489879,-0.456447318372,-0.609756097561,-1.68580150503,-0.0156332732159,0.00105654579339,-1.97538729109,-0.0626814770789,-0.00554147606779,-0.137240210699,0.0454887385492,0.015098118256,0.0483837329857,0.0100187137061,0.122532242111,NaN,NaN,NaN,-0.0122489747747,-0.00264202868331,-1107,-0.000446170370982,-0.00144742574819,0.0121457489879,-0.0121457489879,0,3102,48,198,57414,0.94,0.999164665344,0.000835334655947,0.06,0.984761904762,0.94,0.961860465116,0.960013478359,0.939164665344,0.926523297491,180,330,0,10,3,10
54,WLNM_dir_neg_kfold,0.633204775023,0.509168174585,00:00:27,10,90,14,15359,fixed,0.5,0.724719101124,0.390909090909,0.507874015748,129,49,201,611,0.390909090909,0.925757575758,0.0742424242424,0.609090909091,0.724719101124,0.390909090909,0.507874015748,0.747474747475,0.606734006734,0.357876712329,0.388725716303,0.316666666667,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3148,0.0518086962246,3.62307363388,25.4898785425,13.1715481172,12.7967479675,26.5061524302,1.03986970303,0.426982751082,23.8085974748,1.86808245752,0.634027645597,15.5710972578,1.22174746591,0.478254942409,0.884515195776,0.244133927477,4.70645231323,NaN,NaN,NaN,0.307558582377,0.153136531365,8300,0.00334527017087,0.104059290709,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-152,-0.00250156347717,-0.0232785327615,-1.23076923077,-0.464815519209,-0.617886178862,-1.80912575035,-0.0198081319114,-0.000359906261063,-2.06358138436,-0.0684109298165,-0.00949339476592,-0.210817261973,0.0404950760943,0.0151755656457,0.0151374139709,0.00570995138384,0.00875437554175,NaN,NaN,NaN,-0.01712457002,-0.00278146377856,-1161,-0.000467934779323,-0.00214864394194,0.0121457489879,-0.0121457489879,0,3099,49,201,57413,0.939090909091,0.999147262539,0.000852737461279,0.0609090909091,0.984434561626,0.939090909091,0.961228287841,0.959354375863,0.93823817163,0.925350851,178,330,0,10,3,10
55,WLNM_dir_neg_kfold,0.632362258953,0.50895496037,00:00:27,10,90,15,15360,fixed,0.5,0.713450292398,0.369696969697,0.487025948104,122,49,208,611,0.369696969697,0.925757575758,0.0742424242424,0.630303030303,0.713450292398,0.369696969697,0.487025948104,0.740404040404,0.609090909091,0.335917312661,0.36845088792,0.295454545455,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3141,0.0516934926434,4.20583110552,25.4331983806,13.1422594142,12.7682926829,26.4848973511,1.04135142402,0.427657196772,23.8765594088,1.8775899949,0.634656953161,15.4454405543,1.21458892611,0.478320553422,1.02765513208,0.244340561068,5.38186635778,NaN,NaN,NaN,0.305394187534,0.152068786855,8218,0.00331222051376,0.103499142487,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-159,-0.00261676705836,0.559478938877,-1.28744939271,-0.494104222138,-0.646341463415,-1.83038082946,-0.0183264109149,0.000314539429304,-1.99561945037,-0.05890339244,-0.0088640872022,-0.336473965536,0.0333365362921,0.0152411766588,0.158277350276,0.0059165849755,0.684168420091,NaN,NaN,NaN,-0.0192889648632,-0.00384920828936,-1243,-0.000500984436433,-0.00270879216398,0.0121457489879,-0.0121457489879,0,3092,49,208,57413,0.93696969697,0.999147262539,0.000852737461279,0.0630303030303,0.984399872652,0.93696969697,0.960099363453,0.958193208789,0.936116959508,0.923260674828,171,330,0,10,3,10
56,WLNM_dir_neg_kfold,0.638181818182,0.501282320677,00:00:27,10,90,16,15361,fixed,0.5,0.717277486911,0.415151515152,0.525911708253,137,54,193,606,0.415151515152,0.918181818182,0.0818181818182,0.584848484848,0.717277486911,0.415151515152,0.525911708253,0.750505050505,0.602356902357,0.372565622354,0.398214995108,0.333333333333,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3161,0.0520226457325,3.68578947859,25.5951417004,13.2259414226,12.8495934959,26.7052196544,1.04337065084,0.42774092655,23.9530264006,1.871685391,0.635674919662,15.6903313585,1.22603981194,0.478788165996,0.913207694879,0.247764474934,4.79530505781,NaN,NaN,NaN,0.311745452989,0.154045216798,8433,0.00339887510252,0.104299844543,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-139,-0.00228761396926,0.0394373119458,-1.12550607287,-0.410422213769,-0.565040650407,-1.61005852614,-0.0163071840943,0.000398269207773,-1.91915245849,-0.0648079963325,-0.00784612070081,-0.0915831612967,0.0447874221273,0.0157087892322,0.0438299130739,0.00934049884113,0.0976071201277,NaN,NaN,NaN,-0.0129376994082,-0.00187277834558,-1028,-0.000414329847669,-0.0019080901083,0.0121457489879,-0.0121457489879,0,3107,54,193,57408,0.941515151515,0.999060248512,0.00093975148794,0.0584848484848,0.982916798481,0.941515151515,0.961770623742,0.959872822238,0.940575400027,0.926356589147,191,330,0,10,3,10
57,WLNM_dir_neg_kfold,0.569671717172,0.518862128665,00:00:27,10,90,17,15362,fixed,0.5,0.724867724868,0.415151515152,0.527938342967,137,52,193,608,0.415151515152,0.921212121212,0.0787878787879,0.584848484848,0.724867724868,0.415151515152,0.527938342967,0.752525252525,0.60303030303,0.376590330789,0.4034510188,0.336363636364,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3159,0.0519897304236,3.73796142044,25.5789473684,13.2175732218,12.8414634146,26.6368387952,1.04135789529,0.427131273285,23.847333937,1.86460635721,0.632924630226,15.7318811294,1.23006477966,0.479491152456,0.934356098127,0.249964082834,4.86868818244,NaN,NaN,NaN,0.309777871911,0.15295489369,8352,0.00336622849001,0.105488442287,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-141,-0.00232052927817,0.0916092537975,-1.14170040486,-0.418790414606,-0.573170731707,-1.67843938533,-0.0183199396523,-0.000211384057538,-2.02484492218,-0.0718870301246,-0.0105964101376,-0.0500333904642,0.0488123898447,0.016411775692,0.0649783163218,0.0115401067407,0.170990244757,NaN,NaN,NaN,-0.0149052804864,-0.00296310145412,-1109,-0.00044697646018,-0.00071949236477,0.0121457489879,-0.0121457489879,0,3107,52,193,57410,0.941515151515,0.999095054123,0.000904945877275,0.0584848484848,0.98353909465,0.941515151515,0.962068431646,0.960195488858,0.940610205638,0.926909307876,189,330,0,10,3,10
58,WLNM_dir_neg_kfold,0.758145087236,0.564994719926,00:00:27,10,90,18,15363,fixed,0.5,0.732954545455,0.390909090909,0.509881422925,129,47,201,613,0.390909090909,0.928787878788,0.0712121212121,0.609090909091,0.732954545455,0.390909090909,0.509881422925,0.749494949495,0.607407407407,0.36192109777,0.394183935471,0.319696969697,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3146,0.0517757809157,4.04741510369,25.4736842105,13.1083333333,12.7886178862,26.4622433086,1.03880707203,0.425582514651,23.7825425091,1.86722441187,0.632222396668,15.5432643945,1.22033894006,0.477503725571,0.951992149415,0.235209911765,5.15156337241,NaN,NaN,NaN,0.303910153835,0.152689844126,8248,0.00332431185173,0.10230655698,NaN,NaN,NaN,NaN,NaN,0.0283400809717,0.967611336032,0.00404858299595,-154,-0.00253447878608,0.401062937055,-1.24696356275,-0.52803030303,-0.626016260163,-1.85303487191,-0.0208707629055,-0.00176014269132,-2.08963635001,-0.0692689754614,-0.0112986436947,-0.238650125365,0.0390865502437,0.0144243488079,0.0826143676094,-0.00321406432837,0.453865434729,NaN,NaN,NaN,-0.0207729985625,-0.00322815101784,-1213,-0.000488893098466,-0.00390137767163,0.0080971659919,-0.0080971659919,0,3099,47,201,57415,0.939090909091,0.999182068149,0.000817931850614,0.0609090909091,0.985060394151,0.939090909091,0.961526528079,0.959678214966,0.93827297724,0.925903794443,176,330,0,10,3,10
