Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.911631633519,0.386147929326,00:00:20,10,66.6666666667,11,13356,fixed,0.5,0.904761904762,0.73786407767,0.812834224599,76,8,27,198,0.73786407767,0.961165048544,0.0388349514563,0.26213592233,0.904761904762,0.73786407767,0.812834224599,0.886731391586,0.576051779935,0.732824427481,0.740656079818,0.699029126214,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,290,0.13413506013,1,12.3404255319,7.25,7.83783783784,7.87753160342,0.638351698897,0.35165077036,5.72302424208,0.927524618545,0.485253118122,8.92314808198,1.4461653788,0.661482024945,0,0,0,NaN,NaN,NaN,0.316167347786,0.249782040105,382,0.0235584335492,0.321446393172,NaN,NaN,NaN,NaN,NaN,0.127659574468,0.659574468085,0.191489361702,-19,-0.00878815911193,-1.11939241413,-0.808510638298,-1.33333333333,-0.0852390852391,-0.297134254413,0.0166538100335,0.00640529766102,-1.01345878063,-0.097118430217,-0.0387433013508,0.106797952687,0.105167139073,0.0325486089841,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,-0.0366641394579,-0.0566787946581,-154,-0.00949737897009,-0.0462432151655,-0.106382978723,0.063829787234,0.0212765957447,282,8,27,1845,0.912621359223,0.99568267674,0.00431732325958,0.0873786407767,0.972413793103,0.912621359223,0.941569282137,0.932816613232,0.908304035964,0.889589905363,84,103,0,3,1,3
12,WLNM_dir_neg_kfold,0.911018946178,0.279829067037,00:00:22,10,66.6666666667,12,13357,fixed,0.5,0.915662650602,0.73786407767,0.817204301075,76,7,27,199,0.73786407767,0.966019417476,0.0339805825243,0.26213592233,0.915662650602,0.73786407767,0.817204301075,0.88996763754,0.577130528587,0.739795918367,0.748617092319,0.703883495146,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,289,0.133672525439,3.92743949243,12.2978723404,7.41025641026,7.41025641026,7.93154103568,0.644952298749,0.358389162924,5.79722093617,0.942800636679,0.495325038651,8.83663009593,1.43709901214,0.651549731282,2.09035190879,0.532242931512,7.42232014643,NaN,NaN,NaN,0.307288875973,0.250441696113,378,0.0233117483811,0.307686697901,NaN,NaN,NaN,NaN,NaN,0.148936170213,0.68085106383,0.148936170213,-20,-0.00925069380204,1.8080470783,-0.851063829787,-1.17307692308,-0.512820512821,-0.243124822144,0.0232544098854,0.0131436902258,-0.939262086538,-0.0818424120832,-0.0286713808213,0.0202799666442,0.0961007724114,0.0226163153209,1.2752940562,0.14767146322,4.05194977606,NaN,NaN,NaN,-0.0455426112707,-0.0560191386496,-158,-0.00974406413814,-0.0600029104366,-0.0851063829787,0.0851063829787,-0.0212765957447,282,7,27,1846,0.912621359223,0.996222342148,0.00377765785213,0.0873786407767,0.975778546713,0.912621359223,0.943143812709,0.934734647944,0.908843701371,0.892405063291,83,103,0,3,1,3
13,WLNM_dir_neg_kfold,0.900485436893,0.401892618722,00:00:20,10,66.6666666667,13,13358,fixed,0.5,0.951219512195,0.757281553398,0.843243243243,78,4,25,202,0.757281553398,0.980582524272,0.0194174757282,0.242718446602,0.951219512195,0.757281553398,0.843243243243,0.906148867314,0.578209277238,0.777493606138,0.787786864836,0.73786407767,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,288,0.133209990749,1,12.2553191489,7.57894736842,7.78378378378,7.93579695213,0.647538987414,0.359707446809,5.82206082323,0.950127981569,0.499113475177,8.92874454702,1.45712150594,0.662825059102,0,0,0,NaN,NaN,NaN,0.31852367412,0.246793454224,372,0.022941720629,0.340037517677,NaN,NaN,NaN,NaN,NaN,0.170212765957,0.617021276596,0.191489361702,-21,-0.00971322849214,-1.11939241413,-0.893617021277,-1.00438596491,-0.139293139293,-0.238868905694,0.0258410985497,0.01446197411,-0.914422199478,-0.0745150671926,-0.0248829442953,0.112394417731,0.116123266207,0.0338916431408,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,-0.0343078131237,-0.0596673805389,-164,-0.0101140918902,-0.0276520906598,-0.063829787234,0.0212765957447,0.0212765957447,284,4,25,1849,0.919093851133,0.99784133837,0.00215866162979,0.0809061488673,0.986111111111,0.919093851133,0.951423785595,0.944440390974,0.916935189503,0.907348242812,82,103,0,3,1,3
14,WLNM_dir_neg_kfold,0.951833349043,0.315341207953,00:00:22,10,66.6666666667,14,13359,fixed,0.5,0.96511627907,0.805825242718,0.878306878307,83,3,20,203,0.805825242718,0.985436893204,0.0145631067961,0.194174757282,0.96511627907,0.805825242718,0.878306878307,0.925566343042,0.573894282632,0.825316455696,0.83228285721,0.791262135922,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,292,0.13506012951,2.08861725901,12.4255319149,8.34285714286,7.68421052632,8.17936077244,0.658270473124,0.365636840571,6.3620347108,1.02402613496,0.528271640921,8.8192875839,1.41954286453,0.649081900321,0.82709698142,0.396002176967,3,NaN,NaN,NaN,0.326191526414,0.285202360877,451,0.0278137526981,0.382658563053,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.574468085106,0.170212765957,-17,-0.00786308973173,-0.0307751551148,-0.723404255319,-0.240476190476,-0.238866396761,0.00469491460989,0.0365725842603,0.0203913678728,-0.37444831191,-0.000616913804214,0.00427522144845,0.00293745460946,0.0785446248016,0.0201484843597,0.0120391288319,0.011430708675,-0.37037037037,NaN,NaN,NaN,-0.0266399608297,-0.0212584738858,-85,-0.00524205982115,0.0149689547162,0,-0.0212765957447,0,289,3,20,1850,0.935275080906,0.998381003778,0.00161899622234,0.0647249190939,0.989726027397,0.935275080906,0.961730449251,0.956074317757,0.933656084684,0.926282051282,86,103,0,3,1,3
15,WLNM_dir_neg_kfold,0.899519276086,0.369323477112,00:00:22,10,66.6666666667,15,13360,fixed,0.5,0.939759036145,0.757281553398,0.838709677419,78,5,25,201,0.757281553398,0.97572815534,0.0242718446602,0.242718446602,0.939759036145,0.757281553398,0.838709677419,0.902912621359,0.577130528587,0.770408163265,0.779594351311,0.733009708738,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,289,0.133672525439,1,12.2978723404,7.81081081081,7.225,7.77094615026,0.631893545091,0.350879776191,5.83459965992,0.948879529467,0.500625782228,8.88814237794,1.44547644209,0.650224545388,0,0,0,NaN,NaN,NaN,0.318600359584,0.251147540984,383,0.0236201048412,0.353189660323,NaN,NaN,NaN,NaN,NaN,0.191489361702,0.659574468085,0.127659574468,-20,-0.00925069380204,-1.11939241413,-0.851063829787,-0.772522522523,-0.698076923077,-0.403719707564,0.0101956562267,0.00563430349235,-0.901883362794,-0.0757635192945,-0.0233706372448,0.0717922486555,0.104478202358,0.0212911294267,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,-0.0342311276594,-0.0553132937791,-153,-0.00943570767808,-0.0144999480143,-0.0425531914894,0.063829787234,-0.0425531914894,284,5,25,1848,0.919093851133,0.997301672963,0.00269832703724,0.0809061488673,0.982698961938,0.919093851133,0.94983277592,0.942501605392,0.916395524095,0.904458598726,83,103,0,3,1,3
16,WLNM_dir_neg_kfold,0.916321048167,0.382508285306,00:00:20,10,66.6666666667,16,13361,fixed,0.5,0.890243902439,0.708737864078,0.789189189189,73,9,30,197,0.708737864078,0.956310679612,0.0436893203883,0.291262135922,0.890243902439,0.708737864078,0.789189189189,0.873786407767,0.578209277238,0.700767263427,0.710044740016,0.665048543689,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,288,0.133209990749,3.08063451276,12.2553191489,7.2,7.78378378378,7.99583610416,0.652438015444,0.359411938534,5.63227122802,0.919155374017,0.484929078014,8.89459293806,1.45154815309,0.663711583924,1.01348035894,0.328984290328,3.52554140289,NaN,NaN,NaN,0.287566421612,0.237821080602,358,0.0220783225409,0.309825007941,NaN,NaN,NaN,NaN,NaN,0.127659574468,0.659574468085,0.191489361702,-21,-0.00971322849214,0.961242098637,-0.893617021277,-1.38333333333,-0.139293139293,-0.178829753666,0.0307401265798,0.0141664658358,-1.10421179469,-0.105487674745,-0.0390673414584,0.0782428087694,0.110549913356,0.0347781679635,0.198422506352,-0.0555871779647,0.155171032523,NaN,NaN,NaN,-0.0652650656319,-0.0686397541604,-178,-0.0109774899784,-0.0578646003964,-0.106382978723,0.063829787234,0.0212765957447,279,9,30,1844,0.902912621359,0.995143011333,0.00485698866703,0.0970873786408,0.96875,0.902912621359,0.934673366834,0.924994506227,0.898055632692,0.877358490566,82,103,0,3,1,3
17,WLNM_dir_neg_kfold,0.929116787633,0.334337298685,00:00:22,10,66.6666666667,17,13362,fixed,0.5,0.961038961039,0.718446601942,0.822222222222,74,3,29,203,0.718446601942,0.985436893204,0.0145631067961,0.281553398058,0.961038961039,0.718446601942,0.822222222222,0.89644012945,0.583603020496,0.751295336788,0.767120607189,0.703883495146,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,283,0.130897317299,2.63381986007,12.0425531915,7.64864864865,7.86111111111,8.06753409556,0.669918908995,0.37057364108,5.81784870483,0.966215155925,0.507029546651,8.86980555079,1.47307724695,0.665363506503,0.98610716057,0.374401900267,3.41073691155,NaN,NaN,NaN,0.283546853161,0.245172878312,364,0.0224483502929,0.345919945728,NaN,NaN,NaN,NaN,NaN,0.191489361702,0.574468085106,0.212765957447,-26,-0.0120259019426,0.514427445941,-1.10638297872,-0.934684684685,-0.0619658119658,-0.107131762271,0.0482210201311,0.0253281683811,-0.918634317882,-0.0584278928363,-0.0169668728219,0.0534554214986,0.132079007221,0.0364300905424,0.171049307982,-0.0101695680253,0.0403665411754,NaN,NaN,NaN,-0.0692846340825,-0.0612879564511,-172,-0.0106074622263,-0.0217696626091,-0.0425531914894,-0.0212765957447,0.0425531914894,280,3,29,1850,0.906148867314,0.998381003778,0.00161899622234,0.0938511326861,0.989399293286,0.906148867314,0.945945945946,0.938605846529,0.904529871092,0.897435897436,77,103,0,3,1,3
18,WLNM_dir_neg_kfold,0.932792911679,0.321458291039,00:00:22,10,66.6666666667,18,13363,fixed,0.5,0.961538461538,0.728155339806,0.828729281768,75,3,28,203,0.728155339806,0.985436893204,0.0145631067961,0.271844660194,0.961538461538,0.728155339806,0.828729281768,0.899676375405,0.582524271845,0.759689922481,0.77437093802,0.71359223301,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,284,0.131359851989,2.41363087337,12.085106383,7.88888888889,7.47368421053,7.96413096663,0.659003794774,0.365597842373,5.8753628817,0.972331181127,0.509889121966,8.8537819156,1.46523855646,0.659574468085,0.978119068032,0.405247993314,3.5,NaN,NaN,NaN,0.314027145248,0.255135851557,385,0.0237434474252,0.362533023504,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.595744680851,0.170212765957,-25,-0.0115633672525,0.29423845924,-1.06382978723,-0.694444444444,-0.449392712551,-0.210534891197,0.0373059059101,0.0203523696749,-0.861120141009,-0.0523118676351,-0.0141072975067,0.0374317863141,0.124240316725,0.0306410521242,0.163061215445,0.0206765250218,0.12962962963,NaN,NaN,NaN,-0.0388043419955,-0.0513249832054,-151,-0.00931236509405,-0.00515658483308,-0.0212765957447,0,0,281,3,28,1850,0.909385113269,0.998381003778,0.00161899622234,0.0906148867314,0.989436619718,0.909385113269,0.947723440135,0.940554474361,0.907766117046,0.900641025641,78,103,0,3,1,3
19,WLNM_dir_neg_kfold,0.887077010086,0.274047945668,00:00:22,10,66.6666666667,19,13364,fixed,0.5,0.938271604938,0.73786407767,0.826086956522,76,5,27,201,0.73786407767,0.97572815534,0.0242718446602,0.26213592233,0.938271604938,0.73786407767,0.826086956522,0.89644012945,0.57928802589,0.753846153846,0.764878412792,0.71359223301,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,287,0.132747456059,3.16244418946,12.2127659574,7.75675675676,7.55263157895,7.96169134918,0.651915493749,0.36140558974,5.90958706184,0.967772097235,0.507228111795,8.85200552701,1.44963156714,0.656090147528,1.7657908483,0.558362691171,6.05194805195,NaN,NaN,NaN,0.310018090893,0.262065953265,400,0.0246685168054,0.341063475861,NaN,NaN,NaN,NaN,NaN,0.191489361702,0.617021276596,0.170212765957,-22,-0.0101757631822,1.04305177533,-0.936170212766,-0.826576576577,-0.37044534413,-0.212974508643,0.0302176048846,0.0161601170413,-0.826895960872,-0.056870951527,-0.0167683076778,0.0356553977163,0.10863332741,0.0271567315667,0.950732995716,0.173791222879,2.68157768158,NaN,NaN,NaN,-0.0428133963505,-0.0443948814978,-136,-0.00838729571385,-0.026626132476,-0.0425531914894,0.0212765957447,0,282,5,27,1848,0.912621359223,0.997301672963,0.00269832703724,0.0873786407767,0.982578397213,0.912621359223,0.946308724832,0.938598861542,0.909923032186,0.898089171975,81,103,0,3,1,3
20,WLNM_dir_neg_kfold,0.946201338486,0.430343356569,00:00:20,10,66.6666666667,20,13365,fixed,0.5,0.963414634146,0.766990291262,0.854054054054,79,3,24,203,0.766990291262,0.985436893204,0.0145631067961,0.233009708738,0.963414634146,0.766990291262,0.854054054054,0.912621359223,0.578209277238,0.79283887468,0.803335289799,0.752427184466,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,288,0.133209990749,1,12.2553191489,7.78378378378,7.78378378378,7.96587309308,0.64999311697,0.361849881797,5.95496512338,0.971817224997,0.508421985816,8.94090993637,1.45910682989,0.661199763593,0,0,0,NaN,NaN,NaN,0.326234990641,0.25704989154,395,0.0243601603454,0.367082297586,NaN,NaN,NaN,NaN,NaN,0.191489361702,0.595744680851,0.191489361702,-21,-0.00971322849214,-1.11939241413,-0.893617021277,-0.79954954955,-0.139293139293,-0.208792764748,0.0282952281061,0.0166044090982,-0.781517899326,-0.052825823765,-0.015574433657,0.124559807081,0.118108590164,0.0322663476325,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,-0.0265964966029,-0.0494109432226,-141,-0.00869565217391,-0.000607310751586,-0.0425531914894,0,0.0212765957447,285,3,24,1850,0.922330097087,0.998381003778,0.00161899622234,0.0776699029126,0.989583333333,0.922330097087,0.954773869347,0.948329567924,0.920711100865,0.913461538462,82,103,0,3,1,3
21,WLNM_dir_neg_kfold,0.829814308606,0.128187553958,00:00:16,10,66.6666666667,1,14346,fixed,0.5,0.950617283951,0.747572815534,0.836956521739,77,4,26,202,0.747572815534,0.980582524272,0.0194174757282,0.252427184466,0.950617283951,0.747572815534,0.836956521739,0.902912621359,0.57928802589,0.769230769231,0.780488176318,0.728155339806,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,287,0.132747456059,4.69677113799,12.2127659574,7.35897435897,8.2,7.74859361773,0.634466724797,0.352657721106,5.65390993051,0.925901626251,0.484987767811,8.87408058325,1.45324664604,0.668544740159,3.41614262296,0.727338531642,10.3333333333,NaN,NaN,NaN,0.295112090603,0.241455347299,365,0.022510021585,0.323790914392,NaN,NaN,NaN,NaN,NaN,0.148936170213,0.595744680851,0.234042553191,-22,-0.0101757631822,2.57737872386,-0.936170212766,-1.22435897436,0.276923076923,-0.426072240098,0.0127688359328,0.00741224840761,-1.0825730922,-0.0987414225111,-0.0390086516618,0.0577304539579,0.112248406307,0.0396113241978,2.60108477038,0.34276706335,6.96296296296,NaN,NaN,NaN,-0.0577193966405,-0.0650054874639,-171,-0.0105457909343,-0.0438986939457,-0.0851063829787,0,0.063829787234,283,4,26,1849,0.915857605178,0.99784133837,0.00215866162979,0.084142394822,0.98606271777,0.915857605178,0.94966442953,0.942493769112,0.913698943548,0.904153354633,81,103,0,3,2,3
22,WLNM_dir_neg_kfold,0.837873503629,0.195035818844,00:00:15,10,66.6666666667,2,14347,fixed,0.5,0.95,0.73786407767,0.830601092896,76,4,27,202,0.73786407767,0.980582524272,0.0194174757282,0.26213592233,0.95,0.73786407767,0.830601092896,0.899676375405,0.580366774542,0.760925449871,0.773186002128,0.718446601942,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,286,0.132284921369,3.27273061754,12.170212766,7.33333333333,8.41176470588,7.80278419912,0.641137862515,0.356792144026,5.66771860871,0.931408302831,0.487129891385,8.98024350216,1.47577428182,0.679958339533,1.85092338994,0.565559346687,6.11224489796,NaN,NaN,NaN,0.275254228321,0.236668135743,358,0.0220783225409,0.332733990004,NaN,NaN,NaN,NaN,NaN,0.170212765957,0.553191489362,0.276595744681,-23,-0.0106382978723,1.15333820342,-0.978723404255,-1.25,0.488687782805,-0.371881658704,0.0194399736515,0.0115466713277,-1.068764414,-0.0932347459311,-0.0368665280874,0.163893372866,0.134776042093,0.0510249235719,1.03586553735,0.180987878395,2.74187452759,NaN,NaN,NaN,-0.0775772589226,-0.0697926990201,-178,-0.0109774899784,-0.0349556183334,-0.063829787234,-0.0425531914894,0.106382978723,282,4,27,1849,0.912621359223,0.99784133837,0.00215866162979,0.0873786407767,0.986013986014,0.912621359223,0.947899159664,0.940545203248,0.910462697594,0.900958466454,80,103,0,3,2,3
23,WLNM_dir_neg_kfold,0.887501178245,0.220240369429,00:00:15,10,66.6666666667,3,14348,fixed,0.5,0.974683544304,0.747572815534,0.846153846154,77,2,26,204,0.747572815534,0.990291262136,0.00970873786408,0.252427184466,0.974683544304,0.747572815534,0.846153846154,0.909385113269,0.581445523193,0.783505154639,0.797353906753,0.73786407767,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,285,0.131822386679,2.41751441981,12.1276595745,7.5,8.38235294118,7.80639932941,0.643685558741,0.35819335573,5.69287982185,0.938825795183,0.491675998507,8.90628565364,1.46875587972,0.676819708847,0.866364938391,0.358370122341,3.46502057613,NaN,NaN,NaN,0.29152368934,0.240744845932,362,0.0223250077089,0.341450735958,NaN,NaN,NaN,NaN,NaN,0.170212765957,0.553191489362,0.255319148936,-24,-0.0111008325624,0.298122005688,-1.02127659574,-1.08333333333,0.4592760181,-0.368266528413,0.0219876698773,0.0129478830313,-1.04360320086,-0.0858172535791,-0.0323204209657,0.089935524355,0.127757639994,0.0478862928857,0.0513070858032,-0.0262013459508,0.0946502057613,NaN,NaN,NaN,-0.0613077979033,-0.0657159888306,-174,-0.0107308048104,-0.0262388723797,-0.063829787234,-0.0425531914894,0.0851063829787,283,2,26,1851,0.915857605178,0.998920669185,0.00107933081489,0.084142394822,0.99298245614,0.915857605178,0.952861952862,0.946407612219,0.914778274363,0.909967845659,79,103,0,3,2,3
