Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg_kfold,0.750236294896,0.392055819124,00:00:08,10,90,9,15354,fixed,0.5,0.923076923077,0.260869565217,0.406779661017,12,1,34,91,0.260869565217,0.989130434783,0.0108695652174,0.739130434783,0.923076923077,0.260869565217,0.406779661017,0.746376811594,0.635265700483,0.304635761589,0.403446688881,0.25,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,421,0.118926553672,2.22104114905,14.0333333333,9.15217391304,8.42,8.92523876463,0.636002762325,0.360728424386,7.76888986391,1.10720520626,0.577315914489,8.81349440437,1.25607996262,0.612549485352,0.87228681035,0.392737798092,3.31538461538,NaN,NaN,NaN,0.303987872481,0.28703824566,733,0.0214202220923,0.233340359494,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-33,-0.00932203389831,0.0437573973887,-1.1,-0.936714975845,-0.481960784314,-0.760442903613,-0.00402025540012,0.000706397954664,-0.798622020357,-0.025065086817,-0.00579715452684,-0.484521907977,0.027267234114,0.0115215852055,-0.00809936376573,-0.0116128858478,0,NaN,NaN,NaN,-0.0210120905161,-0.0314161180977,-223,-0.00651665692577,-0.0325926112037,-0.0166666666667,0,0.0166666666667,420,1,34,3085,0.925110132159,0.99967595593,0.000324044069994,0.0748898678414,0.997624703088,0.925110132159,0.96,0.955253065076,0.924786088089,0.923076923077,13,46,0,10,3,10
50,WLNM_dir_neg_kfold,0.634215500945,0.303827776709,00:00:08,10,90,10,15355,fixed,0.5,1,0.260869565217,0.413793103448,12,0,34,92,0.260869565217,1,0,0.739130434783,1,0.260869565217,0.413793103448,0.753623188406,0.63768115942,0.32,0.436435780472,0.260869565217,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,420,0.118644067797,2.17148883003,14,9.33333333333,8.4,8.93668880401,0.638334914572,0.361944444444,7.78307594634,1.11186799233,0.579920634921,8.81831683851,1.25975954836,0.613333333333,0.876660846661,0.40371418657,3.31538461538,NaN,NaN,NaN,0.303987872481,0.28703824566,733,0.0214202220923,0.243795438098,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-34,-0.00960451977401,-0.00579492163476,-1.13333333333,-0.755555555556,-0.501960784314,-0.748992864236,-0.00168810315337,0.00192241801273,-0.784435937928,-0.0204023007408,-0.00319243409552,-0.479699473832,0.0309468198553,0.0123054331865,-0.00372532745491,-0.00063649736964,0,NaN,NaN,NaN,-0.0210120905161,-0.0314161180977,-223,-0.00651665692577,-0.0221375326002,0,-0.0166666666667,0.0166666666667,420,0,34,3086,0.925110132159,1,0,0.0748898678414,1,0.925110132159,0.961098398169,0.956571379352,0.925110132159,0.925110132159,12,46,0,10,3,10
51,WLNM_dir_neg_kfold,0.614366729679,0.283151389755,00:00:08,10,90,11,15356,fixed,0.5,1,0.260869565217,0.413793103448,12,0,34,92,0.260869565217,1,0,0.739130434783,1,0.260869565217,0.413793103448,0.753623188406,0.63768115942,0.32,0.436435780472,0.260869565217,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,420,0.118644067797,2.17148883003,14,9.33333333333,8.4,8.93668880401,0.638334914572,0.361944444444,7.78307594634,1.11186799233,0.579920634921,8.81831683851,1.25975954836,0.613333333333,0.876660846661,0.40371418657,3.31538461538,NaN,NaN,NaN,0.303987872481,0.28703824566,733,0.0214202220923,0.243795438098,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-34,-0.00960451977401,-0.00579492163476,-1.13333333333,-0.755555555556,-0.501960784314,-0.748992864236,-0.00168810315337,0.00192241801273,-0.784435937928,-0.0204023007408,-0.00319243409552,-0.479699473832,0.0309468198553,0.0123054331865,-0.00372532745491,-0.00063649736964,0,NaN,NaN,NaN,-0.0210120905161,-0.0314161180977,-223,-0.00651665692577,-0.0221375326002,0,-0.0166666666667,0.0166666666667,420,0,34,3086,0.925110132159,1,0,0.0748898678414,1,0.925110132159,0.961098398169,0.956571379352,0.925110132159,0.925110132159,12,46,0,10,3,10
52,WLNM_dir_neg_kfold,0.628071833648,0.293991135592,00:00:08,10,90,12,15357,fixed,0.5,1,0.260869565217,0.413793103448,12,0,34,92,0.260869565217,1,0,0.739130434783,1,0.260869565217,0.413793103448,0.753623188406,0.63768115942,0.32,0.436435780472,0.260869565217,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,420,0.118644067797,2.17148883003,14,9.33333333333,8.4,8.93668880401,0.638334914572,0.361944444444,7.78307594634,1.11186799233,0.579920634921,8.81831683851,1.25975954836,0.613333333333,0.876660846661,0.40371418657,3.31538461538,NaN,NaN,NaN,0.303987872481,0.28703824566,733,0.0214202220923,0.243795438098,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-34,-0.00960451977401,-0.00579492163476,-1.13333333333,-0.755555555556,-0.501960784314,-0.748992864236,-0.00168810315337,0.00192241801273,-0.784435937928,-0.0204023007408,-0.00319243409552,-0.479699473832,0.0309468198553,0.0123054331865,-0.00372532745491,-0.00063649736964,0,NaN,NaN,NaN,-0.0210120905161,-0.0314161180977,-223,-0.00651665692577,-0.0221375326002,0,-0.0166666666667,0.0166666666667,420,0,34,3086,0.925110132159,1,0,0.0748898678414,1,0.925110132159,0.961098398169,0.956571379352,0.925110132159,0.925110132159,12,46,0,10,3,10
53,WLNM_dir_neg_kfold,0.629253308129,0.30462618446,00:00:08,10,90,13,15358,fixed,0.5,0.923076923077,0.260869565217,0.406779661017,12,1,34,91,0.260869565217,0.989130434783,0.0108695652174,0.739130434783,0.923076923077,0.260869565217,0.406779661017,0.746376811594,0.635265700483,0.304635761589,0.403446688881,0.25,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,421,0.118926553672,2.17517427575,14.0333333333,9.35555555556,8.25490196078,8.90242143153,0.6343768241,0.359936658749,7.77761164741,1.10844821578,0.578741092637,8.80579868016,1.25498318482,0.610253365004,0.882619131014,0.405769386322,3.31538461538,NaN,NaN,NaN,0.298280381399,0.287092568449,734,0.0214494447691,0.243711544725,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,-33,-0.00932203389831,-0.00210947591351,-1.1,-0.733333333333,-0.647058823529,-0.783260236709,-0.00564619362549,-8.53676827079e-05,-0.789900236859,-0.0238220772923,-0.00437197637957,-0.492217632187,0.0261704563169,0.00922546485712,0.0022329568987,0.00141870238238,0,NaN,NaN,NaN,-0.0267195815981,-0.031361795309,-222,-0.00648743424898,-0.0222214259732,0,0,0,420,1,34,3085,0.925110132159,0.99967595593,0.000324044069994,0.0748898678414,0.997624703088,0.925110132159,0.96,0.955253065076,0.924786088089,0.923076923077,13,46,0,10,3,10
54,WLNM_dir_neg_kfold,0.641776937618,0.425969004374,00:00:08,10,90,14,15359,fixed,0.5,0.857142857143,0.260869565217,0.4,12,2,34,90,0.260869565217,0.978260869565,0.0217391304348,0.739130434783,0.857142857143,0.260869565217,0.4,0.739130434783,0.632850241546,0.289473684211,0.373364328316,0.239130434783,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,422,0.119209039548,2.19659172143,14.0666666667,9.17391304348,8.27450980392,8.89080017117,0.632047405533,0.358412322275,7.7590115277,1.10317699446,0.575987361769,8.8374524028,1.2565098203,0.610663507109,0.878619309508,0.399992088168,3.34936825757,NaN,NaN,NaN,0.291771155677,0.285918606163,733,0.0214202220923,0.234804381803,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.616666666667,0.15,-32,-0.0090395480226,0.0193079697672,-1.06666666667,-0.914975845411,-0.627450980392,-0.794881497076,-0.00797561219211,-0.00160970415684,-0.808500356562,-0.0290932986146,-0.0071257072468,-0.460563909545,0.0276970917995,0.00963560696216,-0.00176686460766,-0.0043585957714,0.0339836421886,NaN,NaN,NaN,-0.0332288073204,-0.0325357575944,-223,-0.00651665692577,-0.0311285888951,-0.0166666666667,0.0166666666667,0,420,2,34,3084,0.925110132159,0.99935191186,0.000648088139987,0.0748898678414,0.995260663507,0.925110132159,0.958904109589,0.953939190645,0.924462044019,0.921052631579,14,46,0,10,3,10
55,WLNM_dir_neg_kfold,0.567462192817,0.250290699047,00:00:08,10,90,15,15360,fixed,0.5,0.923076923077,0.260869565217,0.406779661017,12,1,34,91,0.260869565217,0.989130434783,0.0108695652174,0.739130434783,0.923076923077,0.260869565217,0.406779661017,0.746376811594,0.635265700483,0.304635761589,0.403446688881,0.25,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,421,0.118926553672,2.36613888286,14.0333333333,9.35555555556,8.25490196078,8.92523876463,0.636002762325,0.360688836105,7.77107122748,1.10751608943,0.577870150435,8.80579868016,1.25498318482,0.610253365004,1.08530198829,0.458680594004,3.84471469315,NaN,NaN,NaN,0.303987872481,0.28703824566,733,0.0214202220923,0.242258153833,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,-33,-0.00932203389831,0.188855131196,-1.1,-0.733333333333,-0.647058823529,-0.760442903613,-0.00402025540012,0.000666809672795,-0.796440656782,-0.0247542036472,-0.00524291858068,-0.492217632187,0.0261704563169,0.00922546485712,0.20491581417,0.0543299100645,0.529330077767,NaN,NaN,NaN,-0.0210120905161,-0.0314161180977,-223,-0.00651665692577,-0.0236748168648,0,0,0,420,1,34,3085,0.925110132159,0.99967595593,0.000324044069994,0.0748898678414,0.997624703088,0.925110132159,0.96,0.955253065076,0.924786088089,0.923076923077,13,46,0,10,3,10
56,WLNM_dir_neg_kfold,0.428402646503,0.206626750721,00:00:08,10,90,16,15361,fixed,0.5,1,0.260869565217,0.413793103448,12,0,34,92,0.260869565217,1,0,0.739130434783,1,0.260869565217,0.413793103448,0.753623188406,0.63768115942,0.32,0.436435780472,0.260869565217,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,420,0.118644067797,2.17148883003,14,9.33333333333,8.4,8.93668880401,0.638334914572,0.361944444444,7.78307594634,1.11186799233,0.579920634921,8.81831683851,1.25975954836,0.613333333333,0.876660846661,0.40371418657,3.31538461538,NaN,NaN,NaN,0.303987872481,0.28703824566,733,0.0214202220923,0.243795438098,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-34,-0.00960451977401,-0.00579492163476,-1.13333333333,-0.755555555556,-0.501960784314,-0.748992864236,-0.00168810315337,0.00192241801273,-0.784435937928,-0.0204023007408,-0.00319243409552,-0.479699473832,0.0309468198553,0.0123054331865,-0.00372532745491,-0.00063649736964,0,NaN,NaN,NaN,-0.0210120905161,-0.0314161180977,-223,-0.00651665692577,-0.0221375326002,0,-0.0166666666667,0.0166666666667,420,0,34,3086,0.925110132159,1,0,0.0748898678414,1,0.925110132159,0.961098398169,0.956571379352,0.925110132159,0.925110132159,12,46,0,10,3,10
57,WLNM_dir_neg_kfold,0.614130434783,0.271750928774,00:00:08,10,90,17,15362,fixed,0.5,0.923076923077,0.260869565217,0.406779661017,12,1,34,91,0.260869565217,0.989130434783,0.0108695652174,0.739130434783,0.923076923077,0.260869565217,0.406779661017,0.746376811594,0.635265700483,0.304635761589,0.403446688881,0.25,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,421,0.118926553672,2.28688461116,14.0333333333,9.15217391304,8.42,8.96691974524,0.638972903461,0.362351543943,7.76888986391,1.10720520626,0.577315914489,8.8192617906,1.2569019179,0.613103721298,0.890367980625,0.389336644394,3.35851920738,NaN,NaN,NaN,0.303987872481,0.28703824566,733,0.0214202220923,0.233828818968,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-33,-0.00932203389831,0.1096008595,-1.1,-0.936714975845,-0.481960784314,-0.718761923006,-0.00105011426424,0.00232951751127,-0.798622020357,-0.025065086817,-0.00579715452684,-0.478754521749,0.028089189396,0.0120758211517,0.00998180650951,-0.0150140395462,0.0431345919913,NaN,NaN,NaN,-0.0210120905161,-0.0314161180977,-223,-0.00651665692577,-0.0321041517297,-0.0166666666667,0,0.0166666666667,420,1,34,3085,0.925110132159,0.99967595593,0.000324044069994,0.0748898678414,0.997624703088,0.925110132159,0.96,0.955253065076,0.924786088089,0.923076923077,13,46,0,10,3,10
58,WLNM_dir_neg_kfold,0.586011342155,0.288027799213,00:00:08,10,90,18,15363,fixed,0.5,0.857142857143,0.260869565217,0.4,12,2,34,90,0.260869565217,0.978260869565,0.0217391304348,0.739130434783,0.857142857143,0.260869565217,0.4,0.739130434783,0.632850241546,0.289473684211,0.373364328316,0.239130434783,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,422,0.119209039548,2.25582592343,14.0666666667,8.97872340426,8.44,8.91744940859,0.633941901085,0.359360189573,7.75464140221,1.1025556496,0.574644549763,8.86426202472,1.26032161489,0.613191153239,0.870561242589,0.385916853578,3.40652936926,NaN,NaN,NaN,0.298338530435,0.285399091499,733,0.0214202220923,0.237499504895,NaN,NaN,NaN,NaN,NaN,0.216666666667,0.616666666667,0.166666666667,-32,-0.0090395480226,0.0785421717688,-1.06666666667,-1.11016548463,-0.461960784314,-0.76823225965,-0.00608111664053,-0.000661836858258,-0.812870482056,-0.0297146434715,-0.00846851925312,-0.433754287622,0.0315088863857,0.0121632530917,-0.00982493152652,-0.0184338303623,0.0911447538721,NaN,NaN,NaN,-0.0266614325627,-0.0330552722585,-223,-0.00651665692577,-0.0284334658032,-0.0333333333333,0.0166666666667,0.0166666666667,420,2,34,3084,0.925110132159,0.99935191186,0.000648088139987,0.0748898678414,0.995260663507,0.925110132159,0.958904109589,0.953939190645,0.924462044019,0.921052631579,14,46,0,10,3,10
59,WLNM_dir_neg_kfold,0.553520793951,0.247762468591,00:00:08,10,90,19,15364,fixed,0.5,1,0.260869565217,0.413793103448,12,0,34,92,0.260869565217,1,0,0.739130434783,1,0.260869565217,0.413793103448,0.753623188406,0.63768115942,0.32,0.436435780472,0.260869565217,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,420,0.118644067797,2.17148883003,14,9.33333333333,8.4,8.93668880401,0.638334914572,0.361944444444,7.78307594634,1.11186799233,0.579920634921,8.81831683851,1.25975954836,0.613333333333,0.876660846661,0.40371418657,3.31538461538,NaN,NaN,NaN,0.303987872481,0.28703824566,733,0.0214202220923,0.243795438098,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-34,-0.00960451977401,-0.00579492163476,-1.13333333333,-0.755555555556,-0.501960784314,-0.748992864236,-0.00168810315337,0.00192241801273,-0.784435937928,-0.0204023007408,-0.00319243409552,-0.479699473832,0.0309468198553,0.0123054331865,-0.00372532745491,-0.00063649736964,0,NaN,NaN,NaN,-0.0210120905161,-0.0314161180977,-223,-0.00651665692577,-0.0221375326002,0,-0.0166666666667,0.0166666666667,420,0,34,3086,0.925110132159,1,0,0.0748898678414,1,0.925110132159,0.961098398169,0.956571379352,0.925110132159,0.925110132159,12,46,0,10,3,10
60,WLNM_dir_neg_kfold,0.646030245747,0.285124391385,00:00:08,10,90,20,15365,fixed,0.5,0.923076923077,0.260869565217,0.406779661017,12,1,34,91,0.260869565217,0.989130434783,0.0108695652174,0.739130434783,0.923076923077,0.260869565217,0.406779661017,0.746376811594,0.635265700483,0.304635761589,0.403446688881,0.25,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,421,0.118926553672,1,14.0333333333,9.15217391304,8.42,8.91573863907,0.635325793758,0.360292953286,7.76888986391,1.10720520626,0.577315914489,8.8077232416,1.25525746911,0.611045130641,0,0,0,NaN,NaN,NaN,0.313481826803,0.288003126221,737,0.0215371127995,0.233231421018,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-33,-0.00932203389831,-1.17728375166,-1.1,-0.936714975845,-0.481960784314,-0.769943029171,-0.00469722396725,0.000270926854109,-0.798622020357,-0.025065086817,-0.00579715452684,-0.490293070748,0.0264447406074,0.0100172304945,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0115181361945,-0.0304512375363,-219,-0.00639976621859,-0.0327015496798,-0.0166666666667,0,0.0166666666667,420,1,34,3085,0.925110132159,0.99967595593,0.000324044069994,0.0748898678414,0.997624703088,0.925110132159,0.96,0.955253065076,0.924786088089,0.923076923077,13,46,0,10,3,10
61,WLNM_dir_neg_kfold,0.714437618147,0.384086375079,00:00:08,10,90,1,16346,fixed,0.5,0.857142857143,0.260869565217,0.4,12,2,34,90,0.260869565217,0.978260869565,0.0217391304348,0.739130434783,0.857142857143,0.260869565217,0.4,0.739130434783,0.632850241546,0.289473684211,0.373364328316,0.239130434783,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,422,0.119209039548,3.46640720196,14.0666666667,9.37777777778,8.44,9.11855375588,0.648238418664,0.366429699842,7.9914502336,1.1362251517,0.586571879937,8.75459524211,1.24472918134,0.61018957346,2.48367886107,0.716499452132,7.5,NaN,NaN,NaN,0.30739280771,0.307800152944,805,0.0235242548217,0.230886659509,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-32,-0.0090395480226,1.2891234503,-1.06666666667,-0.711111111111,-0.461960784314,-0.567127912363,0.00821540093916,0.0064076734103,-0.576061650661,0.00395485862261,0.00345881092066,-0.543421070239,0.0159164528384,0.00916167331287,1.60329268696,0.312148768192,4.18461538462,NaN,NaN,NaN,-0.0176071552879,-0.0106542108133,-151,-0.00441262419638,-0.0350463111891,0,-0.0166666666667,0.0166666666667,420,2,34,3084,0.925110132159,0.99935191186,0.000648088139987,0.0748898678414,0.995260663507,0.925110132159,0.958904109589,0.953939190645,0.924462044019,0.921052631579,14,46,0,10,4,10
62,WLNM_dir_neg_kfold,0.606332703214,0.329123692578,00:00:08,10,90,2,16347,fixed,0.5,0.857142857143,0.260869565217,0.4,12,2,34,90,0.260869565217,0.978260869565,0.0217391304348,0.739130434783,0.857142857143,0.260869565217,0.4,0.739130434783,0.632850241546,0.289473684211,0.373364328316,0.239130434783,465,419,46,0,465,0,419,0,46,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,422,0.119209039548,3.53220871831,14.0666666667,9.37777777778,8.44,9.05513557193,0.643730016962,0.363507109005,7.9914502336,1.1362251517,0.586571879937,8.7313319827,1.24142160891,0.609636650869,2.54216125669,0.71970867506,7.5,NaN,NaN,NaN,0.296115473854,0.30069124424,783,0.0228813559322,0.234506182089,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-32,-0.0090395480226,1.35492496665,-1.06666666667,-0.711111111111,-0.461960784314,-0.630546096315,0.00370699923639,0.00348508257302,-0.576061650661,0.00395485862261,0.00345881092066,-0.566684329647,0.0126088804107,0.00860875072204,1.66177508257,0.31535799112,4.18461538462,NaN,NaN,NaN,-0.0288844891432,-0.0177631195179,-173,-0.00505552308591,-0.031426788609,0,-0.0166666666667,0.0166666666667,420,2,34,3084,0.925110132159,0.99935191186,0.000648088139987,0.0748898678414,0.995260663507,0.925110132159,0.958904109589,0.953939190645,0.924462044019,0.921052631579,14,46,0,10,4,10
