Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.852044753086,0.744184805362,00:00:14,10,66.6666666667,11,13356,fixed,0.5,0.710526315789,0.75,0.72972972973,27,11,9,61,0.75,0.847222222222,0.152777777778,0.25,0.710526315789,0.75,0.72972972973,0.814814814815,0.549382716049,0.58904109589,0.58953913439,0.597222222222,115,79,36,0,115,0,79,0,36,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,108,0.257142857143,1.87128412106,10.2857142857,8.30769230769,5.68421052632,4.05145476518,0.393891435503,0.19708994709,5.09201054875,0.990113162257,0.533509700176,4.05321741689,0.78812560884,0.425044091711,0.735619616807,0.393109527585,1.88729424354,NaN,NaN,NaN,0.495659382634,0.496744186047,178,0.133834586466,0.452794429887,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.52380952381,0.0952380952381,2,0.0047619047619,-0.110195397152,0.190476190476,0.736263736264,0.384210526316,0.461123834682,0.0382454471053,0.019192372966,0.0474472328991,-0.00928145692106,-0.00197996738877,0.122871497301,0.00947217194007,0.00994975208812,-0.0503172953505,-0.00353192388299,-0.299236368705,NaN,NaN,NaN,0.039166365847,0.0423697740051,17,0.0127819548872,0.0543556434934,0.047619047619,-0.0952380952381,0.047619047619,97,11,9,303,0.915094339623,0.964968152866,0.0350318471338,0.0849056603774,0.898148148148,0.915094339623,0.906542056075,0.874665696041,0.880062492489,0.82905982906,38,36,0,3,1,3
12,WLNM_dir_neg_kfold,0.869212962963,0.663395015142,00:00:14,10,66.6666666667,12,13357,fixed,0.5,0.651162790698,0.777777777778,0.708860759494,28,15,8,57,0.777777777778,0.791666666667,0.208333333333,0.222222222222,0.651162790698,0.777777777778,0.708860759494,0.787037037037,0.533950617284,0.543046357616,0.548375385577,0.569444444444,115,79,36,0,115,0,79,0,36,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,113,0.269047619048,1.91755618765,10.7619047619,8.69230769231,5.38095238095,4.25329004307,0.395217216391,0.198904340497,5.58995698084,1.03884156281,0.54782975137,3.55634911779,0.66091443782,0.351453855879,0.783300365975,0.408488872982,2.11803870545,NaN,NaN,NaN,0.553443131639,0.495652173913,190,0.142857142857,0.420774504023,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.619047619048,0,7,0.0166666666667,-0.0639233305608,0.666666666667,1.12087912088,0.0809523809524,0.662959112574,0.0395712279932,0.0210067663733,0.545393664988,0.0394469436328,0.0123400838044,-0.373996801796,-0.11773899908,-0.063640483744,-0.00263654618314,0.0118474215146,-0.0684919067947,NaN,NaN,NaN,0.0969501148515,0.0412777618717,29,0.0218045112782,0.0223357176297,0.047619047619,0,-0.047619047619,98,15,8,299,0.924528301887,0.952229299363,0.0477707006369,0.0754716981132,0.867256637168,0.924528301887,0.89497716895,0.858793773415,0.87675760125,0.809917355372,43,36,0,3,1,3
13,WLNM_dir_neg_kfold,0.817901234568,0.694107792246,00:00:14,10,66.6666666667,13,13358,fixed,0.5,0.54347826087,0.694444444444,0.609756097561,25,21,11,51,0.694444444444,0.708333333333,0.291666666667,0.305555555556,0.54347826087,0.694444444444,0.609756097561,0.703703703704,0.524691358025,0.376623376623,0.383979677466,0.402777777778,115,79,36,0,115,0,79,0,36,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,116,0.27619047619,2.09858462875,11.0476190476,8.28571428571,5.52380952381,4.01841001487,0.363735389277,0.175287356322,5.28790173527,0.957292555524,0.513957307061,3.60026454054,0.651772028892,0.348932676519,0.884288645582,0.421373831422,2.65854643847,NaN,NaN,NaN,0.538243347067,0.524347826087,201,0.151127819549,0.350302524301,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.666666666667,0,10,0.0238095238095,0.117105110538,0.952380952381,0.714285714286,0.22380952381,0.428079084375,0.00808940087897,-0.00261021780215,0.243338419423,-0.0421020636542,-0.0215323605044,-0.330081379043,-0.126881408008,-0.0661616631038,0.0983517334239,0.0247323799549,0.472015826228,NaN,NaN,NaN,0.0817503302797,0.0699734140456,40,0.0300751879699,-0.0481362620924,0,0.047619047619,-0.047619047619,95,21,11,293,0.896226415094,0.933121019108,0.0668789808917,0.103773584906,0.818965517241,0.896226415094,0.855855855856,0.805728036167,0.829347434203,0.748031496063,46,36,0,3,1,3
14,WLNM_dir_neg_kfold,0.864969135802,0.676822064452,00:00:14,10,66.6666666667,14,13359,fixed,0.5,0.644444444444,0.805555555556,0.716049382716,29,16,7,56,0.805555555556,0.777777777778,0.222222222222,0.194444444444,0.644444444444,0.805555555556,0.716049382716,0.787037037037,0.527777777778,0.549019607843,0.557773351023,0.583333333333,115,79,36,0,115,0,79,0,36,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,115,0.27380952381,1.87915426554,10.9523809524,8.84615384615,5.47619047619,4.20090693156,0.383561067664,0.2033126294,5.67995640493,1.03720943047,0.554865424431,3.51595005111,0.642043052812,0.329606625259,0.755898587191,0.402254674378,2.12686079261,NaN,NaN,NaN,0.592778152442,0.544805709754,229,0.172180451128,0.422564890952,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.619047619048,0,9,0.0214285714286,-0.102325252676,0.857142857143,1.27472527473,0.17619047619,0.610576001063,0.0279150792659,0.0254150552756,0.63539308908,0.0378148112876,0.0193757568655,-0.414395868477,-0.136610384088,-0.0854877143638,-0.0300383249666,0.00561322291086,-0.0596698196344,NaN,NaN,NaN,0.136285135655,0.0904312977128,68,0.0511278195489,0.0241261045579,0.047619047619,0,-0.047619047619,99,16,7,298,0.933962264151,0.949044585987,0.0509554140127,0.0660377358491,0.860869565217,0.933962264151,0.89592760181,0.860167421015,0.883006850138,0.811475409836,45,36,0,3,1,3
15,WLNM_dir_neg_kfold,0.824074074074,0.586628863201,00:00:14,10,66.6666666667,15,13360,fixed,0.5,0.613636363636,0.75,0.675,27,17,9,55,0.75,0.763888888889,0.236111111111,0.25,0.613636363636,0.75,0.675,0.759259259259,0.530864197531,0.486842105263,0.493026656572,0.513888888889,115,79,36,0,115,0,79,0,36,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,114,0.271428571429,1.90844212571,10.8571428571,8.76923076923,5.7,4.18671367884,0.385618365156,0.191311612364,5.41822321958,0.998093750974,0.53216374269,3.76259788672,0.693110137027,0.361737677527,0.758736911372,0.397568729567,1.94069532867,NaN,NaN,NaN,0.522118062454,0.485765124555,182,0.136842105263,0.427509075913,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.571428571429,0.047619047619,8,0.0190476190476,-0.0730373925023,0.761904761905,1.1978021978,0.4,0.596382748342,0.029972376758,0.0134140382403,0.373659903725,-0.00130086820346,-0.00332592487508,-0.167748032869,-0.0855432998722,-0.0533566620955,-0.027200000786,0.00092727809958,-0.245835283574,NaN,NaN,NaN,0.0656250456671,0.0313907125138,21,0.0157894736842,0.0290702895196,0.047619047619,-0.047619047619,0,97,17,9,297,0.915094339623,0.945859872611,0.0541401273885,0.0849056603774,0.850877192982,0.915094339623,0.881818181818,0.84097807384,0.860954212234,0.788617886179,44,36,0,3,1,3
16,WLNM_dir_neg_kfold,0.83699845679,0.642612121616,00:00:14,10,66.6666666667,16,13361,fixed,0.5,0.6,0.666666666667,0.631578947368,24,16,12,56,0.666666666667,0.777777777778,0.222222222222,0.333333333333,0.6,0.666666666667,0.631578947368,0.740740740741,0.543209876543,0.432432432432,0.433860915637,0.444444444444,115,79,36,0,115,0,79,0,36,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,110,0.261904761905,1.84199311973,10.4761904762,8.46153846154,5.78947368421,3.48739225811,0.332887442819,0.161038961039,5.0980855417,0.973270876142,0.521212121212,4.22971348799,0.807490756798,0.42683982684,0.701061507689,0.380599417109,1.8144337771,NaN,NaN,NaN,0.514872817814,0.509234828496,193,0.145112781955,0.479185780525,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.52380952381,0.0952380952381,4,0.00952380952381,-0.139486398485,0.380952380952,0.89010989011,0.489473684211,-0.102938672389,-0.0227585455789,-0.016858613085,0.0535222258486,-0.0261237430354,-0.014277546353,0.299367568401,0.0288373198985,0.0117454872172,-0.0848754044692,-0.0160420343581,-0.37209683515,NaN,NaN,NaN,0.0583798010269,0.0548604164546,32,0.0240601503759,0.0807469941316,0.047619047619,-0.0952380952381,0.047619047619,94,16,12,298,0.88679245283,0.949044585987,0.0509554140127,0.11320754717,0.854545454545,0.88679245283,0.87037037037,0.825775853434,0.835837038817,0.770491803279,40,36,0,3,1,3
17,WLNM_dir_neg_kfold,0.799382716049,0.675393923351,00:00:14,10,66.6666666667,17,13362,fixed,0.5,0.52,0.722222222222,0.604651162791,26,24,10,48,0.722222222222,0.666666666667,0.333333333333,0.277777777778,0.52,0.722222222222,0.604651162791,0.685185185185,0.512345679012,0.354430379747,0.367658012007,0.388888888889,115,79,36,0,115,0,79,0,36,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,120,0.285714285714,1.91357088649,11.4285714286,9.23076923077,6.31578947368,3.99463926496,0.349530935684,0.178174603175,5.43270519302,0.950723408779,0.512698412698,3.75689841682,0.657457222943,0.351587301587,0.766048851794,0.400324261411,1.90375965117,NaN,NaN,NaN,0.571083491672,0.556259904913,234,0.175939849624,0.422577336168,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.52380952381,0.0952380952381,14,0.0333333333333,-0.0679086317213,1.33333333333,1.65934065934,1.01578947368,0.404308334462,-0.00611505271438,0.000277029050614,0.388141877172,-0.048671210399,-0.0227912548667,-0.17344750277,-0.121196213956,-0.0635070380353,-0.0198880603639,0.00368280994394,-0.282770961078,NaN,NaN,NaN,0.114590474885,0.101885492871,73,0.0548872180451,0.0241385497745,0.047619047619,-0.0952380952381,0.047619047619,96,24,10,290,0.905660377358,0.923566878981,0.0764331210191,0.0943396226415,0.8,0.905660377358,0.849557522124,0.79733361683,0.829227256339,0.738461538462,50,36,0,3,1,3
18,WLNM_dir_neg_kfold,0.786072530864,0.575056504082,00:00:14,10,66.6666666667,18,13363,fixed,0.5,0.730769230769,0.527777777778,0.612903225806,19,7,17,65,0.527777777778,0.902777777778,0.0972222222222,0.472222222222,0.730769230769,0.527777777778,0.612903225806,0.777777777778,0.586419753086,0.462686567164,0.47473701617,0.430555555556,115,79,36,0,115,0,79,0,36,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,96,0.228571428571,1.94113752112,9.14285714286,7.38461538462,5.33333333333,3.41006912372,0.372976310407,0.179563492063,4.21392250251,0.921795547424,0.494047619048,4.14211816069,0.906088347652,0.470238095238,0.783551479772,0.403655831308,2.10091192215,NaN,NaN,NaN,0.423589637875,0.39175257732,114,0.0857142857143,0.477099858831,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.47619047619,0.142857142857,-10,-0.0238095238095,-0.0403419970933,-0.952380952381,-0.186813186813,0.0333333333333,-0.180261806773,0.0173303220091,0.0016659179395,-0.830640813342,-0.0775990717542,-0.0414420485175,0.211772241105,0.127434910752,0.0551437556155,-0.00238543238578,0.00701437984082,-0.0856186900994,NaN,NaN,NaN,-0.0329033789118,-0.0626218347218,-47,-0.0353383458647,0.0786610724368,0.047619047619,-0.142857142857,0.0952380952381,89,7,17,307,0.839622641509,0.977707006369,0.0222929936306,0.160377358491,0.927083333333,0.839622641509,0.881188118812,0.845486909477,0.817329647879,0.787610619469,26,36,0,3,1,3
19,WLNM_dir_neg_kfold,0.853009259259,0.670922203854,00:00:14,10,66.6666666667,19,13364,fixed,0.5,0.553571428571,0.861111111111,0.673913043478,31,25,5,47,0.861111111111,0.652777777778,0.347222222222,0.138888888889,0.553571428571,0.861111111111,0.673913043478,0.722222222222,0.493827160494,0.451219512195,0.484831736984,0.513888888889,115,79,36,0,115,0,79,0,36,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,126,0.3,2.01954559132,12,9.69230769231,6,5.00999001995,0.417499168329,0.21768707483,5.87367006224,0.978945010373,0.528344671202,3.2403703492,0.540061724867,0.285714285714,0.859181031802,0.425432847615,2.27090119157,NaN,NaN,NaN,0.589706861766,0.547600314713,232,0.174436090226,0.390981697038,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.619047619048,0,20,0.047619047619,0.0380660731031,1.90476190476,2.12087912088,0.7,1.41965908945,0.061853179931,0.0397895007059,0.829106746385,-0.0204496088053,-0.00714499636333,-0.689975570384,-0.238591712032,-0.129380053908,0.0732441196445,0.0287913961473,0.0843705793295,NaN,NaN,NaN,0.133213844979,0.0932259026714,71,0.0533834586466,-0.00745708935563,0.047619047619,0,-0.047619047619,101,25,5,289,0.952830188679,0.920382165605,0.0796178343949,0.0471698113208,0.801587301587,0.952830188679,0.870689655172,0.827710930543,0.873212354284,0.770992366412,56,36,0,3,1,3
20,WLNM_dir_neg_kfold,0.864583333333,0.733469995933,00:00:14,10,66.6666666667,20,13365,fixed,0.5,0.644444444444,0.805555555556,0.716049382716,29,16,7,56,0.805555555556,0.777777777778,0.222222222222,0.194444444444,0.644444444444,0.805555555556,0.716049382716,0.787037037037,0.527777777778,0.549019607843,0.557773351023,0.583333333333,115,79,36,0,115,0,79,0,36,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,115,0.27380952381,1.88937619788,10.9523809524,8.84615384615,5.75,4.0678764789,0.371414808943,0.171842650104,5.52828226142,1.00951241295,0.536645962733,3.78971037969,0.692034069334,0.371842650104,0.743741756839,0.393644080874,1.85239298259,NaN,NaN,NaN,0.483295596078,0.485370051635,188,0.141353383459,0.442412634368,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.571428571429,0.047619047619,9,0.0214285714286,-0.0921033203348,0.857142857143,1.27472527473,0.45,0.477545548408,0.0157688205452,-0.00605492402047,0.483718945568,0.0101177937767,0.00115629516778,-0.140635539901,-0.0866193675653,-0.0432516895191,-0.0421951553186,-0.00299737059374,-0.334137629659,NaN,NaN,NaN,0.0268025792904,0.0309956395937,27,0.0203007518797,0.0439738479737,0.047619047619,-0.047619047619,0,99,16,7,298,0.933962264151,0.949044585987,0.0509554140127,0.0660377358491,0.860869565217,0.933962264151,0.89592760181,0.860167421015,0.883006850138,0.811475409836,45,36,0,3,1,3
21,WLNM_dir_neg_kfold,0.798367346939,0.582195293835,00:00:05,10,66.6666666667,1,14346,fixed,0.5,0.6,0.514285714286,0.553846153846,18,12,17,58,0.514285714286,0.828571428571,0.171428571429,0.485714285714,0.6,0.514285714286,0.553846153846,0.72380952381,0.571428571429,0.355555555556,0.3577708764,0.342857142857,115,80,35,0,115,0,80,0,35,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,101,0.240476190476,1.82138442188,9.61904761905,7.76923076923,5.05,4.01841001487,0.417755496596,0.214992927864,4.95599684846,1.03045479027,0.551626591231,3.99523525739,0.83069247926,0.444130127298,0.704486281795,0.38678615746,1.87383637182,NaN,NaN,NaN,0.452602258852,0.488729508197,159,0.11954887218,0.426288257369,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0,-5,-0.0119047619048,-0.160095096338,-0.47619047619,0.197802197802,-0.25,0.428079084375,0.0621095081974,0.0370953537402,-0.0885664673941,0.0310601710952,0.0161369236654,0.064889337804,0.0520390423602,0.0290357876758,-0.0814506303625,-0.00985529400736,-0.312694240424,NaN,NaN,NaN,-0.00389075793488,0.0343550961553,-2,-0.0015037593985,0.0278494709747,0,0,-0.047619047619,89,12,17,302,0.839622641509,0.96178343949,0.0382165605096,0.160377358491,0.881188118812,0.839622641509,0.859903381643,0.814543648839,0.801406081,0.754237288136,30,35,0,3,2,3
22,WLNM_dir_neg_kfold,0.704081632653,0.513913734239,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.555555555556,0.571428571429,0.56338028169,20,16,15,54,0.571428571429,0.771428571429,0.228571428571,0.428571428571,0.555555555556,0.571428571429,0.56338028169,0.704761904762,0.552380952381,0.340425531915,0.340502612303,0.342857142857,115,80,35,0,115,0,80,0,35,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,107,0.254761904762,1,10.1904761905,7.64285714286,5.35,3.66904684651,0.360046653162,0.177570093458,4.77393717915,0.936940941702,0.509123275478,4.33479828717,0.850754804025,0.457498887405,0,0,0,NaN,NaN,NaN,0.42067016317,0.44387755102,145,0.109022556391,0.408309187042,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.666666666667,0,1,0.00238095238095,-0.981479518214,0.0952380952381,0.0714285714286,0.05,0.0787159160167,0.00440066476427,-0.000327480666045,-0.270626136699,-0.0624536774754,-0.0263663920867,0.404452367585,0.0721013671251,0.0424045477828,-0.785936912158,-0.396641451468,-2.18653061224,NaN,NaN,NaN,-0.035822853617,-0.010496861021,-16,-0.012030075188,0.00987040064839,-0.047619047619,0.047619047619,-0.047619047619,91,16,15,298,0.858490566038,0.949044585987,0.0509554140127,0.141509433962,0.85046728972,0.858490566038,0.854460093897,0.8050356914,0.807535152025,0.745901639344,36,35,0,3,2,3
23,WLNM_dir_neg_kfold,0.798979591837,0.331429491617,00:00:02,10,66.6666666667,3,14348,fixed,0.5,0.605263157895,0.657142857143,0.630136986301,23,15,12,55,0.657142857143,0.785714285714,0.214285714286,0.342857142857,0.605263157895,0.657142857143,0.630136986301,0.742857142857,0.546031746032,0.433566433566,0.43442768737,0.442857142857,115,80,35,0,115,0,80,0,35,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,109,0.259523809524,1.951697442,10.380952381,8.38461538462,5.73684210526,3.68070904142,0.354563715,0.174748798602,4.73939919841,0.91309525841,0.497160332023,4.30835290591,0.830049642424,0.4499781564,0.812924746823,0.416521910277,2.05762394502,NaN,NaN,NaN,0.460398490398,0.485418626529,172,0.129323308271,0.486094878601,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.571428571429,0.047619047619,3,0.00714285714286,-0.0297820762173,0.285714285714,0.813186813187,0.436842105263,0.0903781109278,-0.00108227339865,-0.00314877552198,-0.305164117438,-0.0862993607682,-0.0383293355424,0.378006986327,0.0513962055245,0.0348838167775,0.0269878346653,0.0198804588093,-0.128906667227,NaN,NaN,NaN,0.00390547361136,0.0310442144873,11,0.00827067669173,0.0876560922067,0,-0.047619047619,0,94,15,12,299,0.88679245283,0.952229299363,0.0477707006369,0.11320754717,0.862385321101,0.88679245283,0.874418604651,0.831376096306,0.839021752193,0.776859504132,38,35,0,3,2,3
