Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:02,10,80,11,13356,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,22,6,0,28,0,22,0,6,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.67222222222,3.83333333333,3.28571428571,3.28571428571,1.52752523165,0.39848484304,0.202898550725,2.23437334446,1.1657600058,0.597826086957,1.97522534196,1.03055235233,0.539855072464,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.327272727273,0.230769230769,6,0.0272727272727,0.306802721088,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,-3,-0.0227272727273,0,-0.5,-0.428571428571,-0.428571428571,0.224847337094,0.0978668673724,0.0490523968785,-0.055260740374,0.109005812805,0.0465440356745,-0.314408742873,-0.0262018406732,-0.00501672240803,0,0,0,NaN,NaN,NaN,0.0439393939394,0.0432692307692,0,0,-0.12380952381,0,0,0,23,0,3,106,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.927506427037,0.884615384615,0.884615384615,3,6,0,5,1,5
12,WLNM_dir_neg_kfold,0.5,0.133333333333,00:00:02,10,80,12,13357,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,22,6,0,28,0,22,0,6,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.67222222222,3.83333333333,3.28571428571,3.28571428571,1.52752523165,0.39848484304,0.202898550725,2.23437334446,1.1657600058,0.597826086957,1.97522534196,1.03055235233,0.539855072464,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.327272727273,0.230769230769,6,0.0272727272727,0.306802721088,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,-3,-0.0227272727273,0,-0.5,-0.428571428571,-0.428571428571,0.224847337094,0.0978668673724,0.0490523968785,-0.055260740374,0.109005812805,0.0465440356745,-0.314408742873,-0.0262018406732,-0.00501672240803,0,0,0,NaN,NaN,NaN,0.0439393939394,0.0432692307692,0,0,-0.12380952381,0,0,0,23,0,3,106,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.927506427037,0.884615384615,0.884615384615,3,6,0,5,1,5
13,WLNM_dir_neg_kfold,0.958333333333,0.401785714286,00:00:02,10,80,13,13358,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,22,6,0,28,0,22,0,6,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.67222222222,3.83333333333,3.28571428571,3.28571428571,1.52752523165,0.39848484304,0.202898550725,2.23437334446,1.1657600058,0.597826086957,1.97522534196,1.03055235233,0.539855072464,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.327272727273,0.230769230769,6,0.0272727272727,0.306802721088,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,-3,-0.0227272727273,0,-0.5,-0.428571428571,-0.428571428571,0.224847337094,0.0978668673724,0.0490523968785,-0.055260740374,0.109005812805,0.0465440356745,-0.314408742873,-0.0262018406732,-0.00501672240803,0,0,0,NaN,NaN,NaN,0.0439393939394,0.0432692307692,0,0,-0.12380952381,0,0,0,23,0,3,106,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.927506427037,0.884615384615,0.884615384615,3,6,0,5,1,5
14,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:02,10,80,14,13359,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,22,6,0,28,0,22,0,6,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.67222222222,3.83333333333,3.28571428571,3.28571428571,1.52752523165,0.39848484304,0.202898550725,2.23437334446,1.1657600058,0.597826086957,1.97522534196,1.03055235233,0.539855072464,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.327272727273,0.230769230769,6,0.0272727272727,0.306802721088,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,-3,-0.0227272727273,0,-0.5,-0.428571428571,-0.428571428571,0.224847337094,0.0978668673724,0.0490523968785,-0.055260740374,0.109005812805,0.0465440356745,-0.314408742873,-0.0262018406732,-0.00501672240803,0,0,0,NaN,NaN,NaN,0.0439393939394,0.0432692307692,0,0,-0.12380952381,0,0,0,23,0,3,106,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.927506427037,0.884615384615,0.884615384615,3,6,0,5,1,5
15,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:02,10,80,15,13360,fixed,0.5,0.75,0.5,0.6,3,1,3,11,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,28,22,6,0,28,0,22,0,6,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1.69722222222,4,3.42857142857,3,1.47709789175,0.369274472938,0.190972222222,2.33549683248,1.16774841624,0.597222222222,1.90692517849,0.953462589246,0.506944444444,0.633486159126,0.373248800795,1.5,NaN,NaN,NaN,0.266666666667,0.214285714286,6,0.0272727272727,0.284013605442,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.25,0.333333333333,-2,-0.0151515151515,0.025,-0.333333333333,-0.285714285714,-0.714285714286,0.174419997194,0.0686564972708,0.0371260683761,0.0458627476526,0.110994223243,0.0459401709402,-0.382708906341,-0.103291603754,-0.0379273504274,0.0203581741788,0.00659419185583,0,NaN,NaN,NaN,-0.0166666666667,0.0267857142857,0,0,-0.146598639456,0,0.0833333333333,-0.0833333333333,23,1,3,105,0.884615384615,0.990566037736,0.00943396226415,0.115384615385,0.958333333333,0.884615384615,0.92,0.902443867888,0.875181422351,0.851851851852,4,6,0,5,1,5
16,WLNM_dir_neg_kfold,0.833333333333,0.257142857143,00:00:01,10,80,16,13361,fixed,0.5,0.6,0.5,0.545454545455,3,2,3,10,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,28,22,6,0,28,0,22,0,6,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,25,0.189393939394,1,4.16666666667,3.125,3.125,1.40345893053,0.336830143328,0.173333333333,2.19330938552,1.05278850505,0.55,1.97522534196,0.94810816414,0.496666666667,0,0,0,NaN,NaN,NaN,0.266666666667,0.214285714286,6,0.0272727272727,0.247661564626,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,-1,-0.00757575757576,-0.672222222222,-0.166666666667,-0.589285714286,-0.589285714286,0.100781035977,0.0362121676611,0.0194871794872,-0.0963246993129,-0.00396568795021,-0.00128205128205,-0.314408742873,-0.108646028859,-0.0482051282051,-0.613127984948,-0.366654608939,-1.5,NaN,NaN,NaN,-0.0166666666667,0.0267857142857,0,0,-0.182950680272,-0.0833333333333,0.166666666667,-0.0833333333333,23,2,3,104,0.884615384615,0.981132075472,0.0188679245283,0.115384615385,0.92,0.884615384615,0.901960784314,0.878757287314,0.865747460087,0.821428571429,5,6,0,5,1,5
17,WLNM_dir_neg_kfold,0.916666666667,0.3375,00:00:02,10,80,17,13362,fixed,0.5,0.6,0.5,0.545454545455,3,2,3,10,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,28,22,6,0,28,0,22,0,6,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,25,0.189393939394,1.69305555556,4.16666666667,3.57142857143,2.77777777778,1.26730446463,0.30415307151,0.153333333333,2.31431644467,1.11087189344,0.57,1.83195540504,0.87933859442,0.47,0.647117085144,0.382218458822,1.75,NaN,NaN,NaN,0.230555555556,0.204545454545,6,0.0272727272727,0.291402116402,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.333333333333,0.25,-1,-0.00757575757576,0.0208333333333,-0.166666666667,-0.142857142857,-0.936507936508,-0.035373429932,0.00353509584301,-0.000512820512821,0.024682359836,0.0541177004413,0.0187179487179,-0.45767867979,-0.177415598579,-0.0748717948718,0.0339891001966,0.0155638498831,0.25,NaN,NaN,NaN,-0.0527777777778,0.0170454545455,0,0,-0.139210128496,0,0.166666666667,-0.166666666667,23,2,3,104,0.884615384615,0.981132075472,0.0188679245283,0.115384615385,0.92,0.884615384615,0.901960784314,0.878757287314,0.865747460087,0.821428571429,5,6,0,5,1,5
18,WLNM_dir_neg_kfold,0.958333333333,0.401785714286,00:00:02,10,80,18,13363,fixed,0.5,0.75,0.5,0.6,3,1,3,11,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,28,22,6,0,28,0,22,0,6,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1,4,3,3.42857142857,1.47709789175,0.369274472938,0.190972222222,2.17422922602,1.08711461301,0.5625,2.04494943258,1.02247471629,0.527777777778,0,0,0,NaN,NaN,NaN,0.327272727273,0.230769230769,6,0.0272727272727,0.261054421769,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.25,0.416666666667,-2,-0.0151515151515,-0.672222222222,-0.333333333333,-0.714285714286,-0.285714285714,0.174419997194,0.0686564972708,0.0371260683761,-0.115404858814,0.0303604200099,0.0112179487179,-0.24468465225,-0.0342794767083,-0.017094017094,-0.613127984948,-0.366654608939,-1.5,NaN,NaN,NaN,0.0439393939394,0.0432692307692,0,0,-0.169557823129,-0.0833333333333,0.0833333333333,0,23,1,3,105,0.884615384615,0.990566037736,0.00943396226415,0.115384615385,0.958333333333,0.884615384615,0.92,0.902443867888,0.875181422351,0.851851851852,4,6,0,5,1,5
19,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:02,10,80,19,13364,fixed,0.5,0.6,0.5,0.545454545455,3,2,3,10,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,28,22,6,0,28,0,22,0,6,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,25,0.189393939394,1,4.16666666667,3.125,3.125,1.6422453218,0.394138877232,0.206666666667,2.35326980771,1.1295695077,0.576666666667,1.97522534196,0.94810816414,0.496666666667,0,0,0,NaN,NaN,NaN,0.42683982684,0.340909090909,10,0.0454545454545,0.247661564626,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,-1,-0.00757575757576,-0.672222222222,-0.166666666667,-0.589285714286,-0.589285714286,0.339567427241,0.0935209015645,0.0528205128205,0.0636357228779,0.0728153147014,0.0253846153846,-0.314408742873,-0.108646028859,-0.0482051282051,-0.613127984948,-0.366654608939,-1.5,NaN,NaN,NaN,0.143506493506,0.153409090909,4,0.0181818181818,-0.182950680272,-0.0833333333333,0.166666666667,-0.0833333333333,23,2,3,104,0.884615384615,0.981132075472,0.0188679245283,0.115384615385,0.92,0.884615384615,0.901960784314,0.878757287314,0.865747460087,0.821428571429,5,6,0,5,1,5
20,WLNM_dir_neg_kfold,1,0.5,00:00:02,10,80,20,13365,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,22,6,0,28,0,22,0,6,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.67222222222,3.83333333333,3.28571428571,3.28571428571,1.52752523165,0.39848484304,0.202898550725,2.23437334446,1.1657600058,0.597826086957,1.97522534196,1.03055235233,0.539855072464,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.327272727273,0.230769230769,6,0.0272727272727,0.306802721088,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,-3,-0.0227272727273,0,-0.5,-0.428571428571,-0.428571428571,0.224847337094,0.0978668673724,0.0490523968785,-0.055260740374,0.109005812805,0.0465440356745,-0.314408742873,-0.0262018406732,-0.00501672240803,0,0,0,NaN,NaN,NaN,0.0439393939394,0.0432692307692,0,0,-0.12380952381,0,0,0,23,0,3,106,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.927506427037,0.884615384615,0.884615384615,3,6,0,5,1,5
21,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,80,1,14346,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,27,0.204545454545,1.95555555556,4.5,3.375,3.85714285714,1.24316312102,0.276258471337,0.145061728395,2.22076972733,0.987008767702,0.521604938272,2.41679727965,1.07413212429,0.558641975309,0.83706236367,0.42804325415,2.5,NaN,NaN,NaN,0.225,0.174757281553,6,0.0272727272727,0.362840136054,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.25,0.416666666667,1,0.00757575757576,0.283333333333,0.166666666667,-0.339285714286,0.142857142857,-0.0595147735417,-0.0243595043303,-0.00878442545109,-0.0688643575036,-0.0697454252979,-0.0296771130104,0.127163194815,0.0173779312882,0.0137701804368,0.223934378723,0.0613886452108,1,NaN,NaN,NaN,-0.0583333333333,-0.0127427184466,0,0,-0.0677721088435,-0.0833333333333,0.0833333333333,0,26,1,0,105,1,0.990566037736,0.00943396226415,0,0.962962962963,1,0.981132075472,0.976666988645,0.990566037736,0.962962962963,6,5,0,5,2,5
22,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,80,2,14347,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
23,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,80,3,14348,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
24,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,80,4,14349,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
25,WLNM_dir_neg_kfold,0.94,0.65,00:00:01,10,80,5,14350,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.67222222222,3.83333333333,3.28571428571,3.28571428571,1.52752523165,0.39848484304,0.202898550725,2.23437334446,1.1657600058,0.597826086957,1.97522534196,1.03055235233,0.539855072464,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.327272727273,0.230769230769,6,0.0272727272727,0.306802721088,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,-3,-0.0227272727273,0,-0.5,-0.428571428571,-0.428571428571,0.224847337094,0.0978668673724,0.0490523968785,-0.055260740374,0.109005812805,0.0465440356745,-0.314408742873,-0.0262018406732,-0.00501672240803,0,0,0,NaN,NaN,NaN,0.0439393939394,0.0432692307692,0,0,-0.12380952381,0,0,0,23,0,3,106,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.927506427037,0.884615384615,0.884615384615,2,5,0,5,2,5
