Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.634948096886,0.401234359184,00:00:11,10,66.6666666667,11,13356,fixed,0.5,0.478260869565,0.647058823529,0.55,11,12,6,22,0.647058823529,0.647058823529,0.352941176471,0.352941176471,0.478260869565,0.647058823529,0.55,0.647058823529,0.516339869281,0.27027027027,0.278639106288,0.294117647059,52,35,17,0,52,0,35,0,17,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,55,0.179738562092,4.9613317419,6.11111111111,3.23529411765,4.23076923077,3.02711061787,0.495345373833,0.273737373737,1.95454890906,0.639670552056,0.336363636364,3.53922926509,1.15829321403,0.586868686869,1.39153821129,0.280476751744,5.49494357639,NaN,NaN,NaN,0.382231040564,0.351851851852,38,0.046568627451,0.247460158306,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.666666666667,0.277777777778,6,0.0196078431373,2.58420293899,0.666666666667,-0.0313725490196,1.16826923077,0.409922584384,0.0146373676828,0.0118326118326,-0.366849137137,-0.213087913894,-0.109214594929,0.653044004319,0.0980618937462,0.0868686868687,0.608981928281,-0.0487255540179,2.8703156002,NaN,NaN,NaN,0.0441358024691,0.0692431561997,12,0.0147058823529,-0.0195486794174,-0.111111111111,-0.0555555555556,0.166666666667,43,12,6,245,0.877551020408,0.953307392996,0.0466926070039,0.122448979592,0.781818181818,0.877551020408,0.826923076923,0.793548396019,0.830858413404,0.704918032787,23,17,0,3,1,3
12,WLNM_dir_neg_kfold,0.562283737024,0.357793349144,00:00:11,10,66.6666666667,12,13357,fixed,0.5,0.434782608696,0.588235294118,0.5,10,13,7,21,0.588235294118,0.617647058824,0.382352941176,0.411764705882,0.434782608696,0.588235294118,0.5,0.607843137255,0.516339869281,0.189189189189,0.195047374401,0.205882352941,52,35,17,0,52,0,35,0,17,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,55,0.179738562092,3.27091192571,6.11111111111,3.66666666667,3.92857142857,2.76296705158,0.452121881167,0.249494949495,2.18207193018,0.714132631697,0.376767676768,3.17104959841,1.03779805039,0.536363636364,1.24713172572,0.381279518999,3.83246210141,NaN,NaN,NaN,0.404717813051,0.352380952381,37,0.0453431372549,0.26066309352,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.222222222222,6,0.0196078431373,0.893783122803,0.666666666667,0.4,0.866071428571,0.145779018093,-0.0285861249829,-0.0124098124098,-0.139326116013,-0.138625834253,-0.0688105545248,0.284864337638,-0.0224332698946,0.0363636363636,0.464575442714,0.0520772132373,1.20783412522,NaN,NaN,NaN,0.0666225749559,0.0697722567288,11,0.0134803921569,-0.00634574420289,0,-0.111111111111,0.111111111111,42,13,7,244,0.857142857143,0.949416342412,0.0505836575875,0.142857142857,0.763636363636,0.857142857143,0.807692307692,0.770340347736,0.806559199555,0.677419354839,23,17,0,3,1,3
13,WLNM_dir_neg_kfold,0.538062283737,0.35766397379,00:00:11,10,66.6666666667,13,13358,fixed,0.5,0.379310344828,0.647058823529,0.478260869565,11,18,6,16,0.647058823529,0.470588235294,0.529411764706,0.352941176471,0.379310344828,0.647058823529,0.478260869565,0.529411764706,0.477124183007,0.1,0.111978502191,0.117647058824,52,35,17,0,52,0,35,0,17,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,61,0.199346405229,4.2149238791,6.77777777778,3.8125,3.58823529412,3.54061403042,0.52238567662,0.272313296903,1.9745107775,0.582642524508,0.303278688525,3.56682242651,1.05250497831,0.514571948998,1.3432309614,0.318684512443,5.06158397203,NaN,NaN,NaN,0.533405483405,0.389189189189,48,0.0588235294118,0.290325577201,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.833333333333,0.0555555555556,12,0.0392156862745,1.83779507619,1.33333333333,0.545833333333,0.525735294118,0.923425996937,0.0416776704694,0.0104085349987,-0.346887268699,-0.270115941442,-0.142299542768,0.680637165737,-0.00772634196921,0.0145719489982,0.560674678386,-0.0105177933188,2.43695599584,NaN,NaN,NaN,0.19531024531,0.106580493537,22,0.0269607843137,0.0233167394775,-0.0555555555556,0.111111111111,-0.0555555555556,43,18,6,239,0.877551020408,0.929961089494,0.0700389105058,0.122448979592,0.704918032787,0.877551020408,0.781818181818,0.741251671965,0.807512109902,0.641791044776,29,17,0,3,1,3
14,WLNM_dir_neg_kfold,0.576989619377,0.372634214043,00:00:11,10,66.6666666667,14,13359,fixed,0.5,0.409090909091,0.529411764706,0.461538461538,9,13,8,21,0.529411764706,0.617647058824,0.382352941176,0.470588235294,0.409090909091,0.529411764706,0.461538461538,0.588235294118,0.522875816993,0.13698630137,0.139973127739,0.147058823529,52,35,17,0,52,0,35,0,17,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,54,0.176470588235,2.60555638228,6,3.6,4.15384615385,3.00978795423,0.501631325705,0.26646090535,2.27518583598,0.758395278659,0.407407407407,3.48104108836,1.16034702945,0.578189300412,0.936584211951,0.359456513136,2.88333333333,NaN,NaN,NaN,0.426597911892,0.384146341463,42,0.0514705882353,0.294130076273,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.555555555556,0.277777777778,5,0.016339869281,0.228427579365,0.555555555556,0.333333333333,1.09134615385,0.392599920743,0.0209233195543,0.00455614344503,-0.0462122102193,-0.0943631872907,-0.0381708238851,0.594855827588,0.10011570917,0.0781893004115,0.15402792894,0.0302542073738,0.258705357143,NaN,NaN,NaN,0.0885026737968,0.101537645811,16,0.0196078431373,0.0271212385498,0,-0.166666666667,0.166666666667,41,13,8,244,0.836734693878,0.949416342412,0.0505836575875,0.163265306122,0.759259259259,0.836734693878,0.796116504854,0.756264026464,0.78615103629,0.661290322581,22,17,0,3,1,3
15,WLNM_dir_neg_kfold,0.607266435986,0.377939656316,00:00:11,10,66.6666666667,15,13360,fixed,0.5,0.37037037037,0.588235294118,0.454545454545,10,17,7,17,0.588235294118,0.5,0.5,0.411764705882,0.37037037037,0.588235294118,0.454545454545,0.529411764706,0.490196078431,0.0769230769231,0.0833333333333,0.0882352941176,52,35,17,0,52,0,35,0,17,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,59,0.192810457516,3.04029853781,6.55555555556,3.93333333333,4.21428571429,2.7272529213,0.416021632063,0.225988700565,2.2440917344,0.684638156259,0.36252354049,3.13998043373,0.957960132323,0.5,1.06193211881,0.349285474964,3.49609304774,NaN,NaN,NaN,0.372186147186,0.343085106383,43,0.0526960784314,0.261093932523,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.222222222222,10,0.0326797385621,0.663169734899,1.11111111111,0.666666666667,1.15178571429,0.110064887814,-0.0646863740877,-0.0359160613398,-0.0773063117938,-0.168120309691,-0.0830546908029,0.253795172958,-0.102271187959,0,0.279375835801,0.0200831692024,0.871465071553,NaN,NaN,NaN,0.0340909090909,0.0604764107308,17,0.0208333333333,-0.00591490520062,0,-0.111111111111,0.111111111111,42,17,7,240,0.857142857143,0.933852140078,0.0661478599222,0.142857142857,0.71186440678,0.857142857143,0.777777777778,0.7352987979,0.790994997221,0.636363636364,27,17,0,3,1,3
16,WLNM_dir_neg_kfold,0.636678200692,0.451864242773,00:00:11,10,66.6666666667,16,13361,fixed,0.5,0.526315789474,0.588235294118,0.555555555556,10,9,7,25,0.588235294118,0.735294117647,0.264705882353,0.411764705882,0.526315789474,0.588235294118,0.555555555556,0.686274509804,0.542483660131,0.314285714286,0.315446634072,0.323529411765,52,35,17,0,52,0,35,0,17,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,51,0.166666666667,2.7359872344,5.66666666667,3.4,3.92307692308,2.52050415125,0.444794850221,0.246187363834,2.20293921307,0.777507957553,0.386710239651,3.03411969984,1.07086577641,0.547930283224,1.05238501868,0.384645441851,3.56326530612,NaN,NaN,NaN,0.355026455026,0.320284697509,30,0.0367647058824,0.257827252113,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.555555555556,0.277777777778,2,0.00653594771242,0.35885843149,0.222222222222,0.133333333333,0.860576923077,-0.0966838822341,-0.0359131559295,-0.0157173980703,-0.11845883313,-0.0752505083968,-0.0588679916411,0.147934439069,0.0106344561309,0.0479302832244,0.269828735665,0.0554431360895,0.938637329932,NaN,NaN,NaN,0.0169312169312,0.0376760018567,4,0.00490196078431,-0.00918158561016,0,-0.166666666667,0.166666666667,42,9,7,248,0.857142857143,0.964980544747,0.0350194552529,0.142857142857,0.823529411765,0.857142857143,0.84,0.808996111345,0.82212340189,0.724137931034,19,17,0,3,1,3
17,WLNM_dir_neg_kfold,0.519031141869,0.331627868639,00:00:11,10,66.6666666667,17,13362,fixed,0.5,0.391304347826,0.529411764706,0.45,9,14,8,20,0.529411764706,0.588235294118,0.411764705882,0.470588235294,0.391304347826,0.529411764706,0.45,0.56862745098,0.516339869281,0.108108108108,0.111455642515,0.117647058824,52,35,17,0,52,0,35,0,17,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,55,0.179738562092,3.14539039598,6.11111111111,3.66666666667,3.92857142857,3.0848565395,0.504794706463,0.274747474747,2.04284179867,0.668566406836,0.352525252525,3.33382349337,1.09106950692,0.544444444444,1.20332876667,0.382568970835,3.92436313752,NaN,NaN,NaN,0.314396061455,0.291536050157,31,0.0379901960784,0.297658558373,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.222222222222,6,0.0196078431373,0.768261593074,0.666666666667,0.4,0.866071428571,0.467668506013,0.024086700313,0.0128427128427,-0.278556247531,-0.184192059114,-0.0930529787673,0.447638232605,0.0308381866399,0.0444444444444,0.420772483655,0.0533666650731,1.29973516133,NaN,NaN,NaN,-0.0236991766404,0.00892735450457,5,0.00612745098039,0.0306497206497,0,-0.111111111111,0.111111111111,41,14,8,243,0.836734693878,0.945525291829,0.0544747081712,0.163265306122,0.745454545455,0.836734693878,0.788461538462,0.747132299453,0.782259985706,0.650793650794,23,17,0,3,1,3
18,WLNM_dir_neg_kfold,0.676470588235,0.558600355283,00:00:11,10,66.6666666667,18,13363,fixed,0.5,0.555555555556,0.588235294118,0.571428571429,10,8,7,26,0.588235294118,0.764705882353,0.235294117647,0.411764705882,0.555555555556,0.588235294118,0.571428571429,0.705882352941,0.549019607843,0.347826086957,0.348155311911,0.352941176471,52,35,17,0,52,0,35,0,17,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,50,0.16339869281,2.69107470812,5.55555555556,3.33333333333,3.57142857143,2.30656919209,0.415182454577,0.23,1.95705527757,0.704539899926,0.368888888889,2.90143079421,1.04451508592,0.535555555556,0.942142115306,0.350098833177,3.14079102715,NaN,NaN,NaN,0.374823633157,0.276923076923,24,0.0294117647059,0.232373737374,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.222222222222,1,0.00326797385621,0.31394590521,0.111111111111,0.0666666666667,0.508928571429,-0.310618841392,-0.0655255515736,-0.0319047619048,-0.364342768624,-0.148218566024,-0.0766893424036,0.0152455334423,-0.0157162343664,0.0355555555556,0.159585832295,0.0208965274155,0.516163050964,NaN,NaN,NaN,0.0367283950617,-0.0056856187291,-2,-0.00245098039216,-0.0346351003494,0,-0.111111111111,0.111111111111,42,8,7,249,0.857142857143,0.968871595331,0.0311284046693,0.142857142857,0.84,0.857142857143,0.848484848485,0.819308127259,0.826014452474,0.736842105263,18,17,0,3,1,3
19,WLNM_dir_neg_kfold,0.61678200692,0.441232826734,00:00:11,10,66.6666666667,19,13364,fixed,0.5,0.434782608696,0.588235294118,0.5,10,13,7,21,0.588235294118,0.617647058824,0.382352941176,0.411764705882,0.434782608696,0.588235294118,0.5,0.607843137255,0.516339869281,0.189189189189,0.195047374401,0.205882352941,52,35,17,0,52,0,35,0,17,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,55,0.179738562092,2.63902483833,6.11111111111,3.66666666667,4.23076923077,2.60968532899,0.427039417471,0.229292929293,2.12747356995,0.696264077439,0.380808080808,3.20793542223,1.04986977455,0.546464646465,0.887447827239,0.336278694444,2.91957671958,NaN,NaN,NaN,0.423457261693,0.353982300885,40,0.0490196078431,0.258413041984,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.555555555556,0.277777777778,6,0.0196078431373,0.26189603542,0.666666666667,0.4,1.16826923077,-0.00750270449559,-0.0536685886793,-0.0326118326118,-0.193924476244,-0.156494388511,-0.0647701504844,0.321750161462,-0.0103615457341,0.0464646464646,0.104891544228,0.00707638868218,0.294948743386,NaN,NaN,NaN,0.0853620235973,0.0713736052328,14,0.0171568627451,-0.00859579573865,0,-0.166666666667,0.166666666667,42,13,7,244,0.857142857143,0.949416342412,0.0505836575875,0.142857142857,0.763636363636,0.857142857143,0.807692307692,0.770340347736,0.806559199555,0.677419354839,23,17,0,3,1,3
20,WLNM_dir_neg_kfold,0.56401384083,0.377762572015,00:00:11,10,66.6666666667,20,13365,fixed,0.5,0.384615384615,0.588235294118,0.46511627907,10,16,7,18,0.588235294118,0.529411764706,0.470588235294,0.411764705882,0.384615384615,0.588235294118,0.46511627907,0.549019607843,0.496732026144,0.103896103896,0.110940039245,0.117647058824,52,35,17,0,52,0,35,0,17,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,58,0.18954248366,3.88793356849,6.44444444444,3.625,4.46153846154,2.52568504911,0.391916645552,0.216475095785,2.41455282806,0.749343981121,0.400383141762,3.29983164554,1.0240856831,0.534482758621,1.54858494359,0.398305402166,5.08333333333,NaN,NaN,NaN,0.416333974667,0.41782729805,50,0.0612745098039,0.227551106301,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.611111111111,0.277777777778,9,0.0294117647059,1.51080476558,1,0.358333333333,1.39903846154,-0.09150298437,-0.088791360598,-0.0454296661193,0.0931547818595,-0.103414484829,-0.0451950895301,0.413646384769,-0.0361456371845,0.0344827586207,0.766028660581,0.0691030964043,2.45870535714,NaN,NaN,NaN,0.0782387365721,0.135218602398,24,0.0294117647059,-0.039457731422,-0.0555555555556,-0.111111111111,0.166666666667,42,16,7,241,0.857142857143,0.937743190661,0.0622568093385,0.142857142857,0.724137931034,0.857142857143,0.785046728972,0.743754555165,0.794886047804,0.646153846154,26,17,0,3,1,3
21,WLNM_dir_neg_kfold,0.669921875,0.426784641855,00:00:03,10,66.6666666667,1,14346,fixed,0.5,0.454545454545,0.625,0.526315789474,10,12,6,20,0.625,0.625,0.375,0.375,0.454545454545,0.625,0.526315789474,0.625,0.513888888889,0.228571428571,0.236524958396,0.25,52,36,16,0,52,0,36,0,16,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,55,0.179738562092,2.38803488338,6.11111111111,3.92857142857,3.92857142857,2.96824148552,0.485712243084,0.267676767677,2.33823015579,0.765238960076,0.417171717172,2.97977934876,0.975200514141,0.508080808081,0.90602404135,0.379401510278,3.05061728395,NaN,NaN,NaN,0.335962301587,0.371517027864,40,0.0490196078431,0.251637251637,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.222222222222,6,0.0196078431373,0.0109060804693,0.666666666667,0.661904761905,0.866071428571,0.351053452032,0.00500423693427,0.00577200577201,0.016832109591,-0.0875195058739,-0.0284065141208,0.0935940879955,-0.0850308061414,0.00808080808081,0.123467758339,0.050199204516,0.42598930776,NaN,NaN,NaN,-0.00213293650794,0.0889083322116,14,0.0171568627451,-0.0153715860859,0.0555555555556,-0.166666666667,0.111111111111,43,12,6,245,0.877551020408,0.953307392996,0.0466926070039,0.122448979592,0.781818181818,0.877551020408,0.826923076923,0.793548396019,0.830858413404,0.704918032787,22,16,0,3,2,3
22,WLNM_dir_neg_kfold,0.568359375,0.329142287153,00:00:03,10,66.6666666667,2,14347,fixed,0.5,0.346153846154,0.5625,0.428571428571,9,17,7,15,0.5625,0.46875,0.53125,0.4375,0.346153846154,0.5625,0.428571428571,0.5,0.486111111111,0.027027027027,0.0295656197995,0.03125,52,36,16,0,52,0,36,0,16,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,59,0.192810457516,2.48994593265,6.55555555556,4.21428571429,4.21428571429,3.16640865822,0.483011490237,0.260828625235,2.69652402735,0.822668347327,0.449152542373,3.06412938514,0.93481913445,0.490583804143,1.00432840108,0.403353497726,3.05400058588,NaN,NaN,NaN,0.422262806638,0.412398921833,51,0.0625,0.240125747269,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.222222222222,10,0.0326797385621,0.112817129743,1.11111111111,0.947619047619,1.15178571429,0.549220624735,0.00230348408672,-0.00107613666936,0.375125981151,-0.0300901186235,0.00357431108036,0.177944124373,-0.125412185832,-0.00941619585687,0.221772118072,0.0741511919638,0.42937260969,NaN,NaN,NaN,0.0841675685426,0.129790226181,25,0.030637254902,-0.0268830904545,0.0555555555556,-0.166666666667,0.111111111111,42,17,7,240,0.857142857143,0.933852140078,0.0661478599222,0.142857142857,0.71186440678,0.857142857143,0.777777777778,0.7352987979,0.790994997221,0.636363636364,26,16,0,3,2,3
23,WLNM_dir_neg_kfold,0.6748046875,0.429548696726,00:00:04,10,66.6666666667,3,14348,fixed,0.5,0.454545454545,0.625,0.526315789474,10,12,6,20,0.625,0.625,0.375,0.375,0.454545454545,0.625,0.526315789474,0.625,0.513888888889,0.228571428571,0.236524958396,0.25,52,36,16,0,52,0,36,0,16,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,55,0.179738562092,2.12620240156,6.11111111111,3.92857142857,3.92857142857,2.90818093314,0.475884152695,0.263636363636,2.48459304804,0.813139542996,0.449494949495,3.15244484436,1.03170922179,0.512121212121,0.736210933964,0.34625627994,2.11550026043,NaN,NaN,NaN,0.366573295985,0.404692082111,46,0.0563725490196,0.272035900607,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.222222222222,6,0.0196078431373,-0.250926401351,0.666666666667,0.661904761905,0.866071428571,0.290992899654,-0.00482385345485,0.0017316017316,0.163195001845,-0.0396189229545,0.00391671820243,0.266259583592,-0.0285220984917,0.0121212121212,-0.0463453490471,0.0170539741784,-0.509127715761,NaN,NaN,NaN,0.0284780578898,0.122083386459,20,0.0245098039216,0.00502706288421,0.0555555555556,-0.166666666667,0.111111111111,43,12,6,245,0.877551020408,0.953307392996,0.0466926070039,0.122448979592,0.781818181818,0.877551020408,0.826923076923,0.793548396019,0.830858413404,0.704918032787,22,16,0,3,2,3
