Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
34,WLNM_dir_neg_kfold,0.889808003419,0.797607102909,00:00:40,10,90,14,14359,fixed,0.5,0.89928057554,0.690607734807,0.78125,125,14,56,348,0.690607734807,0.961325966851,0.0386740331492,0.309392265193,0.89928057554,0.690607734807,0.78125,0.871086556169,0.581338244322,0.692082111437,0.7042047051,0.651933701657,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1764,0.121487603306,3.4060645921,29.1570247934,15.4736842105,15.3391304348,20.9344247053,0.717989055935,0.403735874515,16.5749570468,1.13694433257,0.581426509998,10.6963795013,0.733708571232,0.415556305167,1.18224151904,0.347098972164,4.2630088722,NaN,NaN,NaN,0.499143349675,0.58750296254,14047,0.0487776928953,0.133113574119,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.892561983471,0.0495867768595,-42,-0.00289256198347,-0.0156376496124,-0.694214876033,-0.230663615561,-0.0967670011148,-0.567381868829,-0.00230955853538,0.00142219101748,-0.538471057732,-0.0096363986808,-0.000819996138631,-0.0748516951871,0.0120480093434,0.00668962568691,0.00296565429814,0.00245300900334,-0.0542594301305,NaN,NaN,NaN,-0.0184583434462,-0.0160428541935,-1102,-0.00382665462879,0.000549176569035,0.00826446280992,-0.0247933884298,0.0165289256198,1750,14,56,12700,0.968992248062,0.99889885166,0.00110114834041,0.031007751938,0.992063492063,0.968992248062,0.980392156863,0.977732220182,0.967891099722,0.961538461538,139,181,0,10,2,10
35,WLNM_dir_neg_kfold,0.859749397149,0.764036507291,00:00:36,10,90,15,14360,fixed,0.5,0.907142857143,0.701657458564,0.791277258567,127,13,54,349,0.701657458564,0.96408839779,0.0359116022099,0.298342541436,0.907142857143,0.701657458564,0.791277258567,0.876611418048,0.58072437078,0.705710102489,0.717439863307,0.665745856354,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1765,0.121556473829,3.39903677693,29.173553719,15.4824561404,15.347826087,20.7604101139,0.711617457164,0.400580619484,16.4775956081,1.12962553461,0.578765247114,10.616551089,0.727820216298,0.412867276941,1.17572141145,0.345898408463,4.24325097584,NaN,NaN,NaN,0.496974948205,0.585034773622,13964,0.048489478436,0.131838235874,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.892561983471,0.0495867768595,-41,-0.00282369146006,-0.0226654647915,-0.677685950413,-0.221891685736,-0.0880713489409,-0.741396460165,-0.0086811573069,-0.00173306401409,-0.63583249637,-0.0169551966455,-0.00348125902211,-0.154680107487,0.00615965440883,0.00400059746166,-0.0035544532997,0.00125244530237,-0.0740173264921,NaN,NaN,NaN,-0.0206267449161,-0.0185110431107,-1185,-0.00411486908813,-0.0007261616759,0.00826446280992,-0.0247933884298,0.0165289256198,1752,13,54,12701,0.970099667774,0.998977505112,0.00102249488753,0.0299003322259,0.992634560907,0.970099667774,0.98123774853,0.978691358934,0.969077172887,0.963166575041,140,181,0,10,2,10
36,WLNM_dir_neg_kfold,0.86072616831,0.810084780244,00:00:38,10,90,16,14361,fixed,0.5,0.941176470588,0.707182320442,0.807570977918,128,8,53,354,0.707182320442,0.977900552486,0.0220994475138,0.292817679558,0.941176470588,0.707182320442,0.807570977918,0.887661141805,0.583179864948,0.730486008837,0.745366765019,0.685082872928,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1761,0.121280991736,3.40095580749,29.1074380165,15.4473684211,15.3130434783,20.8745465631,0.717155063638,0.402776408971,16.5805862448,1.13926799297,0.581149891356,10.6653257594,0.732824768248,0.415410102262,1.18443694007,0.348265901444,4.25214916642,NaN,NaN,NaN,0.495686685508,0.586083816243,13957,0.0484651711924,0.13219292885,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.892561983471,0.0495867768595,-45,-0.00309917355372,-0.0207464342276,-0.743801652893,-0.256979405034,-0.122853957637,-0.627260011013,-0.00314355083198,0.00046272547362,-0.532841859718,-0.00731273828475,-0.0010966147807,-0.105905437079,0.0111642063591,0.00654342278179,0.00516107532207,0.00361993828366,-0.0651191359152,NaN,NaN,NaN,-0.0219150076131,-0.0174620004905,-1192,-0.00413917633169,-0.00037146869937,0.00826446280992,-0.0247933884298,0.0165289256198,1753,8,53,12706,0.97065337763,0.999370772377,0.000629227623093,0.0293466223699,0.995457126633,0.97065337763,0.982898794505,0.980605955606,0.970024150007,0.966372657111,136,181,0,10,2,10
37,WLNM_dir_neg_kfold,0.849813802997,0.798008157031,00:00:37,10,90,17,14362,fixed,0.5,0.913043478261,0.696132596685,0.789968652038,126,12,55,350,0.696132596685,0.966850828729,0.0331491712707,0.303867403315,0.913043478261,0.696132596685,0.789968652038,0.876611418048,0.581952117864,0.704845814978,0.717842536078,0.662983425414,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1763,0.121418732782,3.38583629782,29.1404958678,15.4649122807,15.3304347826,20.7429931082,0.711827046537,0.400683470606,16.4584458796,1.1295927121,0.578840537589,10.6589762222,0.73155764202,0.414648209523,1.16904186236,0.345274183252,4.22735747927,NaN,NaN,NaN,0.496502540406,0.583142298015,13906,0.0482880755608,0.133334124425,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.892561983471,0.0495867768595,-43,-0.00296143250689,-0.0358659438963,-0.710743801653,-0.239435545385,-0.105462653289,-0.758813465944,-0.00847156793385,-0.00163021289201,-0.654982224903,-0.0169880191545,-0.00340596854803,-0.112254974295,0.00989708013131,0.00578153004286,-0.0102340023905,0.000628220091344,-0.0899108230695,NaN,NaN,NaN,-0.021099152715,-0.020403518718,-1243,-0.00431627196333,0.000769726875214,0.00826446280992,-0.0247933884298,0.0165289256198,1751,12,55,12702,0.969545957918,0.999056158565,0.000943841434639,0.0304540420819,0.993193420306,0.969545957918,0.981227234519,0.978689561632,0.968602116483,0.963146314631,138,181,0,10,2,10
38,WLNM_dir_neg_kfold,0.853018833369,0.773301148738,00:00:39,10,90,18,14363,fixed,0.5,0.90780141844,0.707182320442,0.795031055901,128,13,53,349,0.707182320442,0.96408839779,0.0359116022099,0.292817679558,0.90780141844,0.707182320442,0.795031055901,0.878453038674,0.580110497238,0.710526315789,0.721719920975,0.671270718232,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1766,0.121625344353,3.4150334006,29.1900826446,15.4912280702,15.3565217391,20.8011674551,0.712610776348,0.400456744944,16.5280461199,1.13244257107,0.579139485039,10.6985813019,0.733028503697,0.415750212929,1.18016763042,0.345580113568,4.24715271002,NaN,NaN,NaN,0.495517382689,0.586354330599,14034,0.0487325508716,0.131220224276,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.892561983471,0.0495867768595,-40,-0.00275482093664,-0.00666884112057,-0.661157024793,-0.213119755912,-0.079375696767,-0.700639119057,-0.0076878381224,-0.0018569385541,-0.58538198464,-0.0141381601876,-0.00310702109777,-0.0726498945645,0.0113679418082,0.00688353344946,0.000891765671349,0.000934150407418,-0.0701155923131,NaN,NaN,NaN,-0.0220843104319,-0.0171914861341,-1115,-0.00387179665255,-0.00134417327327,0.00826446280992,-0.0247933884298,0.0165289256198,1753,13,53,12701,0.97065337763,0.998977505112,0.00102249488753,0.0293466223699,0.992638731597,0.97065337763,0.981522956327,0.979011650177,0.969630882743,0.963716327653,141,181,0,10,2,10
39,WLNM_dir_neg_kfold,0.847745795305,0.713305135867,00:00:36,10,90,19,14364,fixed,0.5,0.861111111111,0.685082872928,0.763076923077,124,20,57,342,0.685082872928,0.944751381215,0.0552486187845,0.314917127072,0.861111111111,0.685082872928,0.763076923077,0.858195211786,0.578268876611,0.663755458515,0.672592709135,0.629834254144,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1769,0.121831955923,3.42927822033,29.2396694215,15.3826086957,15.3826086957,20.7143367395,0.708432658416,0.398805880896,16.4247050701,1.12345354069,0.575541114418,10.6874195501,0.731021913826,0.413811790758,1.14203344187,0.333024435025,4.34418005139,NaN,NaN,NaN,0.500678211512,0.583596170486,13939,0.0484026668519,0.131986785706,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.900826446281,0.0495867768595,-37,-0.00254820936639,0.00757597861461,-0.611570247934,-0.321739130435,-0.0532887402453,-0.787469834632,-0.0118659560542,-0.00350780260119,-0.688723034411,-0.0231271905638,-0.00670539171884,-0.0838116463951,0.00936135193673,0.0049451112784,-0.0372424228767,-0.0116215281358,0.0269117490534,NaN,NaN,NaN,-0.0169234816093,-0.0199496462471,-1210,-0.00420168067227,-0.000577611843543,0,-0.0165289256198,0.0165289256198,1749,20,57,12694,0.968438538206,0.998426930942,0.00157306905773,0.031561461794,0.988694177501,0.968438538206,0.978461538462,0.975506094995,0.966865469148,0.957831325301,144,181,0,10,2,10
40,WLNM_dir_neg_kfold,0.847562650713,0.697460034117,00:00:37,10,90,20,14365,fixed,0.5,0.913043478261,0.696132596685,0.789968652038,126,12,55,350,0.696132596685,0.966850828729,0.0331491712707,0.303867403315,0.913043478261,0.696132596685,0.789968652038,0.876611418048,0.581952117864,0.704845814978,0.717842536078,0.662983425414,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1763,0.121418732782,3.44441164451,29.1404958678,15.4649122807,15.3304347826,20.7241026284,0.711178791275,0.400266262897,16.4189049809,1.12687890113,0.577415468562,10.644894274,0.730591155504,0.413879422285,1.2025022342,0.349116876351,4.37789365876,NaN,NaN,NaN,0.494912439907,0.583896845731,13902,0.0482741857073,0.132816182887,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.892561983471,0.0495867768595,-43,-0.00296143250689,0.0227094027939,-0.710743801653,-0.239435545385,-0.105462653289,-0.777703945719,-0.00911982319555,-0.00204742060051,-0.694523123606,-0.0197018301262,-0.00483103757481,-0.126336922458,0.0089305936153,0.00501274280473,0.0232263694537,0.00447091319051,0.0606253564257,NaN,NaN,NaN,-0.0226892532138,-0.0196489710025,-1247,-0.00433016181679,0.00025178533724,0.00826446280992,-0.0247933884298,0.0165289256198,1751,12,55,12702,0.969545957918,0.999056158565,0.000943841434639,0.0304540420819,0.993193420306,0.969545957918,0.981227234519,0.978689561632,0.968602116483,0.963146314631,138,181,0,10,2,10
41,WLNM_dir_neg_kfold,0.871989560758,0.638571557613,00:00:38,10,90,1,15346,fixed,0.5,0.8984375,0.635359116022,0.744336569579,115,13,66,349,0.635359116022,0.96408839779,0.0359116022099,0.364640883978,0.8984375,0.635359116022,0.744336569579,0.854511970534,0.588090853284,0.646795827124,0.665756940795,0.599447513812,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1753,0.120730027548,3.40572230275,28.9752066116,15.3771929825,15.2434782609,20.8448486082,0.71940293257,0.403148321885,16.4884382232,1.13810668854,0.580445328669,10.6888693684,0.737794177739,0.418333624059,1.1804729738,0.346614570674,4.25929904247,NaN,NaN,NaN,0.502893030088,0.593604821496,14183,0.049249947913,0.130363690524,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.892561983471,0.0495867768595,-53,-0.00365013774105,-0.0159799389628,-0.876033057851,-0.327154843631,-0.192419175028,-0.656957965913,-0.000895681900062,0.000834638387417,-0.62498988126,-0.00847404271309,-0.00180117746742,-0.0823618280635,0.0161336158497,0.00946694457909,0.00119710905749,0.00196860751306,-0.0579692598628,NaN,NaN,NaN,-0.0147086630334,-0.00994099523723,-966,-0.00335439961108,-0.00220070702538,0.00826446280992,-0.0247933884298,0.0165289256198,1740,13,66,12701,0.963455149502,0.998977505112,0.00102249488753,0.0365448504983,0.992584141472,0.963455149502,0.977802753582,0.974843587301,0.962432654614,0.956569543705,128,181,0,10,3,10
42,WLNM_dir_neg_kfold,0.845464118922,0.765105561488,00:00:36,10,90,2,15347,fixed,0.5,0.868055555556,0.690607734807,0.769230769231,125,19,56,343,0.690607734807,0.947513812155,0.0524861878453,0.309392265193,0.868055555556,0.690607734807,0.769230769231,0.861878453039,0.578268876611,0.672489082969,0.681442613202,0.638121546961,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1769,0.121831955923,3.43700639104,29.2396694215,15.3826086957,15.3826086957,20.8854114928,0.714283434321,0.400202757313,16.5716908202,1.13350739923,0.577736873333,10.7496172012,0.735276247228,0.416315890287,1.16674601625,0.339465768609,4.36983605007,NaN,NaN,NaN,0.511634773254,0.59128125387,14323,0.0497360927842,0.129784365701,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.900826446281,0.0495867768595,-37,-0.00254820936639,0.0153041493215,-0.611570247934,-0.321739130435,-0.0532887402453,-0.61639508132,-0.00601518014949,-0.00211092618504,-0.541737284327,-0.0130733320222,-0.00450963280383,-0.021613995255,0.0136156853386,0.00744921080702,-0.0125298484974,-0.00518019455161,0.0525677477353,NaN,NaN,NaN,-0.00596691986728,-0.0122645628629,-826,-0.00286825473991,-0.00278003184891,0,-0.0165289256198,0.0165289256198,1750,19,56,12695,0.968992248062,0.998505584395,0.00149441560485,0.031007751938,0.989259468626,0.968992248062,0.979020979021,0.976144109571,0.967497832457,0.958904109589,144,181,0,10,3,10
43,WLNM_dir_neg_kfold,0.870303104301,0.614578573856,00:00:38,10,90,3,15348,fixed,0.5,0.931297709924,0.674033149171,0.782051282051,122,9,59,353,0.674033149171,0.975138121547,0.024861878453,0.325966850829,0.931297709924,0.674033149171,0.782051282051,0.874769797422,0.586249232658,0.697329376855,0.715267691671,0.649171270718,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1756,0.120936639118,3.41871398673,29.0247933884,15.4035087719,15.2695652174,20.7876015972,0.716201535668,0.401184133737,16.4682096287,1.13476843113,0.578898322634,10.7285566771,0.73926842707,0.41872964476,1.18264260654,0.345932011606,4.2688297768,NaN,NaN,NaN,0.510712647427,0.593800842685,14234,0.0494270435447,0.131589253985,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.892561983471,0.0495867768595,-50,-0.0034435261708,-0.00298825498953,-0.826446280992,-0.300839054157,-0.166332218506,-0.714204976876,-0.00409707880267,-0.00112954976016,-0.645218475796,-0.0118123001188,-0.00334818350248,-0.0426745193181,0.0176078651805,0.00986296528009,0.00336674179018,0.00128604844579,-0.0484385255394,NaN,NaN,NaN,-0.00688904569435,-0.00974497404816,-915,-0.00317730397944,-0.000975143564941,0.00826446280992,-0.0247933884298,0.0165289256198,1747,9,59,12705,0.967331118494,0.999292118924,0.000707881075979,0.0326688815061,0.994874715262,0.967331118494,0.980909601348,0.978366456185,0.966623237418,0.962534435262,131,181,0,10,3,10
44,WLNM_dir_neg_kfold,0.835360642227,0.639451477591,00:00:37,10,90,4,15349,fixed,0.5,0.883211678832,0.668508287293,0.761006289308,121,16,60,346,0.668508287293,0.955801104972,0.0441988950276,0.331491712707,0.883211678832,0.668508287293,0.761006289308,0.860036832413,0.582565991406,0.664705882353,0.677594919321,0.624309392265,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1762,0.121349862259,3.44543427845,29.1239669421,15.4561403509,15.3217391304,20.9139388319,0.718100623911,0.402102231686,16.5014608252,1.13318771842,0.57744298834,10.7710201946,0.739667107577,0.418654609244,1.16531597092,0.338220345169,4.27075824218,NaN,NaN,NaN,0.505161695896,0.592382350091,14262,0.0495242725189,0.132681989412,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.892561983471,0.0495867768595,-44,-0.0030303030303,0.0237320367374,-0.727272727273,-0.24820747521,-0.114158305463,-0.587867742183,-0.00219799055923,-0.000211451811234,-0.611967279268,-0.0133930128356,-0.00480351779687,-0.000211001833696,0.0180065456874,0.00978792976403,-0.013959893829,-0.00642561799149,-0.0465100601518,NaN,NaN,NaN,-0.012439997225,-0.0111634666424,-887,-0.00308007500521,0.000117591862613,0.00826446280992,-0.0247933884298,0.0165289256198,1746,16,60,12698,0.966777408638,0.998741544754,0.00125845524619,0.0332225913621,0.990919409762,0.966777408638,0.97869955157,0.975812841643,0.965518953392,0.958287596048,137,181,0,10,3,10
45,WLNM_dir_neg_kfold,0.851889441714,0.698973760599,00:00:36,10,90,5,15350,fixed,0.5,0.864285714286,0.668508287293,0.753894080997,121,19,60,343,0.668508287293,0.947513812155,0.0524861878453,0.331491712707,0.864285714286,0.668508287293,0.753894080997,0.854511970534,0.58072437078,0.653001464129,0.663855143226,0.616022099448,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1765,0.121556473829,3.50669577154,29.173553719,15.4824561404,15.347826087,20.8689073688,0.715336484878,0.401151874137,16.5427070646,1.13408926618,0.578184627631,10.6978731698,0.733395271134,0.415835928172,1.22409655202,0.349074066234,4.39467727267,NaN,NaN,NaN,0.506374202881,0.594575224654,14380,0.0499340231961,0.130418252887,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.892561983471,0.0495867768595,-41,-0.00282369146006,0.0849935298224,-0.677685950413,-0.221891685736,-0.0880713489409,-0.63289920535,-0.0049621295923,-0.00116180936094,-0.570721039903,-0.012491465069,-0.00406187850564,-0.0733580266137,0.0117347092449,0.00696924869196,0.0448206872726,0.00442810307371,0.0774089703391,NaN,NaN,NaN,-0.01122749024,-0.00897059207901,-769,-0.00267032432808,-0.00214614466288,0.00826446280992,-0.0247933884298,0.0165289256198,1746,19,60,12695,0.966777408638,0.998505584395,0.00149441560485,0.0332225913621,0.989235127479,0.966777408638,0.977877345281,0.974859537134,0.965282993033,0.956712328767,140,181,0,10,3,10
46,WLNM_dir_neg_kfold,0.844441561613,0.721838061884,00:00:35,10,90,6,15351,fixed,0.5,0.826666666667,0.685082872928,0.749244712991,124,26,57,336,0.685082872928,0.92817679558,0.0718232044199,0.314917127072,0.826666666667,0.685082872928,0.749244712991,0.847145488029,0.574585635359,0.640692640693,0.646541001929,0.613259668508,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1775,0.122245179063,3.39552987132,29.3388429752,15.5701754386,15.4347826087,20.9310589472,0.713424826087,0.400144337097,16.6515206662,1.13511774682,0.579937143522,10.8200342188,0.737591065056,0.418000232802,1.16041939412,0.341749134332,4.24135625283,NaN,NaN,NaN,0.504086505971,0.593987320199,14522,0.050427112994,0.132725407907,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.892561983471,0.0495867768595,-31,-0.0021349862259,-0.026172370395,-0.512396694215,-0.13417238749,-0.00111482720178,-0.570747626934,-0.00687378838361,-0.00216934640065,-0.461907438322,-0.0114629844327,-0.00230936261428,0.0488030223333,0.0159305031667,0.00913355332198,-0.0188564706216,-0.00289682882829,-0.0759120495001,NaN,NaN,NaN,-0.0135151871503,-0.00955849653401,-627,-0.00217723453018,0.000161010357124,0.00826446280992,-0.0247933884298,0.0165289256198,1749,26,57,12688,0.968438538206,0.997955010225,0.00204498977505,0.031561461794,0.985352112676,0.968438538206,0.976822116727,0.973609717534,0.966393548431,0.954694323144,150,181,0,10,3,10
