Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.953125,0.424242424242,00:00:04,10,80,11,13356,fixed,0.5,0.75,0.75,0.75,12,4,4,28,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,2.44358794637,7.61904761905,6.66666666667,4,3.81413411505,0.500605102601,0.251785714286,4.20260690071,1.10318431144,0.583333333333,2.04007469518,0.535519607484,0.289285714286,1.53092965192,0.626508922747,3.99839162074,NaN,NaN,NaN,0.331602920889,0.266009852217,54,0.0406015037594,0.246508686649,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.52380952381,0.047619047619,0,0,0.653194666185,0,-1.33333333333,-0.210526315789,-0.0391267180092,-0.0051353817387,0.00357142857143,-0.320876796828,-0.0842301591674,-0.0309523809524,-0.0243634273884,-0.00639539968946,0.0130952380952,0.57457874068,0.0923520300558,1.43995006229,NaN,NaN,NaN,0.00526708740994,0.0199530698824,2,0.0015037593985,-0.0922565568221,-0.0952380952381,0.142857142857,-0.047619047619,76,4,4,336,0.95,0.988235294118,0.0117647058824,0.05,0.95,0.95,0.95,0.938235294118,0.938235294118,0.904761904762,16,16,0,5,1,5
12,WLNM_dir_neg_kfold,0.921875,0.770104895105,00:00:04,10,80,12,13357,fixed,0.5,0.857142857143,0.75,0.8,12,2,4,30,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,78,0.185714285714,2.30457299033,7.42857142857,6.5,4.10526315789,3.88035344487,0.522355271425,0.262515262515,4.20883424647,1.13314768174,0.594627594628,2.14808885158,0.578331613887,0.313797313797,1.28252072041,0.556511217391,3.55967467373,NaN,NaN,NaN,0.34575979576,0.266666666667,52,0.0390977443609,0.243336164727,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.47619047619,0.0952380952381,-2,-0.0047619047619,0.514179710136,-0.190476190476,-1.5,-0.105263157895,0.0270926118104,0.0166147870858,0.014300976801,-0.314649451066,-0.0542667888613,-0.0196581196581,0.0836507290146,0.0364166067135,0.0376068376068,0.326169809172,0.0223543247001,1.00123311529,NaN,NaN,NaN,0.0194239622811,0.0206098843323,0,0,-0.0954290787446,-0.0952380952381,0.0952380952381,0,76,2,4,338,0.95,0.994117647059,0.00588235294118,0.05,0.974358974359,0.95,0.962025316456,0.953345263061,0.944117647059,0.926829268293,14,16,0,5,1,5
13,WLNM_dir_neg_kfold,0.875,0.366071428571,00:00:04,10,80,13,13358,fixed,0.5,1,0.75,0.857142857143,12,0,4,32,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,76,0.180952380952,1.79039328019,7.2380952381,7.6,4,3.76702484601,0.520444222146,0.265037593985,4.28341208006,1.18357439054,0.611528822055,2.03657041313,0.562736561522,0.300751879699,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.339596778882,0.262237762238,50,0.0375939849624,0.315061539767,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-4,-0.00952380952381,0,-0.380952380952,-0.4,-0.210526315789,-0.0862359870506,0.0147037378069,0.0168233082707,-0.240071617478,-0.00384008006071,-0.00275689223058,-0.0278677094405,0.0208215543479,0.0245614035088,0,0,0,NaN,NaN,NaN,0.0132609454038,0.0161809799034,-2,-0.0015037593985,-0.0237037037037,0,0,0,76,0,4,340,0.95,1,0,0.05,1,0.95,0.974358974359,0.968996124023,0.95,0.95,12,16,0,5,1,5
14,WLNM_dir_neg_kfold,0.953125,0.424242424242,00:00:04,10,80,14,13359,fixed,0.5,0.923076923077,0.75,0.827586206897,12,1,4,31,0.75,0.96875,0.03125,0.25,0.923076923077,0.75,0.827586206897,0.895833333333,0.576388888889,0.754098360656,0.762442575752,0.71875,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,77,0.183333333333,1.78886589601,7.33333333333,7.7,3.85,3.79912270575,0.518062187148,0.267161410019,4.32820209017,1.18041875186,0.6097711812,1.95789002075,0.533970005658,0.285714285714,0.953914664239,0.533251076208,2.55844155844,NaN,NaN,NaN,0.334494738066,0.255102040816,50,0.0375939849624,0.310194003527,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,-3,-0.00714285714286,-0.00152738418045,-0.285714285714,-0.3,-0.360526315789,-0.0541381273148,0.012321702808,0.0189471243043,-0.195281607372,-0.00699571874013,-0.00451453308596,-0.106548101821,-0.00794500151587,0.00952380952381,-0.00243624700209,-0.00090581648291,0,NaN,NaN,NaN,0.00815890458748,0.00904525848194,-2,-0.0015037593985,-0.0285712399438,0,0.047619047619,-0.047619047619,76,1,4,339,0.95,0.997058823529,0.00294117647059,0.05,0.987012987013,0.95,0.968152866242,0.961100900281,0.947058823529,0.938271604938,13,16,0,5,1,5
15,WLNM_dir_neg_kfold,0.8671875,0.299830198537,00:00:04,10,80,15,13360,fixed,0.5,1,0.75,0.857142857143,12,0,4,32,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,76,0.180952380952,1.79039328019,7.2380952381,7.6,4,3.76702484601,0.520444222146,0.265037593985,4.28341208006,1.18357439054,0.611528822055,2.03657041313,0.562736561522,0.300751879699,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.339596778882,0.262237762238,50,0.0375939849624,0.315061539767,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-4,-0.00952380952381,0,-0.380952380952,-0.4,-0.210526315789,-0.0862359870506,0.0147037378069,0.0168233082707,-0.240071617478,-0.00384008006071,-0.00275689223058,-0.0278677094405,0.0208215543479,0.0245614035088,0,0,0,NaN,NaN,NaN,0.0132609454038,0.0161809799034,-2,-0.0015037593985,-0.0237037037037,0,0,0,76,0,4,340,0.95,1,0,0.05,1,0.95,0.974358974359,0.968996124023,0.95,0.95,12,16,0,5,1,5
16,WLNM_dir_neg_kfold,0.98828125,0.412122140523,00:00:04,10,80,16,13361,fixed,0.5,0.9375,0.9375,0.9375,15,1,1,31,0.9375,0.96875,0.03125,0.0625,0.9375,0.9375,0.9375,0.958333333333,0.555555555556,0.90625,0.90625,0.90625,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,1.79039328019,7.61904761905,8,4,3.77460183961,0.495416491449,0.245833333333,4.52348369754,1.1874144706,0.614285714286,1.93956303375,0.50913529636,0.255952380952,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.305379673237,0.234076433121,49,0.0368421052632,0.318747606787,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,0,0,0,0,0,-0.210526315789,-0.078658993449,-0.0103239928902,-0.00238095238095,0,0,0,-0.124875088812,-0.0327797108132,-0.0202380952381,0,0,0,NaN,NaN,NaN,-0.0209561602419,-0.0119803492134,-3,-0.00225563909774,-0.0200176366843,0,0.047619047619,-0.047619047619,79,1,1,339,0.9875,0.997058823529,0.00294117647059,0.0125,0.9875,0.9875,0.9875,0.984558823529,0.984558823529,0.975308641975,16,16,0,5,1,5
17,WLNM_dir_neg_kfold,0.916015625,0.823240546218,00:00:04,10,80,17,13362,fixed,0.5,0.916666666667,0.6875,0.785714285714,11,1,5,31,0.6875,0.96875,0.03125,0.3125,0.916666666667,0.6875,0.785714285714,0.875,0.583333333333,0.7,0.714434508312,0.65625,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,76,0.180952380952,2.01669721674,7.2380952381,6.90909090909,4,3.72699291527,0.514913494873,0.258771929825,4.24824893899,1.17385825946,0.610275689223,2.03657041313,0.562736561522,0.300751879699,1.12201759744,0.556363934124,3.01450589302,NaN,NaN,NaN,0.340864690865,0.258802816901,49,0.0368421052632,0.262596138265,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.428571428571,0.0952380952381,-4,-0.00952380952381,0.226303936547,-0.380952380952,-1.09090909091,-0.210526315789,-0.126267917793,0.00917301053334,0.0105576441103,-0.275234758551,-0.0135562111467,-0.00401002506266,-0.0278677094405,0.0208215543479,0.0245614035088,0.165666686199,0.0222070414326,0.456064334577,NaN,NaN,NaN,0.014528857386,0.012746034567,-3,-0.00225563909774,-0.0761691052065,-0.047619047619,0.047619047619,0,75,1,5,339,0.9375,0.997058823529,0.00294117647059,0.0625,0.986842105263,0.9375,0.961538461538,0.953246187023,0.934558823529,0.925925925926,12,16,0,5,1,5
18,WLNM_dir_neg_kfold,0.982421875,0.463245955433,00:00:04,10,80,18,13363,fixed,0.5,0.923076923077,0.75,0.827586206897,12,1,4,31,0.75,0.96875,0.03125,0.25,0.923076923077,0.75,0.827586206897,0.895833333333,0.576388888889,0.754098360656,0.762442575752,0.71875,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,77,0.183333333333,1.79644014338,7.33333333333,7.7,3.85,3.82535401412,0.521639183743,0.268398268398,4.33973885543,1.18356514239,0.612244897959,1.95789002075,0.533970005658,0.285714285714,0.959090627052,0.5338839875,2.55844155844,NaN,NaN,NaN,0.386157625443,0.289830508475,57,0.0428571428571,0.308341099714,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,-3,-0.00714285714286,0.00604686318972,-0.285714285714,-0.3,-0.360526315789,-0.0279068189446,0.0158986994039,0.020183982684,-0.183744842109,-0.00384932821395,-0.00204081632653,-0.106548101821,-0.00794500151587,0.00952380952381,0.00273971581128,-0.000272905191122,0,NaN,NaN,NaN,0.0598217919646,0.0437737261402,5,0.00375939849624,-0.0304241437575,0,0.047619047619,-0.047619047619,76,1,4,339,0.95,0.997058823529,0.00294117647059,0.05,0.987012987013,0.95,0.968152866242,0.961100900281,0.947058823529,0.938271604938,13,16,0,5,1,5
19,WLNM_dir_neg_kfold,0.9296875,0.338928571429,00:00:04,10,80,19,13364,fixed,0.5,0.923076923077,0.75,0.827586206897,12,1,4,31,0.75,0.96875,0.03125,0.25,0.923076923077,0.75,0.827586206897,0.895833333333,0.576388888889,0.754098360656,0.762442575752,0.71875,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,77,0.183333333333,1.99919635976,7.33333333333,7,4.05263157895,3.7859388972,0.516264395073,0.26035868893,4.24656724112,1.15815470212,0.603586889301,2.08166599947,0.567727090763,0.30550401979,1.094592668,0.547516337082,3.00531914894,NaN,NaN,NaN,0.34575979576,0.266666666667,52,0.0390977443609,0.27359180926,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.428571428571,0.0952380952381,-3,-0.00714285714286,0.208803079569,-0.285714285714,-1,-0.157894736842,-0.067321935863,0.0105239107332,0.0121444032158,-0.276916456422,-0.0292597684811,-0.0106988249845,0.0172278768999,0.0258120835899,0.0293135435993,0.138241756763,0.0133594443913,0.446877590495,NaN,NaN,NaN,0.0194239622811,0.0206098843323,0,0,-0.0651734342109,-0.047619047619,0.047619047619,0,76,1,4,339,0.95,0.997058823529,0.00294117647059,0.05,0.987012987013,0.95,0.968152866242,0.961100900281,0.947058823529,0.938271604938,13,16,0,5,1,5
20,WLNM_dir_neg_kfold,0.98046875,0.646414655606,00:00:04,10,80,20,13365,fixed,0.5,0.846153846154,0.6875,0.758620689655,11,2,5,30,0.6875,0.9375,0.0625,0.3125,0.846153846154,0.6875,0.758620689655,0.854166666667,0.576388888889,0.655737704918,0.662993544132,0.625,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,77,0.183333333333,1.8169826889,7.33333333333,7.7,3.85,3.96652660817,0.540889992023,0.274582560297,4.40832545683,1.20227057914,0.619666048237,1.85292561462,0.505343349443,0.268398268398,0.997201438911,0.548822751588,2.81138975967,NaN,NaN,NaN,0.410719555888,0.29,58,0.0436090225564,0.290697298344,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,-3,-0.00714285714286,0.0265894087147,-0.285714285714,-0.3,-0.360526315789,0.113265775108,0.0351495076839,0.0263682745826,-0.11515824071,0.0148561085313,0.00538033395176,-0.211512507941,-0.0365716577305,-0.00779220779221,0.0408505276706,0.0146658588966,0.252948201224,NaN,NaN,NaN,0.0843837224089,0.0439432176656,6,0.00451127819549,-0.0480679451268,0,0.047619047619,-0.047619047619,75,2,5,338,0.9375,0.994117647059,0.00588235294118,0.0625,0.974025974026,0.9375,0.955414012739,0.945430776907,0.931617647059,0.914634146341,13,16,0,5,1,5
21,WLNM_dir_neg_kfold,0.998046875,0.808708639706,00:00:03,10,80,1,14346,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,77,0.183333333333,1.79260123438,7.33333333333,7.7,4.05263157895,3.63776488154,0.496058847482,0.238713667285,4.50924975282,1.22979538713,0.630797773655,1.95789002075,0.533970005658,0.268398268398,0.963038763932,0.537229778414,2.69863013699,NaN,NaN,NaN,0.323652537938,0.236577181208,47,0.0353383458647,0.297151486857,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-3,-0.00714285714286,0.00220795419286,-0.285714285714,-0.3,-0.157894736842,-0.215495951528,-0.00968163685743,-0.00950061842919,-0.0142339447165,0.0423809165294,0.0165120593692,-0.106548101821,-0.00794500151587,-0.00779220779221,0.00668785269151,0.00307288572327,0.140188578545,NaN,NaN,NaN,-0.00268329554044,-0.00947960112633,-5,-0.00375939849624,-0.0416137566138,0,0,0,77,0,3,340,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.976771023656,0.9625,0.9625,13,16,0,5,2,5
22,WLNM_dir_neg_kfold,0.98046875,0.636676275624,00:00:03,10,80,2,14347,fixed,0.5,0.9375,0.9375,0.9375,15,1,1,31,0.9375,0.96875,0.03125,0.0625,0.9375,0.9375,0.9375,0.958333333333,0.555555555556,0.90625,0.90625,0.90625,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,1.80703406521,7.61904761905,8,4,3.89199422502,0.510824242034,0.250595238095,4.63269951129,1.21608362171,0.625,1.93956303375,0.50913529636,0.255952380952,0.984449784587,0.544787618309,2.7610619469,NaN,NaN,NaN,0.374244142101,0.272727272727,58,0.0436090225564,0.317400475342,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,0,0,0.0166407850172,0,0,-0.210526315789,0.0387333919606,0.00508375769483,0.00238095238095,0.10921581375,0.0286691511095,0.0107142857143,-0.124875088812,-0.0327797108132,-0.0202380952381,0.0280988733466,0.0106307256182,0.202620388461,NaN,NaN,NaN,0.0479083086226,0.0266704903929,6,0.00451127819549,-0.0213647681295,0,0.047619047619,-0.047619047619,79,1,1,339,0.9875,0.997058823529,0.00294117647059,0.0125,0.9875,0.9875,0.9875,0.984558823529,0.984558823529,0.975308641975,16,16,0,5,2,5
23,WLNM_dir_neg_kfold,0.998046875,0.808708639706,00:00:04,10,80,3,14348,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.80432567854,7.52380952381,7.9,4.15789473684,3.77649371268,0.501939037761,0.245931283906,4.52664071807,1.20328424151,0.620855937312,2.02249256871,0.537624606872,0.270042194093,0.982591352725,0.544575385926,2.7610619469,NaN,NaN,NaN,0.32125268911,0.239024390244,49,0.0368421052632,0.32347423818,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-1,-0.00238095238095,0.0139323983463,-0.0952380952381,-0.1,-0.0526315789474,-0.0767671203841,-0.0038014465784,-0.00228300180832,0.00315702052915,0.0158697709078,0.00657022302592,-0.0419455538589,-0.00429040030208,-0.00614828209765,0.026240441484,0.010418493235,0.202620388461,NaN,NaN,NaN,-0.00508314436886,-0.00703239209048,-3,-0.00225563909774,-0.015291005291,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,15,16,0,5,2,5
24,WLNM_dir_neg_kfold,0.98828125,0.791319118108,00:00:03,10,80,4,14349,fixed,0.5,0.933333333333,0.875,0.903225806452,14,1,2,31,0.875,0.96875,0.03125,0.125,0.933333333333,0.875,0.903225806452,0.9375,0.5625,0.857142857143,0.858116330321,0.84375,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,2.11579848723,7.52380952381,7.18181818182,4.15789473684,3.68264914999,0.489466026264,0.242314647378,4.48224008622,1.19148154191,0.618444846293,1.97242900772,0.524316571671,0.254370102471,1.2184414751,0.575877845863,3.56780923994,NaN,NaN,NaN,0.325013082156,0.242174629325,49,0.0368421052632,0.265439961108,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.428571428571,0.0952380952381,-1,-0.00238095238095,0.325405207038,-0.0952380952381,-0.818181818182,-0.0526315789474,-0.170611683076,-0.0162744580754,-0.00589963833635,-0.041243611324,0.00406707130126,0.00415913200723,-0.0920091148511,-0.0175984355025,-0.0218203737191,0.262090563864,0.0417209531719,1.0093676815,NaN,NaN,NaN,-0.00132275132275,-0.00388215300984,-3,-0.00225563909774,-0.0733252823627,-0.047619047619,0.047619047619,0,78,1,2,339,0.975,0.997058823529,0.00294117647059,0.025,0.987341772152,0.975,0.981132075472,0.976756395775,0.972058823529,0.962962962963,15,16,0,5,2,5
