Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.831351683628,0.549888784774,00:00:59,10,80,11,13356,fixed,0.5,0.896073903002,0.64132231405,0.747591522158,388,45,217,1165,0.64132231405,0.962809917355,0.0371900826446,0.35867768595,0.896073903002,0.64132231405,0.747591522158,0.85564738292,0.587144168962,0.650355871886,0.668196827637,0.604132231405,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2850,0.130998345284,3.51293834451,38.5135135135,20.9558823529,19.7916666667,27.1848012975,0.705850981058,0.398105737316,21.3360292583,1.10797625622,0.583940256046,13.2537360266,0.688264186642,0.38906116643,1.27427314493,0.362737122023,4.41827015558,NaN,NaN,NaN,0.549973402946,0.632079111418,31128,0.0587990842394,0.123227683015,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.891891891892,0.027027027027,-172,-0.00790586504872,-0.0921375560867,-2.32432432432,-0.476741760534,-1.19444444444,-1.83854235766,-0.0048463817753,-7.5617433589e-05,-1.76593741401,-0.0234238322976,-0.0046980182314,-0.293366740503,0.0248058115513,0.0140723457095,0.0184174593678,0.0143794951125,-0.127331498461,NaN,NaN,NaN,-0.0188790946565,-0.0236850657071,-4473,-0.00844925159994,-0.00458974307648,0.0337837837838,-0.0337837837838,0,2805,45,217,18689,0.928193249504,0.997597950251,0.00240204974912,0.0718067504964,0.984210526316,0.928193249504,0.95538147139,0.948971739733,0.925791199755,0.914574502771,433,605,0,5,1,5
12,WLNM_dir_neg_kfold,0.864501058671,0.655583169693,00:00:58,10,80,12,13357,fixed,0.5,0.86859688196,0.644628099174,0.740037950664,390,59,215,1151,0.644628099174,0.951239669421,0.0487603305785,0.355371900826,0.86859688196,0.644628099174,0.740037950664,0.849035812672,0.584205693297,0.636925795053,0.650986146765,0.595867768595,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2866,0.131733774591,3.55282185286,38.7297297297,21.0735294118,19.9027777778,27.0770115099,0.699127303466,0.394492276645,21.3726726938,1.10368302815,0.581939231625,13.2311468483,0.683255315263,0.386516663209,1.2672944517,0.356700815348,4.42354041371,NaN,NaN,NaN,0.554725135746,0.628191600185,31156,0.0588519747032,0.123244888348,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.891891891892,0.027027027027,-156,-0.00717043574186,-0.052254047738,-2.10810810811,-0.35909470171,-1.08333333333,-1.94633214526,-0.0115700593676,-0.00368907810475,-1.72929397852,-0.0277170603669,-0.00669904265172,-0.315955918788,0.0197969401722,0.0115278424888,0.0114387661367,0.00834318843748,-0.122061240329,NaN,NaN,NaN,-0.0141273618561,-0.0275725769395,-4445,-0.00839636113609,-0.00457253774294,0.0337837837838,-0.0337837837838,0,2807,59,215,18675,0.928855062872,0.996850645884,0.00314935411551,0.0711449371277,0.979413817167,0.928855062872,0.953464673913,0.946632385068,0.925705708757,0.911067835118,449,605,0,5,1,5
13,WLNM_dir_neg_kfold,0.83397308927,0.578024185474,00:00:57,10,80,13,13358,fixed,0.5,0.875831485588,0.652892561983,0.748106060606,395,56,210,1154,0.652892561983,0.953719008264,0.0462809917355,0.347107438017,0.875831485588,0.652892561983,0.748106060606,0.853443526171,0.583838383838,0.647837599294,0.661737286089,0.606611570248,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2868,0.131825703254,3.58020245203,38.7567567568,21.0882352941,19.9166666667,26.9952431238,0.696529982972,0.393354913491,21.2408941372,1.09611308658,0.578282257153,13.3071539276,0.686701109233,0.388075313808,1.30637686024,0.36488910271,4.50576928505,NaN,NaN,NaN,0.540571847674,0.627256960783,31104,0.0587537495561,0.125621463608,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.891891891892,0.027027027027,-154,-0.00707850707851,-0.0248734485757,-2.08108108108,-0.344388819358,-1.06944444444,-2.02810053134,-0.0141673798615,-0.00482644125896,-1.86107253515,-0.035287001942,-0.0103560171244,-0.239948839495,0.0232427341418,0.0130864930874,0.0505211746742,0.0165314757995,-0.0398323689882,NaN,NaN,NaN,-0.0282806499282,-0.028507216342,-4497,-0.00849458628324,-0.00219596248303,0.0337837837838,-0.0337837837838,0,2812,56,210,18678,0.930509596294,0.997010782534,0.00298921746557,0.0694904037062,0.980474198047,0.930509596294,0.954838709677,0.948207503718,0.927520378828,0.913580246914,451,605,0,5,1,5
14,WLNM_dir_neg_kfold,0.837263848098,0.580985263551,00:01:00,10,80,14,13359,fixed,0.5,0.891156462585,0.64958677686,0.751434034417,393,48,212,1162,0.64958677686,0.960330578512,0.0396694214876,0.35041322314,0.891156462585,0.64958677686,0.751434034417,0.856749311295,0.585674931129,0.654255319149,0.67039181448,0.609917355372,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2858,0.131366059937,3.52800371776,38.6216216216,21.0147058824,19.8472222222,27.1537335115,0.703070776714,0.396788058177,21.3461434811,1.10539861274,0.581780871144,13.1830912891,0.682679324978,0.386444877348,1.28024728085,0.362881499927,4.43511850668,NaN,NaN,NaN,0.541553158919,0.627550917081,30987,0.058532742975,0.124322665016,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.891891891892,0.027027027027,-164,-0.00753815039529,-0.0770721828406,-2.21621621622,-0.417918231122,-1.13888888889,-1.86961014371,-0.00762658611974,-0.00139329657271,-1.75582319125,-0.0260014757828,-0.00685740313286,-0.364011477954,0.0192209498872,0.0114560566275,0.0243915952823,0.0145238730162,-0.110483147363,NaN,NaN,NaN,-0.0272993386828,-0.0282132600438,-4614,-0.00871559286432,-0.00349476107558,0.0337837837838,-0.0337837837838,0,2810,48,212,18686,0.929847782925,0.997437813601,0.00256218639906,0.0701522170748,0.983205038488,0.929847782925,0.955782312925,0.949373199055,0.927285596526,0.915309446254,441,605,0,5,1,5
15,WLNM_dir_neg_kfold,0.914976436036,0.649319926038,00:00:56,10,80,15,13360,fixed,0.5,0.902272727273,0.656198347107,0.75980861244,397,43,208,1167,0.656198347107,0.964462809917,0.0355371900826,0.343801652893,0.902272727273,0.656198347107,0.75980861244,0.861707988981,0.585858585859,0.666075388027,0.682727272727,0.620661157025,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2857,0.131320095606,3.51213960013,38.6081081081,21.0073529412,19.7034482759,27.2894874317,0.706833066136,0.398241871553,21.4541621111,1.11138116641,0.585321495805,13.1183305225,0.679563499241,0.384794577567,1.28040314605,0.364564992234,4.40815162185,NaN,NaN,NaN,0.553572025222,0.633093086996,31183,0.058902976222,0.120139252796,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.898648648649,0.0202702702703,-165,-0.00758411472697,-0.0929363004744,-2.22972972973,-0.425271172299,-1.28266283525,-1.73385622342,-0.00386429669774,6.05168031846e-05,-1.64780456126,-0.0200189221072,-0.0033167784724,-0.428772244548,0.0161051241501,0.00980575684659,0.0245474604784,0.0162073653233,-0.13745003219,NaN,NaN,NaN,-0.0152804723802,-0.0226710901288,-4418,-0.00834535961738,-0.00767817329512,0.0337837837838,-0.027027027027,-0.00675675675676,2814,43,208,18691,0.931171409662,0.997704708018,0.00229529198249,0.0688285903375,0.984949247462,0.931171409662,0.957305664229,0.951142860041,0.92887611768,0.91810766721,440,605,0,5,1,5
16,WLNM_dir_neg_kfold,0.890787514514,0.672348775901,00:00:57,10,80,16,13361,fixed,0.5,0.885393258427,0.651239669421,0.750476190476,394,51,211,1159,0.651239669421,0.957851239669,0.0421487603306,0.348760330579,0.885393258427,0.651239669421,0.750476190476,0.85564738292,0.584940312213,0.652212389381,0.667439954483,0.609090909091,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2862,0.131549917264,3.56612718399,38.6756756757,21.0441176471,19.875,27.2559588982,0.704731292266,0.397232137798,21.3903004447,1.10613712992,0.582592025988,13.2436888084,0.684858820278,0.387160745651,1.29733820347,0.36379470965,4.45637376927,NaN,NaN,NaN,0.553927472145,0.633235163594,31392,0.0592977657557,0.122850108733,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.891891891892,0.027027027027,-160,-0.00735429306858,-0.0389487166102,-2.16216216216,-0.388506466416,-1.11111111111,-1.767384757,-0.00596607056759,-0.000949216951677,-1.71166622759,-0.0252629586023,-0.00604624828867,-0.303413958704,0.0214004451874,0.0121719249312,0.0414825179069,0.0154370827388,-0.0892278847682,NaN,NaN,NaN,-0.0149250254569,-0.0225290135312,-4209,-0.00795057008364,-0.00496731735824,0.0337837837838,-0.0337837837838,0,2811,51,211,18683,0.93017868961,0.997277676951,0.002722323049,0.0698213103905,0.982180293501,0.93017868961,0.955472467709,0.948984686778,0.927456366561,0.914741295151,445,605,0,5,1,5
17,WLNM_dir_neg_kfold,0.840927532272,0.422538090979,00:00:58,10,80,17,13362,fixed,0.5,0.868888888889,0.646280991736,0.741232227488,391,59,214,1151,0.646280991736,0.951239669421,0.0487603305785,0.353719008264,0.868888888889,0.646280991736,0.741232227488,0.84958677686,0.584022038567,0.638410596026,0.652305014163,0.597520661157,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2867,0.131779738923,3.53210283824,38.7432432432,21.0808823529,19.9097222222,27.2614256448,0.703643354626,0.396624214029,21.3927575021,1.10433488326,0.582158108579,13.265617368,0.684796431974,0.387586138633,1.28026869701,0.362466427406,4.42908969288,NaN,NaN,NaN,0.548694035954,0.630856981239,31227,0.058986089808,0.124972568099,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.891891891892,0.027027027027,-155,-0.00712447141019,-0.0729730623595,-2.09459459459,-0.351741760534,-1.07638888889,-1.7619180104,-0.00705400820725,-0.00155714072069,-1.70920917025,-0.0270652052585,-0.00648016569747,-0.281485399017,0.0213380568833,0.0125973179124,0.0244130114405,0.014108800495,-0.116511961158,NaN,NaN,NaN,-0.0201584616481,-0.0249071958862,-4374,-0.00826224603133,-0.00284485799197,0.0337837837838,-0.0337837837838,0,2808,59,214,18675,0.929185969557,0.996850645884,0.00314935411551,0.0708140304434,0.979420997558,0.929185969557,0.953642384106,0.946830669792,0.926036615441,0.911392405063,450,605,0,5,1,5
18,WLNM_dir_neg_kfold,0.822187009084,0.509400604219,00:00:59,10,80,18,13363,fixed,0.5,0.872437357631,0.63305785124,0.733716475096,383,56,222,1154,0.63305785124,0.953719008264,0.0462809917355,0.36694214876,0.872437357631,0.63305785124,0.733716475096,0.846831955923,0.586042240588,0.629991126886,0.645954419312,0.586776859504,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2856,0.131274131274,3.55453004322,38.5945945946,21,19.8333333333,27.2106516353,0.705037892512,0.397550912257,21.3313539025,1.10540629467,0.583782837459,13.1637822344,0.682156782453,0.385518396548,1.30595785412,0.367406615852,4.46966674624,NaN,NaN,NaN,0.552890400115,0.632611609863,31146,0.0588330852519,0.118702017434,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.891891891892,0.027027027027,-166,-0.00763007905865,-0.0505458573786,-2.24324324324,-0.432624113475,-1.15277777778,-1.81269201983,-0.00565947032115,-0.000630442493058,-1.77061276986,-0.0259937938534,-0.00485543681762,-0.383320532691,0.0186984073623,0.0105295758277,0.0501021685568,0.0190489889409,-0.0759349077956,NaN,NaN,NaN,-0.0159620974876,-0.0231525672619,-4455,-0.00841525058746,-0.00911540865768,0.0337837837838,-0.0337837837838,0,2800,56,222,18678,0.926538716082,0.997010782534,0.00298921746557,0.0734612839179,0.980392156863,0.926538716082,0.952705001701,0.945829077153,0.923549498616,0.909681611436,439,605,0,5,1,5
19,WLNM_dir_neg_kfold,0.905899870227,0.518336779717,00:01:00,10,80,19,13364,fixed,0.5,0.907834101382,0.651239669421,0.758421559192,394,40,211,1170,0.651239669421,0.96694214876,0.0330578512397,0.348760330579,0.907834101382,0.651239669421,0.758421559192,0.861707988981,0.586960514233,0.665184526456,0.683195340898,0.618181818182,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2851,0.131044309616,3.52668639258,38.527027027,20.9632352941,19.7986111111,27.0716976858,0.702667705629,0.396179150037,21.3026016381,1.1058523474,0.582742423237,13.2697607679,0.688854645263,0.38907874904,1.29214248793,0.366389960459,4.4439458944,NaN,NaN,NaN,0.556909906897,0.629527406875,30944,0.0584515183341,0.123697721018,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.891891891892,0.027027027027,-171,-0.00785990071704,-0.0783895080213,-2.31081081081,-0.469388819358,-1.1875,-1.95164596937,-0.00802965720413,-0.00200220471241,-1.79936503425,-0.0255477411195,-0.00589585103994,-0.277341999183,0.0253962701724,0.01408992832,0.0362868023628,0.0180323335485,-0.101655759638,NaN,NaN,NaN,-0.0119425907055,-0.0262367702501,-4657,-0.00879681750523,-0.00411970507384,0.0337837837838,-0.0337837837838,0,2811,40,211,18694,0.93017868961,0.997864844667,0.00213515533255,0.0698213103905,0.985969835146,0.93017868961,0.957262046654,0.951138776962,0.928043534277,0.91802743305,434,605,0,5,1,5
20,WLNM_dir_neg_kfold,0.893910252032,0.757875839886,00:00:59,10,80,20,13365,fixed,0.5,0.857777777778,0.638016528926,0.731753554502,386,64,219,1146,0.638016528926,0.947107438017,0.0528925619835,0.361983471074,0.857777777778,0.638016528926,0.731753554502,0.844077134986,0.584022038567,0.625165562914,0.638771715114,0.585123966942,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2867,0.131779738923,3.56762643045,38.7432432432,21.0808823529,19.7724137931,27.0250882739,0.69754326204,0.393138604248,21.2878811314,1.09892096528,0.578820973048,13.1217638215,0.677370437944,0.382886810773,1.29124005002,0.361932527183,4.44374240535,NaN,NaN,NaN,0.544750178079,0.626669910195,30913,0.0583929610348,0.123043745732,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.898648648649,0.0202702702703,-155,-0.00712447141019,-0.0374494701495,-2.09459459459,-0.351741760534,-1.21369731801,-1.99825538126,-0.0131541007931,-0.00504275050207,-1.81408554088,-0.0324791232402,-0.00981730122854,-0.425338945532,0.0139120628533,0.00789799005298,0.0353843644516,0.0135749002722,-0.10185924869,NaN,NaN,NaN,-0.0241023195233,-0.0290942669302,-4688,-0.00885537480449,-0.00477368035905,0.0337837837838,-0.027027027027,-0.00675675675676,2803,64,219,18670,0.927531436135,0.996583751468,0.00341624853208,0.072468563865,0.977677014301,0.927531436135,0.951944302938,0.944866096495,0.924115187603,0.908295528192,450,605,0,5,1,5
21,WLNM_dir_neg_kfold,0.836582200669,0.533834249874,00:00:56,10,80,1,14346,fixed,0.5,0.906818181818,0.659504132231,0.763636363636,399,41,206,1169,0.659504132231,0.966115702479,0.0338842975207,0.340495867769,0.906818181818,0.659504132231,0.763636363636,0.86391184573,0.585858585859,0.671396895787,0.688181818182,0.625619834711,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2857,0.131320095606,3.37008683813,38.6081081081,20.7028985507,19.8402777778,27.1665648682,0.703649212546,0.39579411403,21.304293197,1.10361756848,0.580705048766,13.4784578862,0.698219029457,0.394457898571,1.24716623335,0.370069465048,4.3114332248,NaN,NaN,NaN,0.5278188814,0.63754709592,31474,0.059452659257,0.126464907706,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-165,-0.00758411472697,-0.234989062468,-2.22972972973,-0.729725562751,-1.14583333333,-1.856778787,-0.00704815028708,-0.00238724071983,-1.79767347535,-0.0277825200371,-0.00793322551097,-0.0686448808475,0.0347606543663,0.0194690778505,-0.00868945221384,0.0217118381371,-0.234168429235,NaN,NaN,NaN,-0.0410336162019,-0.0182170812047,-4127,-0.00779567658237,-0.00135251838519,0.0202702702703,-0.0202702702703,0,2816,41,206,18693,0.931833223031,0.997811465784,0.00218853421586,0.0681667769689,0.985649282464,0.931833223031,0.95798605205,0.951929855135,0.929644688815,0.919360104473,440,605,0,5,2,5
22,WLNM_dir_neg_kfold,0.855556997473,0.478967308977,00:00:57,10,80,2,14347,fixed,0.5,0.890625,0.659504132231,0.757834757835,399,49,206,1161,0.659504132231,0.959504132231,0.0404958677686,0.340495867769,0.890625,0.659504132231,0.757834757835,0.859504132231,0.584389348026,0.661953159523,0.676773828215,0.619008264463,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2865,0.131687810259,3.3556820251,38.7162162162,20.7608695652,20.034965035,27.279864878,0.704610820584,0.396292627706,21.3261074503,1.10166279324,0.579243903589,13.545594527,0.699737518324,0.395842177256,1.22915680282,0.366291202095,4.26516412013,NaN,NaN,NaN,0.526917880123,0.636772685757,31606,0.0597020000151,0.129600798882,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.898648648649,0.0337837837838,-157,-0.00721640007354,-0.249393875498,-2.12162162162,-0.671754548258,-0.951146076146,-1.74347877716,-0.00608654224949,-0.00188872704361,-1.77585922204,-0.0297372952754,-0.00939437068747,-0.00150824004043,0.0362791432332,0.0208533565357,-0.0266988827434,0.0179335751841,-0.280437533912,NaN,NaN,NaN,-0.0419346174792,-0.0189914913678,-3995,-0.00754633582422,0.00178337279092,0.0202702702703,-0.027027027027,0.00675675675676,2816,49,206,18685,0.931833223031,0.997384434718,0.00261556528237,0.0681667769689,0.982897033159,0.931833223031,0.956684219467,0.950364389587,0.929217657749,0.916965157929,448,605,0,5,2,5
23,WLNM_dir_neg_kfold,0.868146301482,0.459625437696,00:00:58,10,80,3,14348,fixed,0.5,0.922727272727,0.671074380165,0.777033492823,406,34,199,1176,0.671074380165,0.971900826446,0.0280991735537,0.328925619835,0.922727272727,0.671074380165,0.777033492823,0.871625344353,0.585858585859,0.690022172949,0.707272727273,0.642975206612,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2857,0.131320095606,3.3380217251,38.6081081081,20.8540145985,19.979020979,27.3109170903,0.707388122046,0.398267886367,21.3269523143,1.10479136945,0.581632122147,13.5293376279,0.700854731863,0.396241095839,1.24712511198,0.37361204171,4.28728105815,NaN,NaN,NaN,0.532626672234,0.640229290983,31794,0.060057121701,0.128667566633,NaN,NaN,NaN,NaN,NaN,0.0743243243243,0.891891891892,0.0337837837838,-165,-0.00758411472697,-0.267054175506,-2.22972972973,-0.578609514935,-1.00709013209,-1.71242656484,-0.00330924078774,8.65316174388e-05,-1.77501435801,-0.0266087190687,-0.00700615213028,-0.0177651391394,0.0373963567719,0.0212522751185,-0.00873057358266,0.0252544147988,-0.258320595891,NaN,NaN,NaN,-0.036225825368,-0.0155348861416,-3807,-0.00719121413838,0.000850140541113,0.027027027027,-0.0337837837838,0.00675675675676,2823,34,199,18700,0.934149569821,0.998185117967,0.00181488203267,0.0658504301787,0.98809940497,0.934149569821,0.960367409423,0.954684337965,0.932334687789,0.923756544503,440,605,0,5,2,5
