Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.9410430839,0.496759754663,00:00:11,10,66.6666666667,11,13356,fixed,0.5,0.85,0.809523809524,0.829268292683,17,3,4,39,0.809523809524,0.928571428571,0.0714285714286,0.190476190476,0.85,0.809523809524,0.829268292683,0.888888888889,0.560846560847,0.746987951807,0.747476374364,0.738095238095,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.51975456849,7.17647058824,7.625,4.35714285714,2.45548605468,0.342157892865,0.175506268081,4.01651004495,1.11935525843,0.568948891032,3.29884115125,0.919349173299,0.487945998071,0.574567384048,0.378065903508,1.34058956916,NaN,NaN,NaN,0.273868941516,0.261176470588,37,0.0544117647059,0.650582354154,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.294117647059,0.176470588235,-1,-0.00367647058824,-0.0764741313192,-0.117647058824,0.736111111111,-0.412087912088,0.254216367587,0.0403709196348,0.0256011447413,0.0330885183185,0.02712677532,0.00348399539615,-0.235652738804,-0.0497862481672,-0.0186953681525,-0.0110061434425,0.0112177647926,0.0169784580499,NaN,NaN,NaN,0.0204099821747,0.058379267791,8,0.0117647058824,0.0635022274903,0.0588235294118,0,-0.0588235294118,58,3,4,207,0.935483870968,0.985714285714,0.0142857142857,0.0645161290323,0.950819672131,0.935483870968,0.943089430894,0.926514898498,0.921198156682,0.892307692308,20,21,0,3,1,3
12,WLNM_dir_neg_kfold,0.965986394558,0.615891136314,00:00:11,10,66.6666666667,12,13357,fixed,0.5,0.894736842105,0.809523809524,0.85,17,2,4,40,0.809523809524,0.952380952381,0.047619047619,0.190476190476,0.894736842105,0.809523809524,0.85,0.904761904762,0.566137566138,0.780487804878,0.782585580871,0.761904761905,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,60,0.220588235294,1.49673202614,7.05882352941,7.5,4.61538461538,2.24918285815,0.318634238238,0.166666666667,4.0018378131,1.13385404704,0.582352941176,3.41170131787,0.96664870673,0.511764705882,0.547381035977,0.365717460718,1.24444444444,NaN,NaN,NaN,0.202296069943,0.185643564356,25,0.0367647058824,0.690092050806,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.235294117647,0.235294117647,-2,-0.00735294117647,-0.0994966736695,-0.235294117647,0.611111111111,-0.153846153846,0.0479131710652,0.0168472650086,0.016761543327,0.018416286469,0.0416255639365,0.0168880455408,-0.122792572184,-0.00248671473649,0.00512333965844,-0.038192491513,-0.00113067799676,-0.0791666666667,NaN,NaN,NaN,-0.0511628893982,-0.0171536384408,-4,-0.00588235294118,0.103011924143,0.0588235294118,-0.0588235294118,0,58,2,4,208,0.935483870968,0.990476190476,0.00952380952381,0.0645161290323,0.966666666667,0.935483870968,0.950819672131,0.936815767111,0.925960061444,0.90625,19,21,0,3,1,3
13,WLNM_dir_neg_kfold,0.965986394558,0.274120567666,00:00:11,10,66.6666666667,13,13358,fixed,0.5,0.863636363636,0.904761904762,0.883720930233,19,3,2,39,0.904761904762,0.928571428571,0.0714285714286,0.0952380952381,0.863636363636,0.904761904762,0.883720930233,0.920634920635,0.550264550265,0.823529411765,0.824042816359,0.833333333333,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,1.81058477274,7.41176470588,7,4.84615384615,2.37325787498,0.320201459323,0.162464985994,4.02747914151,1.0867800858,0.560224089636,3.47787122178,0.93847318683,0.494864612512,0.83369400587,0.460455659643,2.51030110935,NaN,NaN,NaN,0.162002376708,0.188372093023,27,0.0397058823529,0.569520602854,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,1,0.00367647058824,0.214356072923,0.117647058824,0.111111111111,0.0769230769231,0.171988187896,0.0184144860935,0.0125598626547,0.044057614879,-0.00544839730422,-0.00524080599982,-0.056622668272,-0.0306622346363,-0.0117767537122,0.24812047838,0.0936075209279,1.18668999824,NaN,NaN,NaN,-0.0914565826331,-0.0144251097739,-2,-0.00294117647059,-0.0175595238095,0,0,0,60,3,2,207,0.967741935484,0.985714285714,0.0142857142857,0.0322580645161,0.952380952381,0.967741935484,0.96,0.948118959319,0.953456221198,0.923076923077,22,21,0,3,1,3
14,WLNM_dir_neg_kfold,0.948412698413,0.523750119845,00:00:11,10,66.6666666667,14,13359,fixed,0.5,0.8,0.761904761905,0.780487804878,16,4,5,38,0.761904761905,0.904761904762,0.0952380952381,0.238095238095,0.8,0.761904761905,0.780487804878,0.857142857143,0.560846560847,0.674698795181,0.675139951039,0.666666666667,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.52298820763,7.17647058824,7.625,4.69230769231,2.42989953799,0.338592558572,0.165863066538,3.98526698493,1.11064817613,0.563162970106,3.35519789896,0.935055152169,0.495660559306,0.576775463633,0.378713020064,1.33009994121,NaN,NaN,NaN,0.225184619302,0.26179245283,37,0.0544117647059,0.666362605648,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.235294117647,0.235294117647,-1,-0.00367647058824,-0.0732404921845,-0.117647058824,0.736111111111,-0.0769230769231,0.228629850898,0.036805585342,0.0159579431984,0.0018454582999,0.0184196930198,-0.0023019255296,-0.179295991095,-0.0340802692974,-0.0109808069182,-0.00879806385764,0.0118648813486,0.00648883009994,NaN,NaN,NaN,-0.028274340039,0.058995250033,8,0.0117647058824,0.0792824789849,0.0588235294118,-0.0588235294118,0,57,4,5,206,0.91935483871,0.980952380952,0.0190476190476,0.0806451612903,0.934426229508,0.91935483871,0.926829268293,0.905503388377,0.900307219662,0.863636363636,20,21,0,3,1,3
15,WLNM_dir_neg_kfold,0.959183673469,0.740425437669,00:00:11,10,66.6666666667,15,13360,fixed,0.5,0.85,0.809523809524,0.829268292683,17,3,4,39,0.809523809524,0.928571428571,0.0714285714286,0.190476190476,0.85,0.809523809524,0.829268292683,0.888888888889,0.560846560847,0.746987951807,0.747476374364,0.738095238095,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.5193977591,7.17647058824,7.625,4.06666666667,2.29769705677,0.320170901354,0.162005785921,4.01651004495,1.11935525843,0.568948891032,3.27984038349,0.914053877366,0.478302796528,0.573970623735,0.377761925932,1.3380952381,NaN,NaN,NaN,0.292589763178,0.257756563246,36,0.0529411764706,0.639795918367,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.352941176471,0.117647058824,-1,-0.00367647058824,-0.0768309407096,-0.117647058824,0.736111111111,-0.702564102564,0.0964273696852,0.0183839281238,0.0121006625813,0.0330885183185,0.02712677532,0.00348399539615,-0.254653506563,-0.0550815440999,-0.0283385696955,-0.0116029037553,0.0109137872163,0.0144841269841,NaN,NaN,NaN,0.0391308038367,0.0549593604486,7,0.0102941176471,0.0527157917039,0.0588235294118,0.0588235294118,-0.117647058824,58,3,4,207,0.935483870968,0.985714285714,0.0142857142857,0.0645161290323,0.950819672131,0.935483870968,0.943089430894,0.926514898498,0.921198156682,0.892307692308,20,21,0,3,1,3
16,WLNM_dir_neg_kfold,0.943310657596,0.591343524087,00:00:11,10,66.6666666667,16,13361,fixed,0.5,0.944444444444,0.809523809524,0.871794871795,17,1,4,41,0.809523809524,0.97619047619,0.0238095238095,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.920634920635,0.571428571429,0.814814814815,0.81989159175,0.785714285714,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,59,0.216911764706,1.50572956455,6.94117647059,7.375,4.53846153846,2.48672948457,0.358257637607,0.182452642074,3.97047930134,1.14403640886,0.584247258225,3.37486383168,0.972418392178,0.512462612164,0.560504167841,0.372247567582,1.32467532468,NaN,NaN,NaN,0.235773703421,0.225,30,0.0441176470588,0.677753298289,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.235294117647,0.235294117647,-3,-0.0110294117647,-0.0904991352602,-0.352941176471,0.486111111111,-0.230769230769,0.285459797478,0.0564706643772,0.0325475187341,-0.0129422252926,0.0518079257517,0.0187823625897,-0.159630058377,0.00328297071155,0.0058212459396,-0.0250693596492,0.00539942886672,0.00106421356421,NaN,NaN,NaN,-0.0176852559206,0.0222027972028,1,0.00147058823529,0.0906731716256,0.0588235294118,-0.0588235294118,0,58,1,4,209,0.935483870968,0.995238095238,0.0047619047619,0.0645161290323,0.983050847458,0.935483870968,0.95867768595,0.947348231034,0.930721966206,0.920634920635,18,21,0,3,1,3
17,WLNM_dir_neg_kfold,0.953514739229,0.397849117861,00:00:11,10,66.6666666667,17,13362,fixed,0.5,0.809523809524,0.809523809524,0.809523809524,17,4,4,38,0.809523809524,0.904761904762,0.0952380952381,0.190476190476,0.809523809524,0.809523809524,0.809523809524,0.873015873016,0.555555555556,0.714285714286,0.714285714286,0.714285714286,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1.50084033613,7.29411764706,7.75,4.76923076923,1.92888263907,0.264443587614,0.134724857685,4.0456948796,1.10930343473,0.557874762808,3.39008068618,0.929538252663,0.49715370019,0.553570750881,0.368840533901,1.31428571429,NaN,NaN,NaN,0.147258297258,0.171428571429,24,0.0352941176471,0.679716810967,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.235294117647,0.235294117647,0,0,-0.0953883636788,0,0.861111111111,0,-0.272387048021,-0.0373433856158,-0.0151802656546,0.0622733529697,0.0170749516207,-0.00759013282732,-0.144413203871,-0.0395971688034,-0.00948766603416,-0.0320027766097,0.00199239518619,-0.0093253968254,NaN,NaN,NaN,-0.106200662083,-0.0313686313686,-5,-0.00735294117647,0.0926366843034,0.0588235294118,-0.0588235294118,0,58,4,4,206,0.935483870968,0.980952380952,0.0190476190476,0.0645161290323,0.935483870968,0.935483870968,0.935483870968,0.91643625192,0.91643625192,0.878787878788,21,21,0,3,1,3
18,WLNM_dir_neg_kfold,0.951247165533,0.908491090039,00:00:11,10,66.6666666667,18,13363,fixed,0.5,1,0.904761904762,0.95,19,0,2,42,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.968253968254,0.566137566138,0.926829268293,0.929320377285,0.904761904762,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,60,0.220588235294,1.49852941176,7.05882352941,7.5,4.61538461538,2.38407708126,0.337744253179,0.166666666667,3.95470680106,1.1205002603,0.570588235294,3.53761302044,1.00232368912,0.517647058824,0.550033421444,0.367048799394,1.275,NaN,NaN,NaN,0.205330617095,0.190709046455,26,0.0382352941176,0.739133683777,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.235294117647,0.235294117647,-2,-0.00735294117647,-0.0976992880486,-0.235294117647,0.611111111111,-0.153846153846,0.182807394176,0.0359572799493,0.016761543327,-0.0287147255702,0.0282717771921,0.00512333965844,0.00311913038202,0.0331882676571,0.0110056925996,-0.0355401060458,0.000200660678537,-0.0486111111111,NaN,NaN,NaN,-0.048128342246,-0.0120881563424,-3,-0.00441176470588,0.152053557113,0.0588235294118,-0.0588235294118,0,60,0,2,210,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.979087480557,0.967741935484,0.967741935484,19,21,0,3,1,3
19,WLNM_dir_neg_kfold,0.959183673469,0.27328723802,00:00:11,10,66.6666666667,19,13364,fixed,0.5,0.863636363636,0.904761904762,0.883720930233,19,3,2,39,0.904761904762,0.928571428571,0.0714285714286,0.0952380952381,0.863636363636,0.904761904762,0.883720930233,0.920634920635,0.550264550265,0.823529411765,0.824042816359,0.833333333333,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,1.50680147059,7.41176470588,7.875,4.5,2.20960470247,0.298121269381,0.141923436041,4.11953738122,1.11162119811,0.560224089636,3.47787122178,0.93847318683,0.489262371615,0.559292324649,0.371178509954,1.290625,NaN,NaN,NaN,0.194406247347,0.216704288939,32,0.0470588235294,0.712980571016,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.294117647059,0.176470588235,1,0.00367647058824,-0.089427229225,0.117647058824,0.986111111111,-0.269230769231,0.00833501538139,-0.00366570384902,-0.00798168729858,0.136115854593,0.0193927149994,-0.00524080599982,-0.056622668272,-0.0306622346363,-0.0173789946086,-0.0262812028409,0.00433037123879,-0.0329861111111,NaN,NaN,NaN,-0.0590527119939,0.0139070861418,3,0.00441176470588,0.125900444353,0.0588235294118,0,-0.0588235294118,60,3,2,207,0.967741935484,0.985714285714,0.0142857142857,0.0322580645161,0.952380952381,0.967741935484,0.96,0.948118959319,0.953456221198,0.923076923077,22,21,0,3,1,3
20,WLNM_dir_neg_kfold,0.960317460317,0.559983110167,00:00:11,10,66.6666666667,20,13365,fixed,0.5,0.782608695652,0.857142857143,0.818181818182,18,5,3,37,0.857142857143,0.880952380952,0.119047619048,0.142857142857,0.782608695652,0.857142857143,0.818181818182,0.873015873016,0.544973544974,0.720930232558,0.722691226386,0.738095238095,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,64,0.235294117647,1.87609466836,7.52941176471,5.81818181818,4.26666666667,2.29449468998,0.304737576013,0.159926470588,3.96120896578,1.05219613154,0.555147058824,3.25056556165,0.863431477313,0.459558823529,0.69896677247,0.372564766724,1.72088150289,NaN,NaN,NaN,0.325320431203,0.3,46,0.0676470588235,0.393984449894,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.529411764706,0.117647058824,2,0.00735294117647,0.279865968545,0.235294117647,-1.07070707071,-0.502564102564,0.0932250028931,0.0029506027833,0.0100213472486,-0.022212560849,-0.0400323515726,-0.0103178368121,-0.283928328403,-0.105703944153,-0.0470825426945,0.113393244979,0.00571662800899,0.397270391779,NaN,NaN,NaN,0.0718614718615,0.0972027972028,17,0.025,-0.19309567677,-0.117647058824,0.235294117647,-0.117647058824,59,5,3,205,0.951612903226,0.97619047619,0.0238095238095,0.0483870967742,0.921875,0.951612903226,0.936507936508,0.917571229327,0.927803379416,0.880597014925,23,21,0,3,1,3
21,WLNM_dir_neg_kfold,0.925736961451,0.213923979835,00:00:05,10,66.6666666667,1,14346,fixed,0.5,0.818181818182,0.857142857143,0.837209302326,18,4,3,38,0.857142857143,0.904761904762,0.0952380952381,0.142857142857,0.818181818182,0.857142857143,0.837209302326,0.888888888889,0.550264550265,0.752941176471,0.753410574957,0.761904761905,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,2.52918724742,7.41176470588,6.3,4.84615384615,2.2377115411,0.301913461895,0.140989729225,3.86918444059,1.0440656427,0.547152194211,3.65316140285,0.985773711881,0.506069094304,1.83909159685,0.727147267852,6.17175572519,NaN,NaN,NaN,0.179721320346,0.180138568129,26,0.0382352941176,0.522001763668,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.352941176471,0.235294117647,1,0.00367647058824,0.932958547605,0.117647058824,-0.588888888889,0.0769230769231,0.0364418540126,0.000126488664718,-0.00891539411464,-0.114237086042,-0.0481628404098,-0.0183127014247,0.1186675128,0.0166382904147,-0.00057227191952,1.25351806936,0.360299129137,4.84814461408,NaN,NaN,NaN,-0.073737638995,-0.0226586346679,-3,-0.00441176470588,-0.065078362995,-0.0588235294118,0.0588235294118,0,59,4,3,206,0.951612903226,0.980952380952,0.0190476190476,0.0483870967742,0.936507936508,0.951612903226,0.944,0.927344965688,0.932565284178,0.893939393939,22,21,0,3,2,3
22,WLNM_dir_neg_kfold,0.903628117914,0.203352494474,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.888888888889,0.761904761905,0.820512820513,16,2,5,40,0.761904761905,0.952380952381,0.047619047619,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.888888888889,0.571428571429,0.740740740741,0.7453559925,0.714285714286,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,59,0.216911764706,1.60014005602,6.94117647059,6.55555555556,5.36363636364,2.19290299134,0.315926702142,0.139581256231,3.72688957206,1.07384953771,0.546360917248,3.71008165441,1.06900657839,0.546360917248,0.587973659949,0.367451372607,1.3630952381,NaN,NaN,NaN,0.137896825397,0.100257069409,13,0.0191176470588,0.655032467532,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.176470588235,0.352941176471,-3,-0.0110294117647,0.00391135620915,-0.352941176471,-0.333333333333,0.594405594406,-0.00836669575205,0.0141397289118,-0.0103238671084,-0.256531954567,-0.0183789453953,-0.0191039783874,0.175587764352,0.0998711569217,0.0397195510243,0.00240013245823,0.000603233891569,0.0394841269841,NaN,NaN,NaN,-0.115562133944,-0.102540133388,-16,-0.0235294117647,0.067952340869,0,-0.117647058824,0.117647058824,57,2,5,208,0.91935483871,0.990476190476,0.00952380952381,0.0806451612903,0.966101694915,0.91935483871,0.942148760331,0.926084101735,0.909831029186,0.890625,18,21,0,3,2,3
23,WLNM_dir_neg_kfold,0.926870748299,0.12215651512,00:00:04,10,66.6666666667,3,14348,fixed,0.5,0.703703703704,0.904761904762,0.791666666667,19,8,2,34,0.904761904762,0.809523809524,0.190476190476,0.0952380952381,0.703703703704,0.904761904762,0.791666666667,0.84126984127,0.52380952381,0.666666666667,0.68041381744,0.714285714286,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,68,0.25,4.43964792814,8,5.23076923077,5.23076923077,3.29772648957,0.412215811196,0.179065743945,3.88908729653,0.972271824132,0.505190311419,3.62284418655,0.905711046637,0.474048442907,2.05369114746,0.462579731704,6.04137931034,NaN,NaN,NaN,0.244219322344,0.242553191489,38,0.0558823529412,0.373561623562,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.529411764706,0.235294117647,6,0.0220588235294,2.84341922832,0.705882352941,-1.65811965812,0.461538461538,1.09645680248,0.110428837966,0.029160620605,-0.0943342301045,-0.119956658977,-0.060274584217,0.0883502964941,-0.0634243748294,-0.0325929233173,1.46811761997,0.0957315929888,4.71776819923,NaN,NaN,NaN,-0.00923963699699,0.0397559886922,9,0.0132352941176,-0.213518503102,-0.235294117647,0.235294117647,0,60,8,2,202,0.967741935484,0.961904761905,0.0380952380952,0.0322580645161,0.882352941176,0.967741935484,0.923076923077,0.900645498733,0.929646697389,0.857142857143,27,21,0,3,2,3
