Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.860672577855,0.457790827605,00:00:07,10,80,11,13356,fixed,0.5,1,0.411764705882,0.583333333333,28,0,40,136,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,298,0.150505050505,1.85714785796,13.2444444444,10.6428571429,8.51428571429,7.08120288817,0.534654580483,0.294332587621,8.0940182427,1.22225107692,0.632662192394,6.35069390943,0.958997402431,0.524832214765,0.739529626076,0.398207187923,2.26302083333,NaN,NaN,NaN,0.320525061583,0.27935483871,433,0.0305144467935,0.272453182392,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.4,0.222222222222,-40,-0.020202020202,0.00246244621401,-1.77777777778,-1.42857142857,-0.874603174603,-0.613213295273,0.0224523197505,0.0185271964312,-0.977972172917,0.0144417020575,0.0117548945634,-0.767216350232,0.0113466282154,0.0175343843903,0.00357435494698,0.0013985073416,0.037534600462,NaN,NaN,NaN,0.00769191461078,0.00913050152409,-97,-0.00683579985906,-0.0520450575027,0,-0.0222222222222,0.0222222222222,298,0,40,1642,0.881656804734,1,0,0.118343195266,1,0.881656804734,0.937106918239,0.927733763861,0.881656804734,0.881656804734,28,68,0,5,1,5
12,WLNM_dir_neg_kfold,0.799307958478,0.554444333421,00:00:07,10,80,12,13357,fixed,0.5,1,0.338235294118,0.505494505495,23,0,45,136,0.338235294118,1,0,0.661764705882,1,0.338235294118,0.505494505495,0.779411764706,0.62908496732,0.405286343612,0.504126617437,0.338235294118,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,293,0.14797979798,1.85952950607,13.0222222222,10.4642857143,8.37142857143,6.88703950412,0.528868221306,0.292301858172,7.93044255965,1.21798605865,0.631323473644,6.23269320972,0.957239571458,0.524383769435,0.741457135962,0.39873372998,2.27238227328,NaN,NaN,NaN,0.315714954036,0.271751286066,405,0.0285412262156,0.26629357958,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.4,0.222222222222,-45,-0.0227272727273,0.00484409432239,-2,-1.60714285714,-1.01746031746,-0.807376679323,0.016665960574,0.0164964669822,-1.14154785596,0.0101766837894,0.0104161758139,-0.885217049947,0.00958879724262,0.0170859390602,0.00550186483298,0.00192504939804,0.0468960404119,NaN,NaN,NaN,0.00288180706352,0.00152694888017,-125,-0.00880902043693,-0.0582046603149,0,-0.0222222222222,0.0222222222222,293,0,45,1642,0.866863905325,1,0,0.133136094675,1,0.866863905325,0.928684627575,0.918553582102,0.866863905325,0.866863905325,23,68,0,5,1,5
13,WLNM_dir_neg_kfold,0.886191608997,0.64227100213,00:00:07,10,80,13,13358,fixed,0.5,0.958333333333,0.338235294118,0.5,23,1,45,135,0.338235294118,0.992647058824,0.00735294117647,0.661764705882,0.958333333333,0.338235294118,0.5,0.774509803922,0.627450980392,0.394736842105,0.484122918276,0.330882352941,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,294,0.148484848485,1.95234514537,13.0666666667,10.1379310345,8.4,6.91309692474,0.529063540159,0.292139077853,7.91316509484,1.21119873901,0.628269085412,6.27983786704,0.961199673527,0.525925925926,0.77866420802,0.398835323695,2.36932662065,NaN,NaN,NaN,0.318898125919,0.275088809947,413,0.0291050035236,0.260145102842,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.422222222222,0.222222222222,-44,-0.0222222222222,0.0976597336273,-1.95555555556,-1.93349753695,-0.988888888889,-0.781319258699,0.0168612794268,0.0163336866634,-1.15882532078,0.00338936414602,0.00736178758157,-0.838072392621,0.0135488993114,0.0186280955512,0.0427089368909,0.00202664311362,0.143840387782,NaN,NaN,NaN,0.00606497894676,0.00486447276113,-117,-0.00824524312896,-0.0643531370533,-0.0222222222222,0,0.0222222222222,293,1,45,1641,0.866863905325,0.999390986602,0.000609013398295,0.133136094675,0.996598639456,0.866863905325,0.927215189873,0.916617567226,0.866254891927,0.864306784661,24,68,0,5,1,5
14,WLNM_dir_neg_kfold,0.851211072664,0.640229958302,00:00:07,10,80,14,13359,fixed,0.5,1,0.338235294118,0.505494505495,23,0,45,136,0.338235294118,1,0,0.661764705882,1,0.338235294118,0.505494505495,0.779411764706,0.62908496732,0.405286343612,0.504126617437,0.338235294118,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,293,0.14797979798,1.85952950607,13.0222222222,10.4642857143,8.37142857143,6.88703950412,0.528868221306,0.292301858172,7.93044255965,1.21798605865,0.631323473644,6.23269320972,0.957239571458,0.524383769435,0.741457135962,0.39873372998,2.27238227328,NaN,NaN,NaN,0.315714954036,0.271751286066,405,0.0285412262156,0.26629357958,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.4,0.222222222222,-45,-0.0227272727273,0.00484409432239,-2,-1.60714285714,-1.01746031746,-0.807376679323,0.016665960574,0.0164964669822,-1.14154785596,0.0101766837894,0.0104161758139,-0.885217049947,0.00958879724262,0.0170859390602,0.00550186483298,0.00192504939804,0.0468960404119,NaN,NaN,NaN,0.00288180706352,0.00152694888017,-125,-0.00880902043693,-0.0582046603149,0,-0.0222222222222,0.0222222222222,293,0,45,1642,0.866863905325,1,0,0.133136094675,1,0.866863905325,0.928684627575,0.918553582102,0.866863905325,0.866863905325,23,68,0,5,1,5
15,WLNM_dir_neg_kfold,0.819420415225,0.422308647595,00:00:07,10,80,15,13360,fixed,0.5,1,0.338235294118,0.505494505495,23,0,45,136,0.338235294118,1,0,0.661764705882,1,0.338235294118,0.505494505495,0.779411764706,0.62908496732,0.405286343612,0.504126617437,0.338235294118,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,293,0.14797979798,1.85952950607,13.0222222222,10.4642857143,8.37142857143,6.88703950412,0.528868221306,0.292301858172,7.93044255965,1.21798605865,0.631323473644,6.23269320972,0.957239571458,0.524383769435,0.741457135962,0.39873372998,2.27238227328,NaN,NaN,NaN,0.315714954036,0.271751286066,405,0.0285412262156,0.26629357958,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.4,0.222222222222,-45,-0.0227272727273,0.00484409432239,-2,-1.60714285714,-1.01746031746,-0.807376679323,0.016665960574,0.0164964669822,-1.14154785596,0.0101766837894,0.0104161758139,-0.885217049947,0.00958879724262,0.0170859390602,0.00550186483298,0.00192504939804,0.0468960404119,NaN,NaN,NaN,0.00288180706352,0.00152694888017,-125,-0.00880902043693,-0.0582046603149,0,-0.0222222222222,0.0222222222222,293,0,45,1642,0.866863905325,1,0,0.133136094675,1,0.866863905325,0.928684627575,0.918553582102,0.866863905325,0.866863905325,23,68,0,5,1,5
16,WLNM_dir_neg_kfold,0.655222750865,0.399614679481,00:00:07,10,80,16,13361,fixed,0.5,1,0.338235294118,0.505494505495,23,0,45,136,0.338235294118,1,0,0.661764705882,1,0.338235294118,0.505494505495,0.779411764706,0.62908496732,0.405286343612,0.504126617437,0.338235294118,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,293,0.14797979798,1.85952950607,13.0222222222,10.4642857143,8.37142857143,6.88703950412,0.528868221306,0.292301858172,7.93044255965,1.21798605865,0.631323473644,6.23269320972,0.957239571458,0.524383769435,0.741457135962,0.39873372998,2.27238227328,NaN,NaN,NaN,0.315714954036,0.271751286066,405,0.0285412262156,0.26629357958,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.4,0.222222222222,-45,-0.0227272727273,0.00484409432239,-2,-1.60714285714,-1.01746031746,-0.807376679323,0.016665960574,0.0164964669822,-1.14154785596,0.0101766837894,0.0104161758139,-0.885217049947,0.00958879724262,0.0170859390602,0.00550186483298,0.00192504939804,0.0468960404119,NaN,NaN,NaN,0.00288180706352,0.00152694888017,-125,-0.00880902043693,-0.0582046603149,0,-0.0222222222222,0.0222222222222,293,0,45,1642,0.866863905325,1,0,0.133136094675,1,0.866863905325,0.928684627575,0.918553582102,0.866863905325,0.866863905325,23,68,0,5,1,5
17,WLNM_dir_neg_kfold,0.884894031142,0.471670483711,00:00:07,10,80,17,13362,fixed,0.5,1,0.338235294118,0.505494505495,23,0,45,136,0.338235294118,1,0,0.661764705882,1,0.338235294118,0.505494505495,0.779411764706,0.62908496732,0.405286343612,0.504126617437,0.338235294118,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,293,0.14797979798,1.85952950607,13.0222222222,10.4642857143,8.37142857143,6.88703950412,0.528868221306,0.292301858172,7.93044255965,1.21798605865,0.631323473644,6.23269320972,0.957239571458,0.524383769435,0.741457135962,0.39873372998,2.27238227328,NaN,NaN,NaN,0.315714954036,0.271751286066,405,0.0285412262156,0.26629357958,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.4,0.222222222222,-45,-0.0227272727273,0.00484409432239,-2,-1.60714285714,-1.01746031746,-0.807376679323,0.016665960574,0.0164964669822,-1.14154785596,0.0101766837894,0.0104161758139,-0.885217049947,0.00958879724262,0.0170859390602,0.00550186483298,0.00192504939804,0.0468960404119,NaN,NaN,NaN,0.00288180706352,0.00152694888017,-125,-0.00880902043693,-0.0582046603149,0,-0.0222222222222,0.0222222222222,293,0,45,1642,0.866863905325,1,0,0.133136094675,1,0.866863905325,0.928684627575,0.918553582102,0.866863905325,0.866863905325,23,68,0,5,1,5
18,WLNM_dir_neg_kfold,0.805958044983,0.507215680395,00:00:07,10,80,18,13363,fixed,0.5,0.925925925926,0.367647058824,0.526315789474,25,2,43,134,0.367647058824,0.985294117647,0.0147058823529,0.632352941176,0.925925925926,0.367647058824,0.526315789474,0.779411764706,0.622549019608,0.415584415584,0.490973129546,0.352941176471,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,297,0.15,2.01036237536,13.2,9.9,8.48571428571,7.00194778096,0.530450589467,0.291732136177,7.96697729837,1.20711777248,0.625963337074,6.29357536771,0.953572025411,0.523007856341,0.795746655104,0.395822496907,2.42354332669,NaN,NaN,NaN,0.322501873199,0.27917670243,425,0.0299506694856,0.235750751069,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.444444444444,0.222222222222,-41,-0.0207070707071,0.155676963618,-1.82222222222,-2.17142857143,-0.903174603175,-0.692468402485,0.0182483287344,0.0159267449866,-1.10501311725,-0.000691602379829,0.00505603924407,-0.824334891952,0.00592125119537,0.0157100259664,0.0597913839748,-0.000986183674962,0.198057093822,NaN,NaN,NaN,0.00966872622692,0.00895236524489,-105,-0.00739957716702,-0.0887474888254,-0.0444444444444,0.0222222222222,0.0222222222222,295,2,43,1640,0.872781065089,0.998781973203,0.00121802679659,0.127218934911,0.993265993266,0.872781065089,0.929133858268,0.918382179654,0.871563038292,0.867647058824,27,68,0,5,1,5
19,WLNM_dir_neg_kfold,0.834180363322,0.628296254171,00:00:08,10,80,19,13364,fixed,0.5,0.966666666667,0.426470588235,0.591836734694,29,1,39,135,0.426470588235,0.992647058824,0.00735294117647,0.573529411765,0.966666666667,0.426470588235,0.591836734694,0.803921568627,0.617647058824,0.487179487179,0.557859208539,0.419117647059,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,300,0.151515151515,1.97371706572,13.3333333333,10.3448275862,8.57142857143,7.16367097361,0.537275323021,0.295481481481,8.11564146347,1.21734621952,0.63037037037,6.36038878171,0.954058317257,0.522666666667,0.802207772001,0.406445171871,2.40886580306,NaN,NaN,NaN,0.322160815755,0.28156996587,440,0.031007751938,0.255149313945,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.422222222222,0.222222222222,-38,-0.0191919191919,0.119031653974,-1.68888888889,-1.72660098522,-0.81746031746,-0.530745209831,0.0250730622888,0.0196760902915,-0.956348952142,0.00953684466091,0.00946307254,-0.757521477952,0.00640754304123,0.0153688362919,0.066252500872,0.00963649128917,0.183379570191,NaN,NaN,NaN,0.00932766878315,0.0113456286847,-90,-0.00634249471459,-0.0693489259504,-0.0222222222222,0,0.0222222222222,299,1,39,1641,0.884615384615,0.999390986602,0.000609013398295,0.115384615385,0.996666666667,0.884615384615,0.937304075235,0.927651931943,0.884006371217,0.882005899705,30,68,0,5,1,5
20,WLNM_dir_neg_kfold,0.75616349481,0.555704192383,00:00:07,10,80,20,13365,fixed,0.5,1,0.426470588235,0.59793814433,29,0,39,136,0.426470588235,1,0,0.573529411765,1,0.426470588235,0.59793814433,0.808823529412,0.619281045752,0.497854077253,0.575698333703,0.426470588235,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,299,0.15101010101,1.8566473132,13.2888888889,10.6785714286,8.54285714286,7.12429333728,0.536109030397,0.294463024898,8.1328613872,1.22400923888,0.63337049424,6.37165440039,0.958944642199,0.524414715719,0.739108603312,0.39808777793,2.26111994584,NaN,NaN,NaN,0.322160815755,0.28156996587,440,0.031007751938,0.273572814236,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.4,0.222222222222,-39,-0.019696969697,0.00196190145362,-1.73333333333,-1.39285714286,-0.846031746032,-0.570122846168,0.0239067696648,0.0186576337078,-0.939129028413,0.0161998640165,0.0124631964097,-0.746255859277,0.011293867983,0.0171168853443,0.00315333218271,0.00127909734853,0.0356337129656,NaN,NaN,NaN,0.00932766878315,0.0113456286847,-90,-0.00634249471459,-0.0509254256585,0,-0.0222222222222,0.0222222222222,299,0,39,1642,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.929565428949,0.884615384615,0.884615384615,29,68,0,5,1,5
21,WLNM_dir_neg_kfold,0.918522923875,0.68477734381,00:00:06,10,80,1,14346,fixed,0.5,0.95652173913,0.323529411765,0.483516483516,22,1,46,135,0.323529411765,0.992647058824,0.00735294117647,0.676470588235,0.95652173913,0.323529411765,0.483516483516,0.769607843137,0.62908496732,0.378854625551,0.471248794561,0.316176470588,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,293,0.14797979798,1.78896738176,13.0222222222,10.8518518519,7.91891891892,7.04688483364,0.5411430333,0.30041714069,8.0668294499,1.23893285067,0.640273037543,6.21077590754,0.953873432899,0.520439893819,0.71506929503,0.399710638842,2.34270998844,NaN,NaN,NaN,0.235501680852,0.252588923908,374,0.0263565891473,0.262270253399,NaN,NaN,NaN,NaN,NaN,0.4,0.422222222222,0.177777777778,-45,-0.0227272727273,-0.0657180299882,-2,-1.21957671958,-1.46996996997,-0.647531349804,0.0289407725678,0.0246117495002,-1.00516096572,0.0311234758069,0.0193657397123,-0.90713435212,0.00622265868358,0.013142063444,-0.0208859760991,0.00290195826031,0.117223755573,NaN,NaN,NaN,-0.0773314661204,-0.0176354132774,-156,-0.0109936575053,-0.0622279864954,0.0222222222222,0,-0.0222222222222,292,1,46,1641,0.863905325444,0.999390986602,0.000609013398295,0.136094674556,0.996587030717,0.863905325444,0.925515055468,0.91477325907,0.863296312045,0.861356932153,23,68,0,5,2,5
22,WLNM_dir_neg_kfold,0.917063148789,0.686757749309,00:00:06,10,80,2,14347,fixed,0.5,0.95652173913,0.323529411765,0.483516483516,22,1,46,135,0.323529411765,0.992647058824,0.00735294117647,0.676470588235,0.95652173913,0.323529411765,0.483516483516,0.769607843137,0.62908496732,0.378854625551,0.471248794561,0.316176470588,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,293,0.14797979798,1.88226035805,13.0222222222,10.8518518519,8.13888888889,7.04043157538,0.540647475925,0.300265453166,8.0668294499,1.23893285067,0.640273037543,6.23269320972,0.957239571458,0.522866894198,0.851097532634,0.452167803988,3.26562992828,NaN,NaN,NaN,0.235501680852,0.252588923908,374,0.0263565891473,0.263532079782,NaN,NaN,NaN,NaN,NaN,0.4,0.4,0.2,-45,-0.0227272727273,0.0275749463065,-2,-1.21957671958,-1.25,-0.653984608059,0.0284452151933,0.0244600619765,-1.00516096572,0.0311234758069,0.0193657397123,-0.885217049947,0.00958879724262,0.0155690638232,0.115142261505,0.0553591234059,1.04014369541,NaN,NaN,NaN,-0.0773314661204,-0.0176354132774,-156,-0.0109936575053,-0.0609661601128,0.0222222222222,-0.0222222222222,0,292,1,46,1641,0.863905325444,0.999390986602,0.000609013398295,0.136094674556,0.996587030717,0.863905325444,0.925515055468,0.91477325907,0.863296312045,0.861356932153,23,68,0,5,2,5
23,WLNM_dir_neg_kfold,0.935661764706,0.722800385528,00:00:06,10,80,3,14348,fixed,0.5,0.96,0.352941176471,0.516129032258,24,1,44,135,0.352941176471,0.992647058824,0.00735294117647,0.647058823529,0.96,0.352941176471,0.516129032258,0.779411764706,0.625816993464,0.410480349345,0.496805437227,0.345588235294,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,295,0.14898989899,1.80016161392,13.1111111111,10.9259259259,8.19444444444,7.06213405238,0.538637342978,0.298757062147,8.09195884689,1.23436660376,0.639096045198,6.24338033278,0.952380050764,0.520979284369,0.727271327089,0.404003352513,2.41018559918,NaN,NaN,NaN,0.22970146974,0.252786446723,378,0.0266384778013,0.266931545032,NaN,NaN,NaN,NaN,NaN,0.4,0.4,0.2,-43,-0.0217171717172,-0.054523797827,-1.91111111111,-1.1455026455,-1.19444444444,-0.632282131067,0.0264350822457,0.0229516709569,-0.980031568723,0.0265572289032,0.0181887473674,-0.874529926881,0.00472927654793,0.0136814539944,-0.00868394404029,0.00719467193146,0.18469936631,NaN,NaN,NaN,-0.0831316772321,-0.0174378904624,-152,-0.0107117688513,-0.0575666948628,0.0222222222222,-0.0222222222222,0,294,1,44,1641,0.869822485207,0.999390986602,0.000609013398295,0.130177514793,0.996610169492,0.869822485207,0.928909952607,0.918460354613,0.869213471809,0.867256637168,25,68,0,5,2,5
